system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,1.13,0.072852775,2.47,0.21,33.4,0.099,129.58,41.68,517.44,0.28702223,0.8,13.33,0.09745555,19.32,0.276925,0.1781,-1.4311928534521385,2.96,169.71704,333,344,2024-02-01,RANCHI,242,2024-06-30T00:00:00,5.39,3.1722844,264,268,403,389,5.637524,2023-07-01T00:00:00,30.268162162162163,Tetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,23.268836225726936]}"
125_0,0.61,0.072852775,2.48,0.29,45.1,0.099,127.9,39.83,426.5,0.28702223,0.8,32.48,0.09745555,35.61,0.276925,0.1781,-1.4311928534521385,0.63,169.71704,333,344,2024-02-01,RANCHI,242,2024-06-30T00:00:00,6.28,3.1722844,264,268,403,389,5.637524,2023-07-01T00:00:00,30.268162162162163,Tetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,23.268836225726936]}"
126_0,0.94,0.101651035,1.74,0.48,20.4,0.13315724,171.25,26.58,442.2,0.30365586,0.68,22.68,0.14611034,31.25,0.28392345,0.20547724,-0.8531049976265754,1.29,331.41144,328,339,2024-02-06,RANCHI,679,2024-06-30T00:00:00,5.26,3.1519313,310,306,363,356,2.1115904,2023-07-01T00:00:00,30.177621621621633,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,23.436731352328877]}"
127_0,1.25,0.115358904,1.34,0.64,18.65,0.14795616,152.77,30.12,263.4,0.31483012,1,27.72,0.17075342,13.11,0.34196165,0.25821096,-2.4807657122907485,0.63,69.83647,351,370,2024-02-06,RANCHI,704,2024-06-30T00:00:00,5.32,3.117295,304,293,345,337,5.365687,2023-07-01T00:00:00,30.148473684210522,Bindhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1358996745668,23.362620341389015]}"
128_0,1.33,0.13826713,0.94,0.44,34.9,0.1589548,354.48,31.25,276,0.27271095,0.9,24.08,0.17673151,43.01,0.2994767,0.22964247,2.061767560755752,1.65,-0.0,338,359,2024-02-06,RANCHI,711,2024-06-30T00:00:00,4.58,3.117295,318,307,344,334,0.0,2023-07-01T00:00:00,30.126972972972965,Malti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12889281535067,23.356152471343353]}"
129_0,0.52,0.09542,0.82,0.28,55.4,0.12468714,315.17,31.25,247.7,0.28747144,0.72,17.64,0.14745,25.89,0.32461858,0.23716286,-0.8038141310609872,2.14,90.0,371,383,2024-02-05,RANCHI,555,2024-06-30T00:00:00,5.68,3.110765,273,272,356,345,1.0080464,2023-07-01T00:00:00,30.226153846153846,Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
130_0,0.86,0.09542,0.61,0.39,31.8,0.12468714,281.57,31.26,326.1,0.28747144,0.76,22.12,0.14745,35.24,0.32461858,0.23716286,-0.8038141310609872,1.26,90.0,371,383,2024-02-05,RANCHI,555,2024-06-30T00:00:00,4.96,3.110765,273,272,356,345,1.0080464,2023-07-01T00:00:00,30.226153846153846,Danekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
131_0,1.13,0.07406945,1.79,0.27,29.4,0.10091389,366.13,31.25,351.2,0.2568972,0.57,15.68,0.11065695,13.74,0.24458055,0.17170556,3.6854000467709205,0.81,312.6144,371,383,2024-02-05,RANCHI,553,2024-06-30T00:00:00,6.21,3.110765,274,273,355,345,1.3696167,2023-07-01T00:00:00,30.243263157894734,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
132_0,0.75,0.09542,1.76,0.45,43.6,0.12468714,328.83,36.21,385.7,0.28747144,0.82,24.92,0.14745,13.37,0.32461858,0.23716286,-0.8038141310609872,1.56,90.0,371,383,2024-02-05,RANCHI,555,2024-06-30T00:00:00,5.32,3.110765,273,272,356,345,1.0080464,2023-07-01T00:00:00,30.226153846153846,Duru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
134_0,0.177,0.059272975,0.002,0.07,27.56,0.085943244,235.2,24.98,263.612,0.29353783,0.86,14.23,0.075275674,11.75,0.24174054,0.15554595,3.4149047281091014,0.25,270.0,356,383,2024-05-22,RANCHI,292,2024-06-30T00:00:00,6.01,3.15659,310,298,334,318,2.016219,2023-07-01T00:00:00,30.172810810810805,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,23.12492611721099]}"
135_0,0.18,0.090391666,0.034,0.1,33,0.11660833,134.4,13.52,344.8774074,0.2603861,0.91,12.55,0.13077778,16.64,0.26657778,0.22196667,-1.8046750321248908,0.11,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.06,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
136_0,0.18,0.07452222,0.044,0.1,31.56,0.10281666,179.2,39.5,502.12,0.29315555,0.56,33.48,0.111033335,15.67,0.23726945,0.17259723,-1.8196828412121264,0.82,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,6.22,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
137_0,0.79,0.073411115,1.26,0.63,27.4,0.10385833,229.15,30.36,272.83,0.2495139,0.74,10.69,0.11140556,17.39,0.24767222,0.17035833,1.0707695388236405,1.45,180.0,372,383,2024-02-02,RANCHI,270,2024-06-30T00:00:00,6.28,3.1801682,305,303,322,314,0.92740995,2023-07-01T00:00:00,30.339567567567578,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64605292441827,23.152684059490284]}"
138_0,0.47,0.077252775,2.26,0.22,30.1,0.11084444,328.83,21.08,254.02,0.28741112,0.74,22.68,0.144525,16.48,0.33684167,0.25922778,-1.1158334882669017,0.75,132.5127,351,365,2024-02-02,RANCHI,674,2024-06-30T00:00:00,5.81,3.1849246,310,306,339,329,1.3722659,2023-07-01T00:00:00,30.206702702702692,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,23.546146153934632]}"
139_0,0.68,0.077252775,0.29,0.39,26.9,0.11084444,159.6,36.14,420.22,0.28741112,0.87,25.48,0.144525,13.07,0.33684167,0.25922778,-1.1158334882669017,0.46,132.5127,351,365,2024-02-02,RANCHI,674,2024-06-30T00:00:00,4.81,3.1849246,310,306,339,329,1.3722659,2023-07-01T00:00:00,30.206702702702692,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,23.546146153934632]}"
140_0,1.38,0.07838,2.65,0.5,38.5,0.107007146,152.99,40.08,523.71,0.28722715,0.55,10.89,0.13207428,32.95,0.32483715,0.24180572,-2.356656710103684,1.48,167.6922,343,347,2024-02-03,RANCHI,641,2024-06-30T00:00:00,6.89,2.9934225,313,315,344,338,4.735733,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05532079358127,23.55423099149171]}"
141_0,1.11,0.09118,1.07,0.53,32.5,0.12792286,126,17.19,426.5,0.29045,0.7,15.59,0.16239572,17.04,0.35329,0.27603143,-2.222846523216936,1.69,77.09235,343,347,2024-02-03,RANCHI,632,2024-06-30T00:00:00,5.28,2.9934225,313,315,344,338,4.1448255,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05612927733699,23.553961496906474]}"
142_0,0.37,0.06035294,0.98,0.62,33.9,0.082738236,140.45,30.63,269.7,0.24189413,0.95,24.34,0.09063235,24.16,0.2639853,0.17916176,1.3853754039247064,0.93,270.0,314,327,2024-02-02,RANCHI,661,2024-06-30T00:00:00,4.29,2.9478457,332,326,354,347,2.0236518,2023-07-01T00:00:00,30.13448648648649,Chaingara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,23.61325030565836]}"
143_0,1.04,0.076037146,3.71,0.83,43.8,0.104342856,117.15,35.42,385.73,0.26288858,0.95,43.07,0.11665143,14.12,0.27773714,0.21680571,-0.8111378882250843,1.55,90.0,358,360,2024-02-02,RANCHI,648,2024-06-30T00:00:00,5.64,3.0498445,305,309,337,331,1.0117774,2023-07-01T00:00:00,30.21340540540541,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17497638942599,23.566088753242088]}"
144_0,1.05,0.082671426,0.74,0.26,36.5,0.11309143,159.82,34.57,250.88,0.2921686,0.99,16.39,0.12306572,16.66,0.29246858,0.20959143,1.5609274394016905,1.93,282.9049,366,366,2024-02-02,RANCHI,626,2024-06-30T00:00:00,5.38,2.9681754,296,299,338,335,4.145689,2023-07-01T00:00:00,30.2596,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,23.58279741752671]}"
145_0,0.78,0.082671426,3.14,0.62,36.5,0.11309143,183.12,25.14,357.5,0.2921686,0.99,46.18,0.12306572,23.61,0.29246858,0.20959143,1.5609274394016905,1.26,282.9049,366,366,2024-02-02,RANCHI,626,2024-06-30T00:00:00,5.63,2.9681754,296,299,338,335,4.145689,2023-07-01T00:00:00,30.2596,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,23.58279741752671]}"
146_0,0.62,0.061133333,1.84,0.32,27.16,0.09088889,317.63,27.23,323.01,0.3195861,0.81,26.04,0.08875278,15.34,0.261125,0.17656666,-1.4331075173920638,0.98,10.30203,350,368,2024-02-02,RANCHI,685,2024-06-30T00:00:00,4.37,3.0868099,313,308,337,324,5.637863,2023-07-01T00:00:00,30.21514285714286,Ginjothakurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
147_0,0.67,0.08951715,0.72,0.51,33.4,0.115682855,130.48,18.43,332.42,0.28927428,0.81,13.94,0.14492285,35.15,0.32508287,0.24762857,-1.6003952262817005,1.43,114.6126,364,361,2024-02-02,RANCHI,640,2024-06-30T00:00:00,5.49,2.9734561,297,302,340,336,2.2258518,2023-07-01T00:00:00,30.25308108108108,Umedanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,23.622682616141617]}"
148_0,1.26,0.10337042,2.81,0.39,14.7,0.12964085,341.38,26.35,498.2,0.28284788,0.7,21.56,0.14289014,13.74,0.3169845,0.23314507,-2.2130130694540022,0.62,132.5395,349,370,2024-02-05,RANCHI,617,2024-06-30T00:00:00,4.96,3.3366706,311,304,340,325,4.108429,2023-07-01T00:00:00,30.188764705882342,Hombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,23.42217864472614]}"
149_0,0.44,0.10337042,1.33,0.27,37.3,0.12964085,321.89,25.14,255.5,0.28284788,0.82,23.8,0.14289014,42.29,0.3169845,0.23314507,-2.2130130694540022,1.25,132.5395,349,370,2024-02-05,RANCHI,617,2024-06-30T00:00:00,5.42,3.3366706,311,304,340,325,4.108429,2023-07-01T00:00:00,30.188764705882342,Hombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,23.42217864472614]}"
150_0,0.91,0.10068406,1.42,0.32,23.69,0.16380571,114.8,32.06,448.45,0.31210572,0.8,21.63,0.17369285,17.8,0.31621286,0.23832428,-0.8533594808183197,1.56,28.593584,368,385,2024-02-01,RANCHI,649,2024-06-30T00:00:00,5.34,3.289736,309,301,323,314,2.111691,2023-07-01T00:00:00,30.23502702702703,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
151_0,0.45,0.12780416,0.74,0.52,20.58,0.14403194,140.45,35.24,310.46,0.29272917,0.56,13.43,0.13854723,12.88,0.2528764,0.18335973,-0.8096614710940504,2.14,90.0,350,366,2024-02-01,RANCHI,648,2024-06-30T00:00:00,5.02,3.289736,318,316,332,319,2.0214152,2023-07-01T00:00:00,30.232789473684218,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27846231015657,23.467723229630998]}"
152_0,0.71,0.096247226,1.77,0.36,34.5,0.1574548,230.27,24.15,324.2,0.27612877,0.82,22.68,0.15633972,41.46,0.27093288,0.2181726,-1.1144311411058423,1.32,312.53897,348,371,2024-02-05,RANCHI,623,2024-06-30T00:00:00,5.29,3.396973,309,301,342,328,1.3715802,2023-07-01T00:00:00,30.15858823529412,Okhargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
153_0,0.46,0.1206,2.43,0.24,27.4,0.14630958,338.8,28.24,267.7,0.3459192,0.97,13.72,0.13955343,36.93,0.3219493,0.22773014,1.657523698007415,2.65,132.52696,365,370,2024-02-06,RANCHI,640,2024-06-30T00:00:00,4.62,3.3519032,310,310,325,321,1.3718935,2023-07-01T00:00:00,30.198799999999995,Barhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31241862789629,23.480389475137084]}"
154_0,0.77,0.0792,1.62,0.22,27.36,0.11011111,138.43,25.36,404.54,0.27736667,0.89,12.68,0.11993333,17.42,0.26041946,0.18658888,-1.5988986532928884,2.34,245.36942,368,381,2024-02-01,RANCHI,664,2024-06-30T00:00:00,5.34,3.2101338,303,303,329,316,2.2243288,2023-07-01T00:00:00,30.235243243243236,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
155_0,0.81,0.0792,1.45,0.33,36.4,0.11011111,279.44,46.37,447.19,0.27736667,0.84,17.7,0.11993333,21.21,0.26041946,0.18658888,-1.5988986532928884,0.65,245.36942,368,381,2024-02-06,RANCHI,664,2024-06-30T00:00:00,5.32,3.2101338,303,303,329,316,2.2243288,2023-07-01T00:00:00,30.235243243243236,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
156_0,0.45,0.0792,1.48,0.31,20.69,0.11011111,138.43,26.39,395.14,0.27736667,0.61,19.64,0.11993333,27.27,0.26041946,0.18658888,-1.5988986532928884,1.23,245.36942,368,381,2024-02-01,RANCHI,664,2024-06-30T00:00:00,6.43,3.2101338,303,303,329,316,2.2243288,2023-07-01T00:00:00,30.235243243243236,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27415039679279,23.51380680370633]}"
157_0,0.73,0.08209167,2.35,0.34,48.3,0.11299445,279.78,32.14,560.6,0.28248057,0.59,35.28,0.12150833,17.04,0.27375,0.19298056,-0.9701306071167564,1.26,347.69485,357,367,2024-02-05,RANCHI,664,2024-06-30T00:00:00,5.32,3.1849246,291,294,352,338,4.735685,2023-07-01T00:00:00,30.196628571428565,Uruguttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
158_0,0.42,0.096247226,1.79,0.41,20.3,0.1574548,331.97,14.26,319.3,0.27612877,0.97,27.44,0.15633972,37.23,0.27093288,0.2181726,-1.1144311411058423,1.48,312.53897,348,371,2024-02-05,RANCHI,623,2024-06-30T00:00:00,6.56,3.396973,309,301,342,328,1.3715802,2023-07-01T00:00:00,30.15858823529412,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
159_0,1.31,0.104983784,1.48,0.62,25.9,0.13272162,171.7,13.95,379.46,0.26851082,0.67,25.69,0.14977838,38.63,0.3004189,0.24461623,-2.0663089465016857,2.36,301.4588,344,358,2024-02-03,RANCHI,628,2024-06-30T00:00:00,5.18,3.3941145,335,331,321,311,3.5498374,2023-07-01T00:00:00,30.21908571428571,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48516465703247,23.40520048585628]}"
160_0,0.39,0.07819722,2.68,0.46,38.56,0.09867778,218.51,44.1,254.02,0.26320833,0.83,20,0.10826389,10.71,0.28835,0.20415555,1.0462073005871044,1.34,192.28818,325,345,2024-02-28,RANCHI,593,2024-06-30T00:00:00,5.19,3.462723,321,314,354,341,4.7353806,2023-07-01T00:00:00,30.172388888888886,Baram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,23.336748861206374]}"
161_0,0.17,0.10651622,1.06,0.11,20.38,0.11587837,201.45,30.2,321.14,0.25420812,0.63,12.481,0.10202162,11.41,0.22037567,0.14033784,-1.6258911337981494,2.08,215.95502,321,334,2024-02-28,RANCHI,600,2024-06-30T00:00:00,5.7,3.2720025,331,326,348,340,6.842022,2023-07-01T00:00:00,30.11082352941176,Hahap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
162_0,0.98,0.10651622,1.43,0.12,39.56,0.11587837,127.89,31.45,259.8,0.25420812,0.74,20.74,0.10202162,20.34,0.22037567,0.14033784,-1.6258911337981494,1.09,215.95502,321,334,2024-02-28,RANCHI,600,2024-06-30T00:00:00,5.3,3.2720025,331,326,348,340,6.842022,2023-07-01T00:00:00,30.11082352941176,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
163_0,0.94,0.060454547,1.94,0.39,26.9,0.08160303,310.46,27.45,366.9,0.24774243,0.68,26.6,0.0809,21.59,0.23008788,0.14728485,-1.819043847261463,1.32,326.7835,330,334,2024-02-06,RANCHI,605,2024-06-30T00:00:00,6.56,2.880366,286,285,384,380,5.5259748,2023-07-01T00:00:00,30.29745945945946,Chama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01543559496638,23.606243446442228]}"
164_0,1.25,0.089190274,3.14,0.27,22.3,0.11959861,338.91,32.26,426.5,0.2857361,0.79,27.72,0.15046111,32.76,0.3139986,0.2462736,-1.805933905511676,0.84,132.56969,327,349,2024-02-06,RANCHI,716,2024-06-30T00:00:00,5.08,3.196945,307,300,366,350,2.7399926,2023-07-01T00:00:00,30.089444444444446,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
165_0,1.06,0.10273334,2.34,0.41,33.8,0.13335,365.68,29.14,425.9,0.28842223,0.59,18.48,0.14127778,38.3,0.27143613,0.19520833,4.546964313749627,2.56,-0.0,333,350,2024-02-06,RANCHI,716,2024-06-30T00:00:00,6.28,3.158623,299,292,368,358,0.0,2023-07-01T00:00:00,30.160857142857147,Malti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14128956627152,23.31491979980227]}"
166_0,0.86,0.07406945,0.105,0.28,32.5,0.10091389,289.41,31.25,423.4,0.2568972,0.127,13.16,0.11065695,13.55,0.24458055,0.17170556,3.6854000467709205,1.68,312.6144,371,383,2024-02-05,RANCHI,553,2024-06-30T00:00:00,5.36,3.110765,274,273,355,345,1.3696167,2023-07-01T00:00:00,30.243263157894734,Pabira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
168_0,1.25,0.09542,2.84,0.42,34.7,0.12468714,295.57,30.36,410.8,0.28747144,0.48,15.4,0.14745,16.48,0.32461858,0.23716286,-0.8038141310609872,1.58,90.0,371,383,2024-02-05,RANCHI,555,2024-06-30T00:00:00,4.68,3.110765,273,272,356,345,1.0080464,2023-07-01T00:00:00,30.226153846153846,Barkakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
169_0,0.203,0.059272975,0.008,0.14,25.68,0.085943244,56,27,338.92,0.29353783,0.89,19.04,0.075275674,7.18,0.24174054,0.15554595,3.4149047281091014,0.416,270.0,356,383,2024-05-22,RANCHI,292,2024-06-30T00:00:00,5.85,3.15659,310,298,334,318,2.016219,2023-07-01T00:00:00,30.172810810810805,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,23.12492611721099]}"
170_0,0.18,0.0696,0.004,0.16,30.38,0.097724326,224,25.18,225.95,0.26843783,0.94,14.65,0.10960811,15.99,0.2633946,0.1902027,-0.8044309974308832,0.436,270.0,358,378,2024-05-22,RANCHI,302,2024-06-30T00:00:00,5.96,3.15659,302,293,340,329,1.0083611,2023-07-01T00:00:00,30.265257142857138,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53502115530111,23.116841279653915]}"
171_0,0.183,0.092059456,0.002,0.08,23.98,0.11422703,201.6,32.06,338.93,0.24755946,0.57,18.83,0.13524324,16.97,0.28744596,0.24103244,-2.0305575304754595,0.544,144.06126,358,386,2024-05-22,RANCHI,299,2024-06-30T00:00:00,5.86,3.15659,311,298,331,316,3.4325454,2023-07-01T00:00:00,30.172810810810805,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51588703974936,23.124387128040517]}"
172_0,0.143,0.086432435,0.002,0.13,27.9,0.115167566,67.2,26.02,263.61,0.29197028,0.96,19.04,0.12407298,24.48,0.27681082,0.1997973,-1.8041401040817626,0.224,132.60332,356,383,2024-05-22,RANCHI,292,2024-06-30T00:00:00,5.46,3.15659,310,298,334,318,5.46404,2023-07-01T00:00:00,30.172810810810805,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51939046935742,23.124387128040517]}"
173_0,0.173,0.086432435,0.004,0.06,26.98,0.115167566,78.4,31.38,263.61,0.29197028,0.83,14.65,0.12407298,10.77,0.27681082,0.1997973,-1.8041401040817626,0.378,132.60332,356,383,2024-05-22,RANCHI,292,2024-06-30T00:00:00,5.5,3.15659,310,298,334,318,5.46404,2023-07-01T00:00:00,30.172810810810805,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51939046935742,23.124387128040517]}"
174_0,0.21,0.065957144,0,0.11,30.42,0.09056571,98.2,23.2,225.95,0.28165144,0.99,16.95,0.08558,12.08,0.23804857,0.15460286,-1.8041265439284504,0.04,132.6035,372,375,2024-05-28,RANCHI,276,2024-06-30T00:00:00,6.08,3.230062,297,300,331,325,2.7382364,2023-07-01T00:00:00,30.32978947368422,Tunju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60616772580337,23.123578644284812]}"
175_0,2.45,0.09579445,1.23,0.36,33.2,0.13255,253.16,26.86,445.31,0.30020833,0.7,13.14,0.14903055,30.68,0.324025,0.24354722,-1.1111572245561074,1.02,47.399815,353,365,2024-02-01,RANCHI,264,2024-06-30T00:00:00,4.58,3.230062,305,303,343,332,1.3699865,2023-07-01T00:00:00,30.297085714285718,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64793938651492,23.13920933022849]}"
176_0,0.98,0.08274444,1.46,0.53,33.9,0.11545,295.16,37.28,266.56,0.2862889,0.61,13.62,0.12560278,25.57,0.29812223,0.2116139,1.1784458969360951,2.56,65.31246,352,358,2024-02-03,RANCHI,263,2024-06-30T00:00:00,5.35,3.1262817,286,286,362,356,2.2195232,2023-07-01T00:00:00,30.35,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,23.165889294166842]}"
177_0,1.21,0.10083611,1.49,0.48,39.5,0.14065,120.86,38.17,517.44,0.29601943,0.61,32.68,0.16230555,36.93,0.3361111,0.26323333,0.5342451163618319,2.39,35.94173,354,363,2024-02-03,RANCHI,263,2024-06-30T00:00:00,5.67,3.230062,303,303,343,335,3.432675,2023-07-01T00:00:00,30.297085714285718,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64632241900351,23.13920933022849]}"
178_0,0.193,0.050591666,0.016,0.08,33.66,0.071944445,145.6,21.01,238.51,0.24126944,0.94,14.65,0.060308333,16.64,0.18299723,0.10998889,-0.7211362557166079,0.164,-0.0,355,370,2024-06-10,RANCHI,307,2024-06-30T00:00:00,6.32,3.1801682,297,291,348,340,0.92740995,2023-07-01T00:00:00,30.25051428571428,Dalkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61182711209332,23.172087669627263]}"
179_0,0.223,0.07503056,0.018,0.14,25.76,0.099805556,201.6,30.91,288.72,0.24559723,0.96,14.65,0.1034,11.42,0.24593888,0.16896667,1.5413671991538853,1.508,245.31206,352,355,2024-06-10,RANCHI,290,2024-06-30T00:00:00,6.21,3.1801682,297,299,351,346,2.219489,2023-07-01T00:00:00,30.294270270270275,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62125942257657,23.163463842899716]}"
180_0,0.23,0.090391666,0.022,0.12,34.4,0.11660833,179.2,14.74,478.469697,0.2603861,0.77,23.43,0.13077778,17.3,0.26657778,0.22196667,-1.8046750321248908,0.22,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.05,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
181_0,0.26,0.090391666,0.04,0.13,29.74,0.11660833,100.8,35,244.7573529,0.2603861,0.54,13.6,0.13077778,15.67,0.26657778,0.22196667,-1.8046750321248908,0.29,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.06,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
182_0,0.23,0.07452222,0.036,0.16,26.58,0.10281666,168,30.28,439.35,0.29315555,0.65,9,0.111033335,11.42,0.23726945,0.17259723,-1.8196828412121264,0.46,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,6.24,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
183_0,0.25,0.07452222,0.038,0.14,34.6,0.10281666,56,16.5,326.38,0.29315555,0.45,15.27,0.111033335,16.32,0.23726945,0.17259723,-1.8196828412121264,0.224,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,6.02,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
184_0,0.19,0.07038055,0.04,0.15,35.54,0.09955555,67.2,10.92,351.48,0.2845722,0.71,16.95,0.101622224,18.6,0.24109167,0.16884722,-2.497715686468629,0.204,132.59521,347,364,2024-05-22,RANCHI,303,2024-06-30T00:00:00,6.18,3.1489053,303,299,349,338,5.464875,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.162385864558775]}"
185_0,0.24,0.07485278,0.052,0.13,25.66,0.10660833,179.2,13.58,301.27,0.28824446,0.84,17.16,0.11161666,13.05,0.27763334,0.19105278,-0.4183375077679198,0.304,227.40591,349,361,2024-05-22,RANCHI,294,2024-06-30T00:00:00,5.97,3.1801682,304,299,348,340,1.370145,2023-07-01T00:00:00,30.261944444444435,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16777575626349]}"
186_0,0.183,0.09589722,0.016,0.16,23.58,0.12959167,425.6,27.05,251.06,0.28118888,0.93,12.34,0.14576945,15.99,0.3157389,0.24672778,-0.7209629158081505,0.242,-0.0,358,360,2024-06-10,RANCHI,262,2024-06-30T00:00:00,6,3.166059,307,310,335,330,0.92740995,2023-07-01T00:00:00,30.30637837837838,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66437855621432,23.148641640711745]}"
