system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0,0.086545035,0,0.32,0,0.12011258,280,0,263,0.2759808,0.44,22,0.14518875,3,0.32207417,0.25777948,-1.8119651706797637,0,132.4569,389,414,2024-05-02,LATEHAR,399,2024-06-30T00:00:00,6.05,2.5462341,195,188,416,398,2.7458735,2023-07-01T00:00:00,30.43522222222222,Negain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51848757979145,23.801627020738227]}"
1223_0,0,0.07232258,0,0.35,0,0.09105936,246,0,434,0.21986194,0.78,10,0.095588386,9,0.22282064,0.16385354,-1.0490143250854413,0,164.72456,385,406,2024-05-10,LATEHAR,389,2024-06-30T00:00:00,6.04,2.7198107,226,218,389,376,3.8400753,2023-07-01T00:00:00,30.312,Nindir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.51983505271764,23.739104276963506]}"
1224_0,0,0.052183118,0,0.3,0,0.07330974,246,0,428,0.258937,0.77,10,0.06271883,7,0.21930975,0.1325526,-2.1470462986972936,0,164.73247,378,392,2024-05-10,LATEHAR,435,2024-06-30T00:00:00,6.07,2.806902,232,222,390,386,3.839931,2023-07-01T00:00:00,30.26935135135135,Nindir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,23.668227201046477]}"
1225_0,0,0.07624805,0,0.097,0,0.10486558,336,0,322,0.28652728,0.55,16,0.114078574,3,0.25267857,0.186163,-2.2944262881904156,0,65.397995,370,387,2024-04-30,LATEHAR,419,2024-06-30T00:00:00,6.47,2.806902,225,218,405,395,4.446793,2023-07-01T00:00:00,30.3307027027027,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,23.686552832842516]}"
1226_0,0,0.07413553,0,0.079,0,0.097411186,235,0,333,0.27981448,0.58,20,0.10205132,3,0.25267434,0.17095987,-0.2148474575136017,0,294.60358,375,383,2024-04-30,LATEHAR,427,2024-06-30T00:00:00,6.19,2.7884464,229,227,397,390,2.2266166,2023-07-01T00:00:00,30.27594736842105,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.67712052235926]}"
1227_0,0,0.08385855,0,0.059,0,0.11056842,325,0,321,0.27352962,0.55,15,0.12909473,2,0.30246842,0.22251579,-0.4242084855632606,0,47.515972,375,383,2024-04-30,LATEHAR,425,2024-06-30T00:00:00,7.17,2.7884464,229,227,397,390,2.7444553,2023-07-01T00:00:00,30.27594736842105,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.677659511529733]}"
1228_0,0,0.08385855,0,0.102,0,0.11056842,235,0,291,0.27352962,0.49,25,0.12909473,2,0.30246842,0.22251579,-0.4242084855632606,0,47.515972,375,383,2024-04-30,LATEHAR,425,2024-06-30T00:00:00,5.92,2.7884464,229,227,397,390,2.7444553,2023-07-01T00:00:00,30.27594736842105,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.677659511529733]}"
1229_0,0,0.094157144,0,0.067,0,0.120823376,213,0,301,0.25211558,0.51,20,0.14542207,2,0.3006143,0.24451558,-2.0362171359836485,0,143.94513,363,383,2024-04-30,LATEHAR,419,2024-06-30T00:00:00,6.79,2.806902,223,214,414,403,3.437591,2023-07-01T00:00:00,30.3307027027027,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56106772425872,23.6887087895244]}"
1230_0,0,0.09016689,0,0.082,0,0.12246689,224,0,365,0.28966758,0.64,24,0.14184865,2,0.29528582,0.23121892,-1.1926403555106992,0,20.001558,370,385,2024-04-30,LATEHAR,424,2024-06-30T00:00:00,6.59,2.806902,229,223,401,392,2.958443,2023-07-01T00:00:00,30.326432432432433,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,23.687900305768693]}"
1231_0,0,0.0600125,0,0.101,0,0.08467895,157,0,364,0.28015065,0.64,17,0.077077635,2,0.24180198,0.15003553,0.19069553892576968,0,294.60455,381,390,2024-04-30,LATEHAR,435,2024-06-30T00:00:00,6.02,2.806902,234,230,385,380,2.2265346,2023-07-01T00:00:00,30.29972972972974,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,23.671461136069308]}"
1232_0,0,0.08024091,0,0.088,0,0.1082461,459,0,237,0.2919779,0.38,5,0.11468701,6,0.24771494,0.17917857,1.4721496980813207,0,180.0,361,379,2024-03-19,LATEHAR,423,2024-06-30T00:00:00,6.41,2.7505167,225,219,413,402,0.92740995,2023-07-01T00:00:00,30.361250000000002,Sinjo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57885436688429,23.702722507956665]}"
1233_0,0,0.09011579,0,0.049,0,0.11106316,358,0,182,0.24333487,0.27,5,0.12743947,5,0.28263026,0.21974802,-1.5486571270177578,0,331.3638,362,376,2024-03-19,LATEHAR,431,2024-06-30T00:00:00,6.71,2.806902,219,216,419,408,2.1125472,2023-07-01T00:00:00,30.34495,Bhusur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58774768819707,23.696254637911007]}"
1234_0,0,0.08518278,0,0.37,0,0.11710133,280,0,484,0.28510398,0.88,19,0.14197682,3,0.34715363,0.26455694,0.28528475495034056,0,90.0,376,393,2024-05-02,LATEHAR,411,2024-06-30T00:00:00,6.15,2.7505167,220,215,403,392,2.0251427,2023-07-01T00:00:00,30.39736842105264,Bhusur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59744949326556,23.709729367172798]}"
1235_0,0,0.080897406,0,0.057,0,0.107893504,325,0,133,0.31522468,0.18,6,0.12354026,8,0.28672856,0.2141409,2.0591821812416344,0,-0.0,361,378,2024-03-19,LATEHAR,430,2024-06-30T00:00:00,6.3,2.7505167,221,216,418,407,0.0,2023-07-01T00:00:00,30.361250000000002,Bhusur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,23.701644529615724]}"
1236_0,0,0.07494675,0,0.063,0,0.098027274,269,0,225,0.2420039,0.36,5,0.114256494,6,0.2660513,0.20326948,2.059145472024546,0,-0.0,359,377,2024-03-19,LATEHAR,425,2024-06-30T00:00:00,5.52,2.7505167,229,222,412,401,0.0,2023-07-01T00:00:00,30.348950000000002,Bhusur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57858487229905,23.706764926735204]}"
1237_0,0,0.07881226,0,0.37,0,0.10707807,258,0,442,0.2835342,0.79,16,0.119933546,3,0.27819872,0.20449355,-1.5486028949074706,0,28.63512,362,375,2024-04-30,LATEHAR,427,2024-06-30T00:00:00,6.01,2.806902,229,226,410,399,2.1125255,2023-07-01T00:00:00,30.3171052631579,Kulgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58451375317424,23.69059525162105]}"
1238_0,0,0.061535526,0,0.33,0,0.080073684,213,0,460,0.260727,0.83,11,0.0774921,3,0.22500263,0.15098552,-1.5485950782129145,0,331.36493,360,373,2024-04-30,LATEHAR,439,2024-06-30T00:00:00,5.45,2.806902,219,216,421,411,2.1125245,2023-07-01T00:00:00,30.333589743589748,Kulgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.69032575703582]}"
1239_0,0,0.08456883,0,0.053,0,0.10492792,437,0,236,0.23882143,0.38,7,0.12143831,6,0.25947598,0.20352857,-0.8130187414182778,0,90.0,356,370,2024-03-19,LATEHAR,438,2024-06-30T00:00:00,5.42,2.806902,220,217,424,414,1.0127369,2023-07-01T00:00:00,30.333589743589748,Kulgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59179010697561,23.69032575703582]}"
1240_0,0,0.06758052,0,0.25,0,0.09125584,213,0,454,0.2480026,0.82,14,0.10767857,5,0.31285065,0.23306364,-2.225931286664707,0,77.11223,414,439,2024-05-13,LATEHAR,419,2024-06-30T00:00:00,5.64,2.6342342,214,207,371,354,4.1510906,2023-07-01T00:00:00,30.33579487179487,Pandepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53277079280895,23.762550305879028]}"
1241_0,0,0.06758052,0,0.27,0,0.09125584,280,0,382,0.2480026,0.67,10,0.10767857,4,0.31285065,0.23306364,-2.225931286664707,0,77.11223,414,439,2024-05-13,LATEHAR,419,2024-06-30T00:00:00,5.12,2.6342342,214,207,371,354,4.1510906,2023-07-01T00:00:00,30.33579487179487,Pandepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53277079280895,23.762550305879028]}"
1242_0,0,0.077944,0,0.24,0,0.10674467,269,0,240,0.27575266,0.39,9,0.11692,2,0.30351266,0.21403867,-0.9092120261863303,0,294.5891,409,429,2024-05-13,LATEHAR,414,2024-06-30T00:00:00,5.08,2.6342342,206,203,384,367,2.2278433,2023-07-01T00:00:00,30.383421052631583,Pandepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,23.76416727339044]}"
1243_0,0,0.07537467,0,0.23,0,0.10470267,291,0,281,0.30083,0.47,11,0.109215334,1,0.288398,0.20424533,-0.31957266749413843,0,180.0,362,379,2024-05-02,LATEHAR,398,2024-06-30T00:00:00,6.01,2.7884464,227,222,411,399,1.8543341,2023-07-01T00:00:00,30.32378947368422,Zalim Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53681321158749,23.69787160542242]}"
1244_0,0,0.077623025,0,0.26,0,0.10068553,235,0,378,0.25708222,0.67,20,0.11345921,1,0.2950875,0.21028158,-0.031960566679666035,0,180.0,374,387,2024-05-02,LATEHAR,403,2024-06-30T00:00:00,6.15,2.7505167,226,220,401,394,0.92740995,2023-07-01T00:00:00,30.341349999999995,Zalim Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56699660513391,23.70703442132044]}"
1245_0,0,0.0669609,0,0.42,0,0.09473077,280,0,262,0.26997435,0.43,14,0.10175897,2,0.27358204,0.19703974,-2.0366097604534192,0,36.06282,409,437,2024-05-02,LATEHAR,388,2024-06-30T00:00:00,5.9,2.7198107,214,208,377,355,3.4379377,2023-07-01T00:00:00,30.367538461538462,Harkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52818938485994,23.726707526042656]}"
1246_0,0,0.057772435,0,0.33,0,0.07708526,325,0,395,0.22314744,0.7,20,0.08231923,4,0.24334936,0.16437949,-2.1998452134291946,0,270.0,405,433,2024-05-02,LATEHAR,389,2024-06-30T00:00:00,6.08,2.7198107,220,211,375,356,4.0457106,2023-07-01T00:00:00,30.367538461538462,Harkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,23.725090558531242]}"
1247_0,0,0.08145128,0,0.31,0,0.111902565,246,0,389,0.29677886,0.69,17,0.11991154,4,0.29641345,0.21206859,8.413355142500524,0,-0.0,409,437,2024-05-02,LATEHAR,380,2024-06-30T00:00:00,6.14,2.7198107,214,208,377,355,3.7047918,2023-07-01T00:00:00,30.35984615384615,Harkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52845887944518,23.728054998968837]}"
1248_0,0,0.07061812,0,0.098,0,0.092522144,168,0,497,0.2633302,0.9,24,0.10360671,4,0.26519263,0.18909329,-1.5070000796109106,0,90.0,396,416,2024-04-26,LATEHAR,385,2024-06-30T00:00:00,7.1,2.5804453,226,216,378,368,2.0256906,2023-07-01T00:00:00,30.30611111111111,Godna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43251880710122,23.745033157838694]}"
1249_0,0,0.0894034,0,0.11,0,0.12483061,302,0,369,0.28004557,0.65,7,0.14326462,4,0.30835238,0.2285,1.9804014258470743,0,245.42006,398,415,2024-05-23,LATEHAR,418,2024-06-30T00:00:00,5.72,2.656258,207,205,395,380,2.2286222,2023-07-01T00:00:00,30.430368421052627,Luti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61685310340253,23.819144168778557]}"
1250_0,0,0.11158658,0,0.311,0,0.13932014,325,0,347,0.3028537,0.6,22,0.16471678,1,0.35873356,0.27718458,-2.216663193934885,0,142.01901,336,359,2024-04-30,LATEHAR,434,2024-06-30T00:00:00,6.66,2.656258,234,229,430,412,8.180834,2023-07-01T00:00:00,30.471444444444444,Datam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64218559441471,23.812676298732896]}"
1251_0,0,0.10301575,0,0.107,0,0.13572466,213,0,197,0.2836007,0.3,13,0.16412671,3,0.3582815,0.2639781,-2.5560569063648866,0,298.76273,348,371,2024-04-30,LATEHAR,440,2024-06-30T00:00:00,6.44,2.656258,224,220,428,410,5.763047,2023-07-01T00:00:00,30.487444444444446,Datam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.816179728340963]}"
1252_0,0,0.07129189,0,0.076,0,0.094580404,302,0,372,0.25911418,0.65,22,0.104680404,3,0.29272568,0.20851351,-1.5065345284021179,0,270.0,391,413,2024-04-29,LATEHAR,390,2024-06-30T00:00:00,5.08,2.644121,212,204,397,383,2.025216,2023-07-01T00:00:00,30.351891891891892,Semariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45919877103957,23.714580269707046]}"
1253_0,0,0.06887181,0,0.157,0,0.0936255,258,0,315,0.23805034,0.54,10,0.11755302,2,0.3107067,0.2334859,1.9706705846016146,0,47.572247,391,406,2024-06-26,LATEHAR,464,2024-06-30T00:00:00,6.32,2.6668656,240,230,368,364,1.3744893,2023-07-01T00:00:00,30.362111111111112,Salaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65296537782415,23.933948862089032]}"
1254_0,0,0.074525,0,0.065,0,0.096872225,213,0,245,0.24391806,0.4,9,0.12276389,3,0.2967743,0.23673333,-2.8373400462689116,0,52.705505,372,395,2024-06-26,LATEHAR,435,2024-06-30T00:00:00,6.02,2.5484574,208,194,420,411,7.608634,2023-07-01T00:00:00,30.336342857142863,Salaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,23.939608248378985]}"
1255_0,0,0.06031611,0,0.19,0,0.08304228,347,0,483,0.25561008,0.88,19,0.09220873,3,0.23674363,0.1624396,-1.602561112294952,0,245.41335,403,431,2024-05-02,LATEHAR,398,2024-06-30T00:00:00,5.99,2.5855763,211,200,386,369,2.2280517,2023-07-01T00:00:00,30.365081081081076,Ichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49207711043834,23.778989475578413]}"
1256_0,0,0.05756309,0,0.29,0,0.075768456,291,0,235,0.2319302,0.38,15,0.07912081,1,0.21892148,0.1457161,-2.6506047067907916,0,253.03633,403,431,2024-05-02,LATEHAR,405,2024-06-30T00:00:00,5.89,2.5855763,211,200,386,369,6.3318863,2023-07-01T00:00:00,30.365081081081076,Ichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49261609960881,23.77845048640794]}"
1257_0,0,0.0679474,0,0.213,0,0.091998056,414,0,452,0.26978895,0.81,2,0.10226104,2,0.30778247,0.21307857,-2.111568064170066,0,-0.0,411,434,2024-02-08,LATEHAR,390,2024-06-30T00:00:00,6.3,2.7198107,206,201,383,364,3.7047918,2023-07-01T00:00:00,30.367300000000007,Goa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5435505762184,23.728054998968837]}"
1258_0,0,0.070962414,0,0.075,0,0.09821544,190,0,366,0.2618188,0.64,21,0.12302215,3,0.3225671,0.25902012,-2.3692570934289563,0,140.65494,375,398,2024-04-20,LATEHAR,368,2024-06-30T00:00:00,6.8,2.5299184,203,197,423,406,4.7861505,2023-07-01T00:00:00,30.352888888888888,Sukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45434786850532,23.815371244585254]}"
1259_0,0,0.08793816,0,0.24,0,0.11973224,280,0,266,0.30186054,0.44,11,0.1328171,4,0.3003066,0.21708158,-1.8237851098493514,0,180.0,362,381,2024-05-13,LATEHAR,399,2024-06-30T00:00:00,5.19,2.7198107,238,231,401,387,2.7802885,2023-07-01T00:00:00,30.34389999999999,Munger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,23.71538875346275]}"
1260_0,0,0.08321032,0,0.17,0,0.11414581,381,0,185,0.27470064,0.28,9,0.13923612,2,0.31803676,0.24865678,-2.036107770199746,0,143.94739,375,383,2024-05-02,LATEHAR,446,2024-06-30T00:00:00,5.21,2.806902,223,219,403,398,3.4374926,2023-07-01T00:00:00,30.31215384615385,Patratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,23.677659511529733]}"
1261_0,0,0.06571089,0,0.119,0,0.09062245,224,0,519,0.27339253,0.95,18,0.09811769,7,0.26770204,0.19518775,-2.111808350347066,0,180.0,380,400,2024-04-25,LATEHAR,368,2024-06-30T00:00:00,6.32,2.5444555,237,228,382,372,3.7047918,2023-07-01T00:00:00,30.361837837837836,Ledhpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42739840998173,23.760124854611902]}"
1262_0,0,0.07066424,0,0.21,0,0.095364235,202,0,390,0.24842252,0.69,15,0.11109735,3,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,5.76,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1263_0,0,0.07066424,0,0.19,0,0.095364235,213,0,511,0.24842252,0.93,15,0.11109735,1,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,5.67,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1264_0,0,0.07066424,0,0.35,0,0.095364235,314,0,462,0.24842252,0.83,15,0.11109735,4,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,6.34,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1265_0,0,0.08322917,0,0.25,0,0.11539444,336,0,406,0.28181943,0.72,10,0.13396111,3,0.2935486,0.22410694,0.24238877614600704,0,208.65048,332,346,2024-05-23,LATEHAR,475,2024-06-30T00:00:00,5.73,2.839582,247,253,421,401,2.1128347,2023-07-01T00:00:00,30.426500000000008,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86586610016047,23.773599583873697]}"
1266_0,0,0.091434725,0,0.098,0,0.1256889,314,0,304,0.27570972,0.52,12,0.14496945,5,0.303375,0.23963611,-0.42536226623936413,0,227.53732,328,339,2024-05-23,LATEHAR,477,2024-06-30T00:00:00,6.05,2.839582,248,249,425,411,1.3735738,2023-07-01T00:00:00,30.42908108108108,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86775256225712,23.77521655138511]}"
1267_0,0,0.09255362,0,0.31,0,0.12842463,381,0,362,0.287171,0.63,12,0.15762174,2,0.34001738,0.26106232,-1.1183147621058438,0,312.46616,325,332,2024-04-02,LATEHAR,498,2024-06-30T00:00:00,7.34,2.8357162,249,258,426,410,4.1141524,2023-07-01T00:00:00,30.31968421052632,Dhadhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82328595569321,23.759316370856197]}"
1268_0,0,0.08993699,0,0.141,0,0.107936986,246,0,204,0.1944096,0.32,7,0.13070685,2,0.2945548,0.26744795,-2.2957225360209748,0,65.41353,341,344,2024-05-23,LATEHAR,531,2024-06-30T00:00:00,6,2.730437,262,263,396,393,4.449416,2023-07-01T00:00:00,30.435368421052633,Bhaisadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78447873541924,23.780067453919358]}"
1269_0,0,0.10097391,0,0.217,0,0.1384058,269,0,103,0.29891303,0.12,6,0.1727913,3,0.3828464,0.3102145,-0.5920716587172227,0,-0.0,336,340,2024-05-23,LATEHAR,523,2024-06-30T00:00:00,5.11,2.730437,261,264,403,396,6.464861,2023-07-01T00:00:00,30.38697435897436,Bhaisadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,23.773060594703225]}"
1270_0,0,0.08092349,0,0.2,0,0.11109061,302,0,382,0.26491812,0.67,18,0.13836712,7,0.3408349,0.2592208,-1.1276897580397671,0,102.8854,370,390,2024-05-13,LATEHAR,458,2024-06-30T00:00:00,6.01,2.6832693,223,216,407,394,4.151838,2023-07-01T00:00:00,30.446888888888893,Masiatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69554552229141,23.787343807720724]}"
1271_0,0,0.08395369,0,0.16,0,0.11527987,269,0,511,0.28741947,0.93,19,0.13509463,8,0.35184428,0.26287383,-1.1972090717597772,0,114.58532,370,390,2024-05-13,LATEHAR,459,2024-06-30T00:00:00,6.05,2.6832693,223,216,407,394,4.449612,2023-07-01T00:00:00,30.478941176470585,Masiatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,23.787074313135488]}"
1272_0,0,0.07058742,0,0.19,0,0.10035033,224,0,285,0.27937284,0.48,13,0.1187298,4,0.2693702,0.2067192,-2.242673784318724,0,28.65352,370,390,2024-05-13,LATEHAR,467,2024-06-30T00:00:00,6.03,2.6832693,223,216,407,394,4.2200603,2023-07-01T00:00:00,30.478941176470585,Masiatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,23.790038753573082]}"
1273_0,0,0.07058742,0,0.22,0,0.10035033,291,0,463,0.27937284,0.84,18,0.1187298,8,0.2693702,0.2067192,-2.242673784318724,0,28.65352,370,390,2024-05-11,LATEHAR,467,2024-06-30T00:00:00,5.94,2.6832693,223,216,407,394,4.2200603,2023-07-01T00:00:00,30.478941176470585,Masiatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,23.790038753573082]}"
1274_0,0,0.06110596,0,0.19,0,0.08826821,235,0,351,0.30202782,0.61,13,0.08323907,8,0.25441524,0.16094635,-1.3781776448314491,0,238.61581,354,370,2024-05-11,LATEHAR,430,2024-06-30T00:00:00,5.99,2.6832693,230,228,416,402,3.557392,2023-07-01T00:00:00,30.42567567567568,Rajbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6586247641141,23.789230269817377]}"
1275_0,0,0.098081045,0,0.17,0,0.124868624,302,0,478,0.2701085,0.87,18,0.15466863,8,0.31714576,0.2527281,-1.418868450819463,0,-0.0,361,380,2024-05-11,LATEHAR,441,2024-06-30T00:00:00,5.93,2.6832693,231,226,408,394,1.8543341,2023-07-01T00:00:00,30.4156,Rajbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66455364498928,23.78761330230596]}"
1276_0,0,0.07796601,0,0.25,0,0.1034549,336,0,439,0.2430928,0.79,16,0.11529673,4,0.27945817,0.20286863,3.225331843840517,0,200.01558,361,378,2024-05-11,LATEHAR,448,2024-06-30T00:00:00,5.55,2.6832693,222,216,417,406,2.9587061,2023-07-01T00:00:00,30.396500000000003,Rajbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68072332010344,23.787074313135488]}"
1277_0,0,0.06703311,0,0.2,0,0.090919204,213,0,401,0.2359,0.71,14,0.09005563,6,0.2213192,0.1512649,-1.264475654292377,0,253.0377,354,370,2024-05-11,LATEHAR,425,2024-06-30T00:00:00,5.93,2.6832693,230,228,416,402,3.1758869,2023-07-01T00:00:00,30.42567567567568,Rajbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65808577494363,23.789499764402613]}"
1278_0,0,0.07424795,0,0.089,0,0.0999,358,0,326,0.24916576,0.56,9,0.12605068,7,0.31598768,0.24319041,-1.957979406312228,0,253.04071,330,329,2024-05-25,LATEHAR,550,2024-06-30T00:00:00,5.99,2.6679108,258,271,411,400,3.1764326,2023-07-01T00:00:00,30.3067027027027,Jogiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,23.814023771659077]}"
1279_0,0,0.08195342,0,0.081,0,0.11239452,291,0,325,0.26319727,0.56,8,0.15248767,3,0.35077122,0.27555618,-1.957979406312228,0,253.04071,330,329,2024-05-25,LATEHAR,550,2024-06-30T00:00:00,6.05,2.6679108,258,271,411,400,3.1764326,2023-07-01T00:00:00,30.3067027027027,Jogiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,23.814023771659077]}"
1280_0,0,0.09701031,0,0.28,0,0.14148763,246,0,364,0.29083195,0.64,12,0.18568556,3,0.35119072,0.27629486,-0.8319325737295338,0,259.63406,350,348,2024-05-02,LATEHAR,535,2024-06-30T00:00:00,6.21,2.6959567,249,257,401,395,5.1407676,2023-07-01T00:00:00,30.342944444444438,Hathdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75672079313995,23.851214024421623]}"
1281_0,0,0.097931504,0,0.163,0,0.14049453,325,0,345,0.28964657,0.6,11,0.17218082,3,0.35308492,0.28023562,0.7942792563618892,0,90.0,358,351,2024-05-25,LATEHAR,547,2024-06-30T00:00:00,5.77,2.6679108,248,261,393,388,2.0270362,2023-07-01T00:00:00,30.296457142857143,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,23.83127142511417]}"
1282_0,0,0.097931504,0,0.072,0,0.14049453,280,0,360,0.28964657,0.63,12,0.17218082,5,0.35308492,0.28023562,0.7942792563618892,0,90.0,358,351,2024-05-25,LATEHAR,547,2024-06-30T00:00:00,5.35,2.6679108,248,261,393,388,2.0270362,2023-07-01T00:00:00,30.296457142857143,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,23.83127142511417]}"
1283_0,0,0.10050572,0,0.023,0,0.13790858,302,0,157,0.27512142,0.22,11,0.17258285,3,0.35907856,0.29633713,-1.5066959247799807,0,270.0,331,353,2024-05-17,LATEHAR,490,2024-06-30T00:00:00,5.31,2.9267607,255,254,415,394,2.0253756,2023-07-01T00:00:00,30.324666666666676,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91680057677004,23.724821063946006]}"
1284_0,0,0.094188735,0,0.014,0,0.1342183,280,0,360,0.30904648,0.63,9,0.18522817,3,0.38440844,0.31042114,-2.5332591001971076,0,169.6827,323,339,2024-05-17,LATEHAR,487,2024-06-30T00:00:00,5.34,2.9267607,256,260,421,401,5.6381345,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93162277895802,23.71808369931511]}"
1285_0,0,0.09114366,0,0.021,0,0.13050564,302,0,394,0.29787043,0.7,10,0.17815493,3,0.37372252,0.30314788,-2.5332591001971076,0,190.3173,323,339,2024-05-17,LATEHAR,487,2024-06-30T00:00:00,5.3,2.9267607,256,260,421,401,5.6381345,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93135328437279,23.71808369931511]}"
1286_0,0,0.099416904,0,0.024,0,0.14198169,213,0,354,0.31489858,0.62,7,0.19787042,2,0.40780562,0.331531,-1.3772446092285386,0,238.60194,325,341,2024-05-17,LATEHAR,487,2024-06-30T00:00:00,5.43,2.9267607,261,259,414,400,3.5559855,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93108378978755,23.718353193900345]}"
