system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
366_0,0.65,0.07435,2.54,0.32,24.15,0.093602635,263.25,23.65,256.32,0.22711052,0.54,24.15,0.1074,24.15,0.26649737,0.19464211,-2.0578230043858716,1.23,238.41438,356,361,2024-06-22,SARAIKELA KHARSAWAN,180,2024-06-30T00:00:00,5.26,3.5297797,309,309,335,330,3.537082,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97483631840602,22.737123409056593]}"
367_0,0.26,0.09013333,2.32,0.26,25.65,0.10775898,241.25,24.15,256.32,0.22795898,0.32,25.32,0.10716154,26.26,0.2212564,0.15661283,-1.5270521379292252,1.23,306.4203,368,371,2024-06-22,SARAIKELA KHARSAWAN,176,2024-06-30T00:00:00,5.24,3.5297797,301,301,331,328,6.224245,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9753753075765,22.740896333249896]}"
368_0,0.25,0.072310254,2.32,0.26,26.32,0.08718718,236.32,24.15,256.32,0.20223333,0.32,24.15,0.08391282,25.32,0.19685641,0.1333359,-1.816614934124026,1.25,-0.0,368,371,2024-06-22,SARAIKELA KHARSAWAN,179,2024-06-30T00:00:00,5.42,3.5297797,301,301,331,328,2.7802885,2023-07-01T00:00:00,30.369444444444444,Dhatkidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97591429674696,22.740896333249896]}"
369_0,0.21,0.07439437,2.54,0.32,26.32,0.09883239,241.56,25.51,256.32,0.20485775,0.54,24.15,0.10280281,25.65,0.18586619,0.1390845,-2.6396574850504813,1.25,151.51485,388,375,2024-05-30,SARAIKELA KHARSAWAN,155,2024-06-30T00:00:00,5.26,3.3577552,315,325,297,300,6.3058386,2023-07-01T00:00:00,30.156,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10203776263735,22.86028243450938]}"
370_0,0.65,0.07439437,2.54,0.36,21.36,0.09883239,214.56,25.65,253.65,0.20485775,0.54,28.32,0.10280281,25.65,0.18586619,0.1390845,-2.6396574850504813,1.25,151.51485,388,375,2024-05-30,SARAIKELA KHARSAWAN,155,2024-06-30T00:00:00,5.23,3.3577552,315,325,297,300,6.3058386,2023-07-01T00:00:00,30.156,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10203776263735,22.86028243450938]}"
371_0,0.24,0.07679254,2.74,0.26,28.36,0.09318806,285.36,25.36,256.39,0.17544328,0.34,25.41,0.096831344,28.36,0.16219701,0.12066269,-2.5267755091697888,1.36,349.74698,369,358,2024-05-19,SARAIKELA KHARSAWAN,163,2024-06-30T00:00:00,5.24,3.3937907,316,325,315,317,5.6369944,2023-07-01T00:00:00,30.16702857142857,Salampather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,22.868367272066454]}"
372_0,0.32,0.056657895,2.54,0.26,28.32,0.070928946,252.32,28.65,256.32,0.16655263,0.54,25.32,0.07270526,25.32,0.15235263,0.10821316,-1.5404664296897084,1.45,208.47363,348,361,2024-05-29,SARAIKELA KHARSAWAN,185,2024-06-30T00:00:00,5.51,3.4352267,342,339,309,300,2.1092908,2023-07-01T00:00:00,30.35171428571429,Lakhodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99073649893494,22.795064744882303]}"
373_0,0.26,0.120311685,2.54,0.45,24.2,0.13315845,281.26,25.56,253.26,0.26192206,0.25,25.65,0.13258311,25.15,0.25865325,0.17738052,0.5040141364889567,1.25,132.70752,386,390,2024-05-29,SARAIKELA KHARSAWAN,182,2024-06-30T00:00:00,5.26,3.5913427,299,301,315,310,1.3672047,2023-07-01T00:00:00,30.367052631578943,Patahesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1068886651716,22.62878658579178]}"
374_0,0.56,0.11899487,2.15,0.25,26.3,0.13247436,215.36,26.35,258.36,0.25431794,0.65,24.56,0.13337949,28.32,0.2559641,0.18253078,-1.5389051299491656,1.23,28.442661,386,394,2024-05-29,SARAIKELA KHARSAWAN,203,2024-06-30T00:00:00,5.23,3.5913427,310,308,304,298,2.1086733,2023-07-01T00:00:00,30.383,Patahesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1287177265757,22.61827629696758]}"
375_0,0.25,0.121123075,2.15,0.32,26.3,0.13247949,261.36,25.65,214.36,0.23547949,0.25,25.35,0.12997693,25.38,0.23340769,0.16538718,1.6342431898711076,1.25,-0.0,384,392,2024-05-29,SARAIKELA KHARSAWAN,200,2024-06-30T00:00:00,5.26,3.5913427,311,309,306,299,1.8543341,2023-07-01T00:00:00,30.383,Patahesal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13033469408711,22.61881528613805]}"
376_0,0.32,0.13448718,2.56,0.33,28.36,0.13918462,265.12,21.54,256.35,0.22215384,0.25,22.12,0.13938974,25.32,0.22870512,0.17043333,-1.410296735908944,1.25,-0.0,373,380,2024-05-29,SARAIKELA KHARSAWAN,192,2024-06-30T00:00:00,5.36,3.5913427,321,320,306,301,1.8543341,2023-07-01T00:00:00,30.375823529411765,Sonardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14057548832608,22.62151023199041]}"
377_0,0.24,0.14982307,2.15,0.25,29.6,0.15588717,253.25,24.58,248.25,0.28035384,0.45,24.36,0.15051796,24.41,0.2846564,0.22641794,-2.138909472665428,1.25,344.84473,368,373,2024-05-20,SARAIKELA KHARSAWAN,188,2024-06-30T00:00:00,5.24,3.5913427,317,315,315,311,3.837892,2023-07-01T00:00:00,30.388555555555556,Sonardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13976700457036,22.631481531644138]}"
378_0,0.25,0.13868816,2.48,0.32,26.5,0.15203947,263.52,23.51,256.32,0.2706092,0.25,25.45,0.15881842,24.56,0.28151184,0.21034342,-1.5393602168752667,1.25,208.45174,374,379,2024-05-29,SARAIKELA KHARSAWAN,179,2024-06-30T00:00:00,5.23,3.4793594,312,310,314,311,2.1088543,2023-07-01T00:00:00,30.354342857142857,Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07239335826141,22.6702887519181]}"
379_0,0.26,0.15156053,2.18,0.24,26.5,0.16859737,231.5,28.35,253.26,0.28334737,0.28,24.25,0.18002237,26.35,0.29730657,0.22673026,-0.41274526438210835,1.32,312.69873,373,379,2024-05-29,SARAIKELA KHARSAWAN,172,2024-06-30T00:00:00,5.23,3.4793594,306,303,321,318,1.3674316,2023-07-01T00:00:00,30.354342857142857,Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07158487450569,22.67109723567381]}"
380_0,0.56,0.08888421,2.32,0.32,21.23,0.116736844,258.36,25.65,256.32,0.24446842,0.54,24.15,0.13313158,21.45,0.27830264,0.21505263,-1.9416625833851822,1.23,107.097244,363,364,2024-05-30,SARAIKELA KHARSAWAN,183,2024-06-30T00:00:00,5.23,3.5208435,294,298,343,338,3.1516097,2023-07-01T00:00:00,30.344277777777776,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00070779858866,22.666785322310034]}"
381_0,0.25,0.09640286,2.65,0.32,26.32,0.110128574,256.32,25.14,231.65,0.23085715,0.25,21.54,0.107674286,21.54,0.20124857,0.13684857,-1.5164559059459715,1.45,102.99336,376,374,2024-05-29,SARAIKELA KHARSAWAN,191,2024-06-30T00:00:00,5.26,3.3791804,291,295,334,331,4.1180434,2023-07-01T00:00:00,30.28244444444444,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,22.633637488326023]}"
382_0,0.41,0.08888421,2.41,0.26,29.36,0.116736844,256.36,29.74,281.36,0.24446842,0.69,26.36,0.13313158,25.86,0.27830264,0.21505263,-1.9416625833851822,1.25,107.097244,363,364,2024-05-19,SARAIKELA KHARSAWAN,183,2024-06-30T00:00:00,5.24,3.5208435,294,298,343,338,3.1516097,2023-07-01T00:00:00,30.344277777777776,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00070779858866,22.666785322310034]}"
383_0,0.15,0.13798462,1.25,0.18,26.36,0.15939231,236.26,28.36,263.02,0.2674436,0.25,23.26,0.17381538,24.25,0.28346667,0.21977949,-1.8962582761919915,1.25,90.0,378,380,2024-05-19,SARAIKELA KHARSAWAN,184,2024-06-30T00:00:00,5.26,3.4316525,310,311,312,308,3.0122771,2023-07-01T00:00:00,30.34545945945946,Batujhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1287177265757,22.652232614707298]}"
384_0,0.24,0.088260524,2.21,0.26,25.32,0.114536844,243.15,24.15,241.25,0.2597079,0.32,26.32,0.12829737,26.32,0.27276054,0.20357105,-1.539524289001387,1.23,208.45485,368,373,2024-06-25,SARAIKELA KHARSAWAN,163,2024-06-30T00:00:00,5.21,3.5208435,295,295,337,332,2.1089163,2023-07-01T00:00:00,30.323999999999987,Dumardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00151628234437,22.688075394543667]}"
385_0,0.24,0.08448421,2.32,0.32,25.32,0.11161579,235.32,21.24,256.32,0.24747895,0.54,24.15,0.12860264,24.26,0.30293685,0.23252368,-1.9420570246654896,1.26,72.90608,364,371,2024-06-25,SARAIKELA KHARSAWAN,168,2024-06-30T00:00:00,5.24,3.5208435,296,296,340,333,3.1522036,2023-07-01T00:00:00,30.352166666666662,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00528920653767,22.6950822537598]}"
386_0,0.26,0.0926171,2.26,0.21,24.15,0.11393552,241.26,23.65,241.25,0.24114606,0.65,25.32,0.11950658,25.32,0.24219342,0.17291842,-2.38018207013533,1.25,55.319904,369,373,2024-06-22,SARAIKELA KHARSAWAN,168,2024-06-30T00:00:00,5.24,3.4793594,277,277,353,350,4.8783402,2023-07-01T00:00:00,30.31005555555555,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0543372210506,22.69696871585645]}"
387_0,0.24,0.13235897,2.38,0.45,29.36,0.13810769,248.25,24.35,245.58,0.2336923,0.39,29.35,0.13757436,26.35,0.24658461,0.18409488,-0.7525280804866938,1.25,344.84583,379,389,2024-05-20,SARAIKELA KHARSAWAN,187,2024-06-30T00:00:00,5.21,3.5913427,314,311,307,301,3.837872,2023-07-01T00:00:00,30.375823529411765,Hensal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13976700457036,22.6207017482347]}"
388_0,0.26,0.084945455,2.54,0.26,24.15,0.09989091,231.65,23.26,256.32,0.24997576,0.32,24.15,0.089824244,25.32,0.20679091,0.12695758,-1.3323495536150487,1.25,215.83493,359,360,2024-06-22,SARAIKELA KHARSAWAN,209,2024-06-30T00:00:00,5.24,3.3791804,327,331,313,309,3.4280596,2023-07-01T00:00:00,30.223675675675683,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0122960657538,22.606149040631966]}"
389_0,0.32,0.11853636,2.32,0.23,25.32,0.1338606,251.32,24.15,241.25,0.2625,0.35,26.32,0.13675152,25.32,0.2730818,0.19588788,-1.490190106024507,1.26,270.0,356,353,2024-06-22,SARAIKELA KHARSAWAN,201,2024-06-30T00:00:00,5.42,3.3791804,318,324,326,323,4.012292,2023-07-01T00:00:00,30.24848648648649,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00798415239004,22.610730448580977]}"
390_0,0.32,0.11853636,2.54,0.36,26.3,0.1338606,254.25,25.41,256.32,0.2625,0.54,25.41,0.13675152,25.65,0.2730818,0.19588788,-1.490190106024507,1.25,270.0,356,353,2024-05-30,SARAIKELA KHARSAWAN,201,2024-06-30T00:00:00,5.21,3.3791804,318,324,326,323,4.012292,2023-07-01T00:00:00,30.24848648648649,Maharajganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00798415239004,22.610730448580977]}"
391_0,0.23,0.069402635,2.23,0.26,24.1,0.08696579,258.32,25.32,241.25,0.19714737,0.23,26.32,0.09172895,24.12,0.20503947,0.15712632,-1.105857243343276,1.26,47.300514,367,370,2024-06-22,SARAIKELA KHARSAWAN,189,2024-06-30T00:00:00,5.23,3.4708211,295,299,338,331,1.3674122,2023-07-01T00:00:00,30.344277777777776,Bardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,22.667593806065742]}"
392_0,0.26,0.069402635,2.65,0.32,25.32,0.08696579,224.13,24.15,214.15,0.19714737,0.65,26.32,0.09172895,25.32,0.20503947,0.15712632,-1.105857243343276,1.23,47.300514,367,370,2024-06-22,SARAIKELA KHARSAWAN,189,2024-06-30T00:00:00,5.24,3.4708211,295,299,338,331,1.3674122,2023-07-01T00:00:00,30.344277777777776,Bardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,22.667593806065742]}"
393_0,0.15,0.09571846,1.25,0.15,24.25,0.11822923,265.36,29.68,256.89,0.24768923,0.25,26.35,0.12975846,25.36,0.26876923,0.20067076,0.2812023068283926,1.25,47.286373,385,381,2024-05-19,SARAIKELA KHARSAWAN,216,2024-06-30T00:00:00,4.06,3.278673,277,282,339,337,1.3670467,2023-07-01T00:00:00,30.246277777777777,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96055310538853,22.59941167600107]}"
394_0,0.12,0.092423074,1.56,0.16,25.26,0.115612306,245.26,23.26,263.59,0.26675078,0.25,25.36,0.118975386,24.25,0.25950462,0.18606,-1.490050176469464,1.26,270.0,382,378,2024-05-19,SARAIKELA KHARSAWAN,220,2024-06-30T00:00:00,4.06,3.3547208,278,283,340,339,2.0084627,2023-07-01T00:00:00,30.256594594594592,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9573191703657,22.60075914892725]}"
395_0,0.26,0.07538939,2.54,0.32,24.15,0.091672726,241.26,23.54,241.25,0.23011969,0.62,23.21,0.090878785,25.24,0.22028182,0.14312728,-0.08500249787261097,1.24,19.850763,374,367,2024-06-25,SARAIKELA KHARSAWAN,221,2024-06-30T00:00:00,5.41,3.3888159,324,331,303,302,2.9556267,2023-07-01T00:00:00,30.23617142857143,Burisiring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01067909824239,22.58647593590975]}"
396_0,0.24,0.07267344,2.51,0.31,25.65,0.09441563,234.25,28.35,258.36,0.21889532,0.54,25.65,0.105335936,26.35,0.25252968,0.18256563,-1.8465840979609944,1.26,241.01115,404,409,2024-05-29,SARAIKELA KHARSAWAN,242,2024-06-30T00:00:00,5.26,3.278673,294,296,302,295,5.722225,2023-07-01T00:00:00,30.244914285714287,Dhanudihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96836844836037,22.56815030411371]}"
397_0,0.26,0.07567424,2.26,0.26,24.15,0.098066665,258.32,26.32,241.65,0.23354091,0.32,25.32,0.0965303,24.15,0.21713485,0.14654393,-0.2642698432272516,1.26,301.61234,391,390,2024-06-25,SARAIKELA KHARSAWAN,213,2024-06-30T00:00:00,5.24,3.278673,284,288,325,322,3.534409,2023-07-01T00:00:00,30.244722222222215,Bajadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97106339421272,22.593752289711116]}"
398_0,0.24,0.09269697,2.54,0.24,26.35,0.11586667,258.35,28.65,258.36,0.26102728,0.23,24.51,0.12161515,26.54,0.26729393,0.18412727,-1.4455580921780737,1.23,15.152476,389,386,2024-05-29,SARAIKELA KHARSAWAN,203,2024-06-30T00:00:00,5.26,3.3547208,288,293,322,321,3.8378413,2023-07-01T00:00:00,30.25855555555556,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98103469386645,22.60480156770579]}"
399_0,0.28,0.08987879,2.51,0.32,28.65,0.10240303,263.54,29.35,256.35,0.18495454,0.48,28.35,0.11119394,28.45,0.2083,0.16692424,-2.5026559564737614,1.26,326.97864,389,386,2024-05-29,SARAIKELA KHARSAWAN,205,2024-06-30T00:00:00,5.36,3.3547208,288,293,322,321,5.513786,2023-07-01T00:00:00,30.25855555555556,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9829211559631,22.606688029802438]}"
400_0,0.48,0.15955384,2.81,0.34,26.3,0.15978462,263.51,28.51,258.25,0.24788462,0.24,26.51,0.15650256,24.51,0.26862052,0.19306155,5.664737323760578,1.45,180.0,375,389,2024-05-29,SARAIKELA KHARSAWAN,171,2024-06-30T00:00:00,5.26,3.6275518,321,313,304,298,0.92740995,2023-07-01T00:00:00,30.376914285714292,Edal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15270274466168,22.614772867359513]}"
401_0,0.23,0.08141621,2.65,0.32,24.15,0.09786216,245.21,23.41,241.25,0.2363054,0.65,26.32,0.092632435,24.15,0.20141621,0.12944055,2.0669045608833683,1.26,-0.0,369,370,2024-06-25,SARAIKELA KHARSAWAN,193,2024-06-30T00:00:00,5.21,3.5208435,302,307,328,323,0.0,2023-07-01T00:00:00,30.313888888888894,Madanasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00906213073098,22.650076658025412]}"
402_0,0.25,0.09263784,2.65,0.26,25.32,0.11001892,263.32,24.15,256.32,0.23901351,0.32,24.15,0.11706217,25.32,0.23552702,0.1772054,-1.7988109847916092,1.23,132.70319,369,370,2024-06-22,SARAIKELA KHARSAWAN,191,2024-06-30T00:00:00,5.24,3.3791804,302,307,328,323,2.7330778,2023-07-01T00:00:00,30.30083333333333,Madanasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,22.649807163440176]}"
403_0,0.45,0.076670274,2.58,0.38,25.66,0.09831351,263.25,25.89,258.25,0.2463054,0.41,24.25,0.09931622,28.36,0.21847838,0.1465027,4.158240235272185,1.41,19.859858,370,371,2024-05-20,SARAIKELA KHARSAWAN,182,2024-06-30T00:00:00,5.26,3.5208435,303,307,327,322,2.955796,2023-07-01T00:00:00,30.30716666666666,Madanasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00906213073098,22.65465806597442]}"
404_0,0.74,0.0826946,2.78,0.29,25.6,0.10057568,245.28,24.36,243.25,0.2522108,0.38,26.35,0.09568378,28.64,0.21207027,0.13558108,-1.3327778067964255,1.28,324.15628,370,371,2024-05-19,SARAIKELA KHARSAWAN,190,2024-06-30T00:00:00,5.24,3.5208435,306,310,324,319,3.4284387,2023-07-01T00:00:00,30.313888888888894,Madanasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00906213073098,22.65061564719588]}"
405_0,0.48,0.080767564,2.48,0.48,28.36,0.10508648,254.36,27.36,246.35,0.2723865,0.89,24.96,0.11340541,25.89,0.26936215,0.18716487,-0.8942457545354929,1.45,65.23105,376,374,2024-05-19,SARAIKELA KHARSAWAN,182,2024-06-30T00:00:00,5.28,3.5208435,290,297,334,329,2.2126925,2023-07-01T00:00:00,30.321666666666673,Bara Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,22.658969979338195]}"
406_0,0.25,0.11886974,2.65,0.25,26.35,0.13174736,241.54,21.35,258.36,0.23605527,0.65,25.65,0.13869342,26.35,0.26894736,0.19912499,-0.192926513097622,1.25,15.15414,380,382,2024-05-29,SARAIKELA KHARSAWAN,190,2024-06-30T00:00:00,5.25,3.4606345,308,309,313,309,3.8378716,2023-07-01T00:00:00,30.31845714285714,Khokro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,22.620432253649465]}"
407_0,0.24,0.12238947,2,0.24,26.3,0.13516447,245.32,25.65,253.65,0.25363815,0.26,25.35,0.13636447,25.65,0.2648579,0.18864737,0.01435445336420195,1.25,110.26546,378,380,2024-05-29,SARAIKELA KHARSAWAN,190,2024-06-30T00:00:00,5.36,3.4606345,304,305,318,314,5.3399754,2023-07-01T00:00:00,30.31845714285714,Khokro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08802404420508,22.621779726575646]}"
408_0,0.26,0.13764605,2.25,0.26,24.15,0.14775789,241.56,22.32,253.21,0.27350396,0.32,25.32,0.14399604,25.23,0.23704079,0.16927369,-1.7985800997355819,1.25,312.7074,382,384,2024-06-22,SARAIKELA KHARSAWAN,197,2024-06-30T00:00:00,5.21,3.4606345,299,301,319,315,2.73286,2023-07-01T00:00:00,30.29800000000001,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08532909835272,22.62932557496225]}"
409_0,0.35,0.08347073,2.65,0.32,24.15,0.11586098,258.32,26.32,214.25,0.26281708,0.28,26.32,0.13858293,21.25,0.32169023,0.25107074,1.073018753752415,1.26,-0.0,354,364,2024-06-11,SARAIKELA KHARSAWAN,253,2024-06-30T00:00:00,5.21,3.265113,356,348,290,288,0.92740995,2023-07-01T00:00:00,30.276588235294124,Torangdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75438974768309,22.843034781054286]}"
410_0,0.36,0.09824872,2.47,0.24,24.36,0.10818461,259.35,24.85,236.25,0.2643051,0.36,25.45,0.10084102,25.48,0.2382923,0.16814102,-1.541044243963506,1.25,151.51495,364,376,2024-05-19,SARAIKELA KHARSAWAN,276,2024-06-30T00:00:00,5.24,3.2054288,354,346,283,278,2.1095185,2023-07-01T00:00:00,30.282823529411765,Karalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7446879426146,22.859743445338907]}"
411_0,0.15,0.08560769,1.22,0.18,28.56,0.09755641,289.36,29.36,256.36,0.25586155,0.25,24.25,0.09362308,26.26,0.2393641,0.16030256,-0.80065760606662,1.48,90.0,364,376,2024-05-19,SARAIKELA KHARSAWAN,277,2024-06-30T00:00:00,4.06,3.2054288,354,346,283,278,1.0064429,2023-07-01T00:00:00,30.282823529411765,Karalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74441844802936,22.859743445338907]}"
412_0,0.24,0.07906154,2.65,0.25,28.32,0.11249231,248.32,27.63,241.26,0.2378359,0.27,28.35,0.1315,26.32,0.271441,0.20688719,-2.7552550768695987,1.26,82.501236,353,369,2024-06-18,SARAIKELA KHARSAWAN,279,2024-06-30T00:00:00,5.24,3.0795827,362,354,284,277,7.070835,2023-07-01T00:00:00,30.27971428571429,Chotabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76193559606969,22.866480809969804]}"
413_0,0.24,0.07072368,1.52,0.15,21.25,0.095407896,255.36,25.26,263.36,0.25182894,0.32,25.36,0.10231052,26.32,0.2669,0.18448947,-0.7536030661760206,1.25,164.83125,371,388,2024-06-28,SARAIKELA KHARSAWAN,217,2024-06-30T00:00:00,6.15,3.142191,323,319,306,294,3.8381357,2023-07-01T00:00:00,30.28314285714286,Barachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73552512671658,22.7589524704607]}"
414_0,0.54,0.086635895,2.54,0.32,26.3,0.11378718,253.25,26.54,253.21,0.24882308,0.65,25.32,0.12706667,24.54,0.28006154,0.20313077,-1.1067139662360226,1.25,312.68344,409,410,2024-05-29,SARAIKELA KHARSAWAN,205,2024-06-30T00:00:00,5.23,3.3040352,290,295,301,295,1.3678273,2023-07-01T00:00:00,30.277500000000007,Barachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,22.74439976285796]}"
415_0,0.45,0.08835128,2.65,0.54,25.6,0.1123359,261.28,24.58,256.32,0.25734615,0.26,25.15,0.12404872,26.32,0.2923077,0.21119231,-1.7998424965156383,1.45,312.68384,404,405,2024-05-29,SARAIKELA KHARSAWAN,206,2024-06-30T00:00:00,5.41,3.3040352,294,298,303,297,5.4557576,2023-07-01T00:00:00,30.277500000000007,Barachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,22.74251330076131]}"
416_0,0.24,0.08835128,2.54,0.56,26.3,0.1123359,251.54,25.51,253.26,0.25734615,0.36,24.59,0.12404872,26.32,0.2923077,0.21119231,-1.7998424965156383,1.45,312.68384,404,405,2024-05-29,SARAIKELA KHARSAWAN,206,2024-06-30T00:00:00,5.21,3.3040352,294,298,303,297,5.4557576,2023-07-01T00:00:00,30.277500000000007,Barachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,22.74251330076131]}"
417_0,0.36,0.08835128,2.65,0.32,25.3,0.1123359,258.32,25.65,256.32,0.25734615,0.65,24.56,0.12404872,24.25,0.2923077,0.21119231,-1.7998424965156383,1.24,312.68384,404,405,2024-05-29,SARAIKELA KHARSAWAN,206,2024-06-30T00:00:00,5.23,3.3040352,294,298,303,297,5.4557576,2023-07-01T00:00:00,30.277500000000007,Barachakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,22.74251330076131]}"
418_0,0.32,0.086635895,2.65,0.32,25.32,0.11378718,251.32,25.65,253.65,0.24882308,0.65,25.21,0.12706667,25.32,0.28006154,0.20313077,-1.1067139662360226,1.23,312.68344,409,410,2024-05-29,SARAIKELA KHARSAWAN,205,2024-06-30T00:00:00,5.23,3.3040352,290,295,301,295,1.3678273,2023-07-01T00:00:00,30.277500000000007,Chota Chakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75277278017168,22.74439976285796]}"
419_0,0.21,0.0815875,2.32,0.32,26.32,0.1064425,241.25,24.15,241.25,0.2473475,0.26,26.32,0.11504,26.32,0.2399375,0.1677925,0.05199617471796982,1.25,35.875217,350,363,2024-06-27,SARAIKELA KHARSAWAN,235,2024-06-30T00:00:00,5.21,3.265113,354,351,296,286,3.4297976,2023-07-01T00:00:00,30.195828571428574,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76759498235965,22.80880896872933]}"
420_0,0.26,0.0691425,2.32,0.32,24.15,0.091615,263.25,23.54,251.23,0.275455,0.56,24.15,0.0919125,24.15,0.274665,0.1779275,1.5014136256831778,1.23,245.25784,346,360,2024-06-27,SARAIKELA KHARSAWAN,246,2024-06-30T00:00:00,5.24,3.2934923,351,340,303,300,2.214935,2023-07-01T00:00:00,30.264352941176465,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,22.826865105940133]}"
421_0,0.32,0.0691425,2.32,0.21,24.26,0.091615,263.52,21.26,243.25,0.275455,0.62,24.15,0.0919125,24.15,0.274665,0.1779275,1.5014136256831778,1.26,245.25784,346,360,2024-06-27,SARAIKELA KHARSAWAN,246,2024-06-30T00:00:00,5.24,3.2934923,351,340,303,300,2.214935,2023-07-01T00:00:00,30.264352941176465,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,22.826865105940133]}"
422_0,0.32,0.0691425,2.32,0.32,26.32,0.091615,251.26,24.15,243.25,0.275455,0.62,26.21,0.0919125,24.15,0.274665,0.1779275,1.5014136256831778,1.25,245.25784,346,360,2024-06-27,SARAIKELA KHARSAWAN,246,2024-06-30T00:00:00,5.24,3.2934923,351,340,303,300,2.214935,2023-07-01T00:00:00,30.264352941176465,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74603541554077,22.826865105940133]}"
423_0,0.32,0.0531075,2.24,0.32,24.15,0.0737075,263.25,23.25,256.32,0.2440825,0.24,24.15,0.0691325,24.15,0.19894,0.1194425,-2.058744240279032,1.26,58.42817,340,352,2024-06-27,SARAIKELA KHARSAWAN,229,2024-06-30T00:00:00,5.26,3.265113,344,341,316,307,3.5384634,2023-07-01T00:00:00,30.185771428571428,Lopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77810527118385,22.810964925411216]}"
