system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,0.96,0.08306856,1.24,0.754,13.04,0.11378253,195.2,1.45,275.3,0.27824628,0.65,27.14,0.13233188,3.45,0.316731,0.22801092,-2.1090442722743337,6.75,180.0,376,395,2024-05-27,LOHARDAGA,676,2024-06-30T00:00:00,5.47,2.9347594,293,285,331,320,3.7047918,2023-07-01T00:00:00,30.142486486486483,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.390647778253545]}"
575_0,1.75,0.11520926,1.25,0.752,61.2,0.13360555,265.02,6.75,265.3,0.2351639,0.65,64.1,0.15025556,3.56,0.26254538,0.22240555,-1.5459590380937092,3.25,151.41734,389,394,2024-05-27,LOHARDAGA,651,2024-06-30T00:00:00,6.35,3.0083508,301,299,310,306,2.1114717,2023-07-01T00:00:00,30.243600000000004,Serenghatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7014744031666,23.404122507515336]}"
576_0,0.05,0.08328026,0,0.56,35.47,0.10976815,165.1,16.34,265.1,0.27424332,0.45,35.24,0.1347879,48.52,0.3303,0.22459108,-2.3549663147293636,23.14,12.2881775,385,406,2024-05-31,LOHARDAGA,637,2024-06-30T00:00:00,7.15,3.0619824,281,272,334,322,4.7353806,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60203090121456,23.336748861206374]}"
577_0,0.561,0.08773742,0.21,0.45,25.1,0.120450966,165.1,6.52,253.1,0.2777458,0.54,6.25,0.13734193,63.12,0.29752773,0.22359549,-1.1134578754281124,23.1,132.55716,389,406,2024-05-31,LOHARDAGA,635,2024-06-30T00:00:00,5.62,3.0619824,280,273,332,321,2.7406437,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.34025229081444]}"
578_0,0.56,0.0940129,0.63,0.36,24.5,0.118293546,34.15,35.12,361.2,0.27078968,0.53,36.1,0.12540452,42.15,0.29572967,0.21027032,2.6145924206595788,35.12,12.291471,388,408,2024-05-31,LOHARDAGA,647,2024-06-30T00:00:00,5.42,2.9347594,286,281,326,311,4.73544,2023-07-01T00:00:00,30.187567567567555,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59529353658367,23.37340012479845]}"
579_0,0.36,0.105462976,0.52,0.36,45.21,0.14072146,145.1,61.54,265.1,0.31031695,0.85,52.31,0.15933979,36.1,0.3272339,0.24163634,-1.597415392720736,34.15,65.35164,378,390,2024-05-31,LOHARDAGA,662,2024-06-30T00:00:00,5.16,2.9494758,291,290,331,320,2.2228267,2023-07-01T00:00:00,30.176578947368423,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62682440305626,23.405739475026753]}"
580_0,0.52,0.10109428,0.36,0.45,36.1,0.12388143,155.1,15.2,255.1,0.28637856,0.42,36.12,0.13033143,63.1,0.30715856,0.22673,-1.5014518105534969,5.36,90.0,385,400,2024-05-31,LOHARDAGA,638,2024-06-30T00:00:00,6.52,2.9951878,286,282,329,318,2.020037,2023-07-01T00:00:00,30.169250000000005,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64838396987514,23.377442543576986]}"
581_0,0.53,0.081193455,0.52,0.85,52.1,0.09653178,165.1,15.21,255.1,0.25548598,0.75,63.15,0.08859906,36.1,0.21274018,0.13806355,-1.4156538987532035,32.1,-0.0,373,392,2024-05-31,LOHARDAGA,643,2024-06-30T00:00:00,5.42,2.9951878,290,283,338,325,1.8543341,2023-07-01T00:00:00,30.160162162162166,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62359046803344,23.35857792261048]}"
582_0,0.53,0.094903186,0,0.56,36.1,0.12776624,146.1,63.1,267.1,0.2938191,0.63,16.1,0.1449828,31.25,0.3091261,0.21991083,-2.065612946244716,16.3,301.4692,390,411,2024-05-31,LOHARDAGA,641,2024-06-30T00:00:00,5.42,2.9347594,282,277,328,312,3.5487847,2023-07-01T00:00:00,30.191421052631583,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59987494453269,23.351032074223873]}"
583_0,0.642,0.1008195,2,0.85,24.15,0.13196792,102.1,5.31,231.01,0.3048327,0.64,65.1,0.15363711,36.1,0.38366604,0.28218806,-1.5454400009079776,33.15,151.42769,387,396,2024-05-29,LOHARDAGA,648,2024-06-30T00:00:00,5.42,3.1031303,272,272,341,332,2.1112642,2023-07-01T00:00:00,30.20031578947368,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,23.34725915003057]}"
584_0,0.75,0.09290191,2.51,0.85,10.2,0.12579681,175.1,13.52,125,0.2919032,0.47,55.6,0.14428344,31.5,0.34708154,0.24963503,-1.4513484735551847,63.1,195.23221,390,410,2024-05-29,LOHARDAGA,645,2024-06-30T00:00:00,6.15,3.1031303,276,270,333,319,3.8392878,2023-07-01T00:00:00,30.21652631578947,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59367656907226,23.348337128371515]}"
585_0,6.15,0.09080318,2.15,0.42,22.1,0.12101337,135.1,22.1,223.01,0.30583823,0.57,16.2,0.12711847,35.1,0.27663568,0.19248535,6.456219720124777,36,-0.0,383,395,2024-05-29,LOHARDAGA,647,2024-06-30T00:00:00,6.15,2.9347594,276,276,341,329,0.0,2023-07-01T00:00:00,30.197789473684207,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,23.351571063394346]}"
586_0,0.86,0.09730377,0,0.56,12.5,0.12990755,132.5,36.1,220.1,0.3095805,0.54,42.3,0.14621635,56.3,0.3305258,0.2371654,-1.6711828750047864,33.1,219.24493,393,407,2024-05-29,LOHARDAGA,640,2024-06-30T00:00:00,7.15,3.1031303,278,274,328,319,4.779342,2023-07-01T00:00:00,30.21652631578947,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.34725915003057]}"
587_0,0.56,0.077271335,0.14,0.56,10.24,0.10072548,0.54,21.4,342.1,0.27739108,0.86,36.1,0.113070704,32.15,0.29616496,0.20425668,-1.5966710462472669,13.25,114.657326,392,406,2024-05-29,LOHARDAGA,654,2024-06-30T00:00:00,6.15,2.9347594,284,281,324,313,4.4374747,2023-07-01T00:00:00,30.191421052631583,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
588_0,0.69,0.09035414,0,0.58,23.1,0.10611911,185.1,0.45,245.3,0.26902038,0.75,42.3,0.099405095,42.1,0.23326625,0.16648598,-1.545456758730406,3.54,151.42728,382,388,2024-05-29,LOHARDAGA,662,2024-06-30T00:00:00,7.15,3.1031303,276,280,342,331,2.1112723,2023-07-01T00:00:00,30.18768421052631,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34941510671246]}"
589_0,0.14,0.07509427,2,0.765,46.21,0.09811911,235.1,9.3,265.5,0.25859362,0.62,18.24,0.10205669,13.4,0.24176306,0.16654204,-0.852675898302163,6.21,72.9843,383,395,2024-05-29,LOHARDAGA,651,2024-06-30T00:00:00,6.94,2.9347594,276,276,341,329,3.1662323,2023-07-01T00:00:00,30.197789473684207,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57966285063999,23.35130156880911]}"
590_0,0.63,0.08253057,0.36,0.53,12,0.10898854,120.5,6.25,135.2,0.28286242,0.67,35.6,0.12272102,22.5,0.31156304,0.21566115,0.012761656655785008,4.15,245.34258,397,402,2024-05-29,LOHARDAGA,650,2024-06-30T00:00:00,5,2.9347594,277,279,327,319,2.2220619,2023-07-01T00:00:00,30.215526315789482,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59125111780513,23.3504930850534]}"
591_0,0.98,0.08067452,0.32,0.42,10.24,0.094626755,156.3,1.26,213.04,0.25264204,0.32,33.24,0.08771402,33.25,0.21867962,0.14378089,-2.06560991525194,13.07,121.46933,380,386,2024-05-28,LOHARDAGA,665,2024-06-30T00:00:00,6.25,2.9347594,276,280,344,334,3.548774,2023-07-01T00:00:00,30.17236842105263,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.3504930850534]}"
592_0,0.69,0.09711613,0.58,0.58,25.1,0.1263071,19.8,46.19,165.1,0.27563676,0.86,26.15,0.14182064,22.1,0.29660323,0.21236259,-1.5005966227750853,16.9,270.0,387,416,2024-06-01,LOHARDAGA,621,2024-06-30T00:00:00,6.15,3.0619824,279,268,335,316,2.019167,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.320309691506985]}"
593_0,0.56,0.107514836,0.89,0.89,63.19,0.13297935,165.1,52.1,231.5,0.3048658,0.56,45.16,0.13915484,36.19,0.30047032,0.20842193,2.6582418650323616,31.15,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,5.16,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
594_0,0.86,0.107514836,0.56,0.86,33.16,0.13297935,165.1,51.18,255.1,0.3048658,0.58,36.19,0.13915484,89.1,0.30047032,0.20842193,2.6582418650323616,45.18,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,6.15,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
595_0,0.58,0.08622885,0.56,0.69,25.13,0.114,75.15,51.02,265.1,0.29592755,0.59,66.15,0.12432372,63.1,0.30051216,0.2080532,-1.8062459462555387,16.58,132.56384,401,430,2024-06-01,LOHARDAGA,624,2024-06-30T00:00:00,5.85,3.0619824,276,265,323,305,2.7402961,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60041393370315,23.309260413512316]}"
596_0,0.58,0.09792553,0.58,0.85,36.15,0.12472695,175.1,36.15,368.1,0.2388227,0.56,55.16,0.1418688,56.18,0.25584468,0.2046993,6.67550256474679,66.19,227.43765,386,416,2024-06-01,LOHARDAGA,613,2024-06-30T00:00:00,7.15,3.0619824,280,269,335,315,4.106651,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
597_0,0.56,0.107514836,0.85,0.48,0.69,0.13297935,165.1,16.5,391.1,0.3048658,0.59,56.1,0.13915484,75.18,0.30047032,0.20842193,2.6582418650323616,66.18,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,5.16,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
598_0,0.54,0.07883161,0.56,0.82,56.19,0.10835161,165.1,32.18,315.1,0.28156066,0.69,56.19,0.12226387,35.18,0.31038386,0.2263129,0.37648037363569353,16.18,180.0,401,430,2024-06-01,LOHARDAGA,625,2024-06-30T00:00:00,6.15,3.1031303,276,265,323,305,0.92740995,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
599_0,0.56,0.07883161,0.52,0.85,32.1,0.10835161,165.1,16,256.1,0.28156066,0.56,45.24,0.12226387,96.4,0.31038386,0.2263129,0.37648037363569353,16.25,180.0,401,430,2024-05-31,LOHARDAGA,625,2024-06-30T00:00:00,6.15,3.1031303,276,265,323,305,0.92740995,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
600_0,0.85,0.07883161,0.42,0.56,34.1,0.10835161,185.1,13.2,225.1,0.28156066,0.64,43.15,0.12226387,36.1,0.31038386,0.2263129,0.37648037363569353,33.1,180.0,401,430,2024-05-30,LOHARDAGA,625,2024-06-30T00:00:00,6.15,3.1031303,276,265,323,305,0.92740995,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59960544994745,23.308451929756608]}"
601_0,0.36,0.094305985,0.21,0.53,1.36,0.122864105,156.25,3.25,301.2,0.27593505,0.42,23,0.1387436,21.05,0.3036624,0.22391197,-1.8827671117814149,4.62,19.950935,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,6.15,3.0619824,278,269,340,321,2.9574947,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
602_0,3.75,0.094305985,0,0.56,1.05,0.122864105,210.2,0.36,235.2,0.27593505,0.42,22.5,0.1387436,14.3,0.3036624,0.22391197,-1.8827671117814149,13.25,19.950935,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,6.15,3.0619824,278,269,340,321,2.9574947,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,23.325160594041233]}"
603_0,5.12,0.079376034,0,0.85,3.1,0.10280165,123.5,2.61,275.6,0.24454875,0.43,57.13,0.124984294,3.26,0.2792595,0.21164463,-2.065232203124635,0.69,121.47488,388,416,2024-05-28,LOHARDAGA,627,2024-06-30T00:00:00,6.15,3.0619824,279,268,333,316,3.5482137,2023-07-01T00:00:00,30.20768421052631,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,23.321657164433166]}"
604_0,0.53,0.079376034,1,0.89,1.23,0.10280165,145.3,2.35,135.2,0.24454875,0.54,31.02,0.124984294,36.1,0.2792595,0.21164463,-2.065232203124635,0.25,121.47488,388,416,2024-05-28,LOHARDAGA,627,2024-06-30T00:00:00,6.15,3.0619824,279,268,333,316,3.5482137,2023-07-01T00:00:00,30.20768421052631,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61146321169782,23.321657164433166]}"
605_0,0.25,0.0955453,1.24,0.45,6,0.122019656,145.47,0.34,324.15,0.27178717,0.35,34.15,0.13655299,7.54,0.31108803,0.22617692,1.5803074278286515,1.27,-0.0,383,410,2024-05-28,LOHARDAGA,630,2024-06-30T00:00:00,6.15,3.0619824,278,269,340,321,0.92740995,2023-07-01T00:00:00,30.18778947368421,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,23.32543008862647]}"
606_0,0.56,0.09891761,0.25,0.85,25.14,0.12474843,145.1,36.8,245.1,0.28528112,0.96,69.35,0.1375629,1.54,0.33953333,0.24368931,-0.4979655586906059,36.15,65.341675,395,410,2024-05-31,LOHARDAGA,644,2024-06-30T00:00:00,4.51,3.1031303,276,271,329,319,2.221985,2023-07-01T00:00:00,30.21652631578947,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58586122610042,23.345103193348685]}"
607_0,0.58,0.08228471,0.58,0.56,25.14,0.10973694,156.1,16.45,315.4,0.26958534,0.45,69.52,0.12269554,33.5,0.3063981,0.21475542,-1.882946977552632,31.56,19.953932,388,402,2024-05-31,LOHARDAGA,640,2024-06-30T00:00:00,5.35,3.0619824,281,280,330,318,2.9575508,2023-07-01T00:00:00,30.211263157894745,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.346989655445334]}"
608_0,0.52,0.092827745,1,0.56,22.3,0.11354774,175.1,31.2,225.1,0.27287096,0.85,53.2,0.11380322,45.1,0.25184,0.17149226,-1.256471127916629,23.1,167.7105,377,383,2024-05-30,LOHARDAGA,656,2024-06-30T00:00:00,5.14,2.9347594,281,285,342,332,4.7354045,2023-07-01T00:00:00,30.171189189189178,Mintgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,23.35130156880911]}"
609_0,0.85,0.074658334,2,0.85,16.1,0.10256905,221.1,16.1,165.1,0.2592738,0.86,23.1,0.110542856,23.1,0.24549167,0.17828333,-0.722640308421362,17.1,-0.0,374,392,2024-05-30,LOHARDAGA,630,2024-06-30T00:00:00,5.42,2.9951878,283,279,343,329,0.92740995,2023-07-01T00:00:00,30.17045,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63841267022141,23.37609507065081]}"
610_0,0.56,0.10750853,0,0.85,33.1,0.14377317,36.1,45.1,185.1,0.29381952,0.76,56.2,0.17025487,34,0.33619148,0.26070365,-0.722640308421362,16.1,180.0,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,6.15,2.9951878,283,279,346,333,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
611_0,0.53,0.096322894,1.32,0.53,53.1,0.12870361,165.1,25.1,132.1,0.29467952,0.75,36.1,0.14029518,23.1,0.30164218,0.22530483,-0.722640308421362,20.1,-0.0,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,6.15,2.9951878,283,279,346,333,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.375556081480337]}"
612_0,0.52,0.09917531,0,0.35,34.1,0.12922592,24.1,52.1,210.1,0.28692964,0.75,36.1,0.14420988,63.1,0.33499137,0.2478963,-1.807006035764226,36.1,132.54962,371,388,2024-05-30,LOHARDAGA,629,2024-06-30T00:00:00,5.24,2.9951878,283,279,346,333,2.7410355,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.3752865868951]}"
613_0,0.75,0.09917531,0.25,0.56,32.1,0.12922592,155.1,24.1,165.1,0.28692964,0.85,35.1,0.14420988,36.1,0.33499137,0.2478963,-1.807006035764226,61.4,132.54962,371,388,2024-05-30,LOHARDAGA,629,2024-06-30T00:00:00,8.01,2.9951878,283,279,346,333,2.7410355,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63949064856236,23.3752865868951]}"
614_0,0.25,0.10660741,0,0.54,28.1,0.1385432,165.1,31.2,156.1,0.29248643,0.85,33.1,0.15871358,53.1,0.34842592,0.26218766,-1.951632690082871,36.1,107.01282,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,6.15,2.9951878,283,279,346,333,3.1667528,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.3752865868951]}"
615_0,0.36,0.07558615,3.15,0.57,11.02,0.09375887,142.1,6.24,245.1,0.24371429,0.43,75.1,0.09478961,52.1,0.23261775,0.15946147,-2.2204287607061195,22.4,257.07675,380,389,2024-05-29,LOHARDAGA,676,2024-06-30T00:00:00,5.14,2.9347594,294,290,326,321,4.1399217,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58154931273664,23.388761316156895]}"
616_0,0.42,0.07443755,2,0.563,75.1,0.09945458,145.2,8.61,310.2,0.27621573,0.45,63.1,0.107508734,33.8,0.28610656,0.20083275,-0.8085059461306905,23.1,270.0,376,395,2024-05-29,LOHARDAGA,679,2024-06-30T00:00:00,7.15,2.9347594,293,285,331,320,1.0104342,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.39091727283878]}"
617_0,0.65,0.07443755,1,0.561,3.3,0.09945458,216.3,4.01,265.3,0.27621573,0.86,68.3,0.107508734,68.1,0.28610656,0.20083275,-0.8085059461306905,15.07,270.0,376,395,2024-05-29,LOHARDAGA,679,2024-06-30T00:00:00,8.15,2.9347594,293,285,331,320,1.0104342,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5783153777138,23.39091727283878]}"
618_0,3.56,0.07183506,2,0.751,66.1,0.09507922,156.01,8.12,245.1,0.26300475,0.341,0.36,0.09882165,69.1,0.25106797,0.17206147,2.531732262344938,22.1,28.579325,370,391,2024-05-29,LOHARDAGA,675,2024-06-30T00:00:00,7.51,2.9347594,297,288,333,321,2.111405,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57481194810575,23.3857968757193]}"
619_0,0.36,0.072899126,0,0.56,1.25,0.09771184,130.2,6.1,215.2,0.27635396,0.42,32.1,0.10611228,31.05,0.29234517,0.20705965,-0.7227646322182878,0.52,-0.0,376,383,2024-05-28,LOHARDAGA,678,2024-06-30T00:00:00,7.15,2.9347594,296,295,328,321,0.92740995,2023-07-01T00:00:00,30.141789473684213,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57939335605475,23.392264745764958]}"
620_0,0.85,0.08223406,1,0.52,10.5,0.11166376,15.2,13.52,175.6,0.27982226,0.162,13.5,0.12601835,6.85,0.3019799,0.21558428,-0.7585333351735204,0.752,164.76318,376,395,2024-05-27,LOHARDAGA,674,2024-06-30T00:00:00,7.25,2.9347594,293,285,331,320,3.8393712,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39037828366831]}"
621_0,0.41,0.08223406,0.97,0.58,41.06,0.11166376,107.5,6.9,246.2,0.27982226,0.53,6.1,0.12601835,18.9,0.3019799,0.21558428,-0.7585333351735204,10.1,164.76318,376,395,2024-05-27,LOHARDAGA,674,2024-06-30T00:00:00,5.8,2.9347594,293,285,331,320,3.8393712,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39037828366831]}"
622_0,0.86,0.07231491,1,0.568,31.9,0.097676314,195,13.02,268.3,0.25726667,0.25,3.52,0.10550395,14.2,0.25193465,0.17158772,-1.5016143799761965,7.85,90.0,373,392,2024-05-27,LOHARDAGA,676,2024-06-30T00:00:00,6.75,2.9347594,296,288,331,320,4.035402,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57696790478764,23.38849182157166]}"
623_0,3.61,0.08287588,6,0.76,33.67,0.112229824,241.6,35.9,265.3,0.25970528,0.46,15.93,0.13147938,33.69,0.29819298,0.21945658,-0.1595340170706767,78.2,151.42007,373,392,2024-05-27,LOHARDAGA,675,2024-06-30T00:00:00,7.58,2.9347594,296,288,331,320,2.111417,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,23.389300305327364]}"
624_0,0.56,0.08661482,0.86,0.58,16.52,0.11775833,155.8,56.18,315.1,0.30092406,0.69,56.1,0.124198146,56.18,0.30476665,0.21189259,1.7863680606378838,23.15,151.42001,369,378,2024-06-01,LOHARDAGA,638,2024-06-30T00:00:00,6.15,3.0209966,284,285,346,338,2.111418,2023-07-01T00:00:00,30.187743589743587,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69312007102428,23.3895697999126]}"
625_0,1.26,0.10015,0.58,0.56,23.15,0.13669352,165.1,63.19,215.1,0.2765176,0.59,65.19,0.16431111,69.1,0.3115713,0.23339629,-1.5972005218004133,26.15,114.651,384,393,2024-06-01,LOHARDAGA,641,2024-06-30T00:00:00,6.15,3.0209966,272,269,344,338,4.438538,2023-07-01T00:00:00,30.21794871794872,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68584371722292,23.389839294497836]}"
626_0,0.85,0.09862714,0.85,0.45,46.1,0.13089715,165.1,61.2,205.1,0.31229857,0.69,66.18,0.14299,51.8,0.34052286,0.24646142,-1.415784739061574,16.51,-0.0,389,385,2024-06-01,LOHARDAGA,627,2024-06-30T00:00:00,6.15,3.0720947,283,292,328,323,3.7047918,2023-07-01T00:00:00,30.18405128205128,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70497783277466,23.375556081480337]}"
627_0,0.58,0.09862714,6.18,0.45,0.58,0.13089715,175.1,64.18,245.1,0.31229857,0.56,58.15,0.14299,45.16,0.34052286,0.24646142,-1.415784739061574,46.19,-0.0,389,385,2024-06-01,LOHARDAGA,627,2024-06-30T00:00:00,7.15,3.0720947,283,292,328,323,3.7047918,2023-07-01T00:00:00,30.18405128205128,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70497783277466,23.375556081480337]}"
628_0,0.59,0.08993286,0.85,0.58,45.18,0.11993571,165.1,66.18,315.1,0.30556285,0.15,66.15,0.13224143,33.15,0.3370143,0.23909572,-1.258468873227825,33.15,72.98708,394,402,2024-06-01,LOHARDAGA,625,2024-06-30T00:00:00,6.15,3.0720947,285,285,321,313,3.1667347,2023-07-01T00:00:00,30.18499999999999,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,23.374478103139392]}"
629_0,0.85,0.09580571,0.86,0.89,33.18,0.12901857,155.1,25.18,315.1,0.30771,0.69,55.1,0.13731286,36.15,0.32698715,0.22966,-0.8082519815774354,46.18,90.0,394,402,2024-06-01,LOHARDAGA,626,2024-06-30T00:00:00,6.15,3.0720947,285,285,321,313,2.019982,2023-07-01T00:00:00,30.18499999999999,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70659480028608,23.373939113968923]}"
630_0,0.68,0.09484714,2.15,0.45,66.1,0.123098575,165.1,45.18,185.1,0.28978142,0.53,25.58,0.13353571,22.15,0.31352857,0.22068286,0.49565393515049466,23.15,47.448875,384,383,2024-06-01,LOHARDAGA,628,2024-06-30T00:00:00,8.15,3.0720947,291,296,326,321,1.3712634,2023-07-01T00:00:00,30.18499999999999,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70282187609278,23.368279727678967]}"
631_0,0.86,0.08392558,0.56,0.56,76.18,0.11112093,76.18,33.16,215.1,0.28611743,0.85,54.86,0.12626977,63.19,0.3320407,0.23532908,-2.289717430521165,24.15,114.65851,382,402,2024-06-01,LOHARDAGA,629,2024-06-30T00:00:00,5.18,3.0619824,271,268,347,330,4.437276,2023-07-01T00:00:00,30.168157894736844,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
632_0,0.45,0.08392558,0.58,0.85,54.18,0.11112093,46.19,29.16,261.1,0.28611743,0.96,45.18,0.12626977,36.18,0.3320407,0.23532908,-2.289717430521165,36.19,114.65851,382,402,2024-06-01,LOHARDAGA,629,2024-06-30T00:00:00,5.46,3.0619824,271,268,347,330,4.437276,2023-07-01T00:00:00,30.168157894736844,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
633_0,0.56,0.08392558,0.56,0.45,43.19,0.11112093,55.19,25.16,215.1,0.28611743,0.86,61.2,0.12626977,78.15,0.3320407,0.23532908,-2.289717430521165,61.8,114.65851,382,402,2024-06-01,LOHARDAGA,629,2024-06-30T00:00:00,6.15,3.0619824,271,268,347,330,4.437276,2023-07-01T00:00:00,30.168157894736844,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62951934890863,23.343755720422507]}"
