system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1524_0,1.44,0.0718,0.631,0.19,12.31,0.09933636,192.2,9.412,206.6,0.23356667,0.6,10.33,0.112254545,20.12,0.25604847,0.19550909,0.11806136278610008,1.343,73.069336,321,329,2024-04-05,GIRIDIH,217,2024-06-30T00:00:00,5.29,3.307997,313,309,365,362,3.1816351,2023-07-01T00:00:00,30.368685714285714,Taratand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43243812413651,24.04525012579144]}"
1525_0,0.36,0.056267142,1.35,0.12,8.63,0.075778574,198.2,3.484,291.5,0.24520428,0.91,7.5,0.069628574,31.1,0.19740714,0.12132143,-1.888152255683224,1.06,20.041058,301,294,2024-04-01,GIRIDIH,268,2024-06-30T00:00:00,5.38,3.0787995,267,271,431,435,2.959185,2023-07-01T00:00:00,30.32211428571428,KHAIRATUNDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05649317773249,23.96574922314686]}"
1526_0,0.57,0.08528182,0.99,0.18,26.4,0.10661515,115.4,18.3,265.2,0.24338788,0.59,22.47,0.12510303,14.84,0.2772303,0.21371515,3.154116662732666,1.56,-0.0,291,299,2024-05-25,GIRIDIH,296,2024-06-30T00:00:00,5.18,3.4585197,352,345,357,356,0.0,2023-07-01T00:00:00,30.383,Dhobidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25484119246607,24.1832313534322]}"
1527_0,0.32,0.05291343,1.69,0.21,28.6,0.071962684,116.3,3.21,272.2,0.2489597,0.34,24.3,0.07074776,32.4,0.21147761,0.13196567,-2.559493347427918,1.21,298.7153,337,328,2024-06-14,GIRIDIH,370,2024-06-30T00:00:00,5.66,3.2588856,311,311,351,361,5.771694,2023-07-01T00:00:00,30.354971428571428,BARAHMASIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,24.069504638462668]}"
1528_0,0.81,0.06831212,0.358,0.56,0.724,0.09973333,206.1,10.38,208.4,0.25175455,0.85,27.07,0.10818485,16.98,0.26812726,0.19881213,1.4732592415049637,0.21,200.13943,284,304,2024-03-12,GIRIDIH,194,2024-06-30T00:00:00,5.69,3.0060902,276,271,440,425,2.9610407,2023-07-01T00:00:00,30.388647058823526,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8341601449129,24.641102653747918]}"
1529_0,0.89,0.09531714,1.76,0.19,34.6,0.12430286,241.8,17.5,263.4,0.27201143,0.57,13.44,0.13975428,20.31,0.2859543,0.23690286,-0.8280891067209395,0.99,90.0,283,286,2024-06-05,GIRIDIH,177,2024-06-30T00:00:00,5.32,2.9412377,274,274,443,440,1.020459,2023-07-01T00:00:00,30.30982857142857,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79104101127517,24.65996727471443]}"
1530_0,0.66,0.07126765,1.33,0.26,25.9,0.102579415,215.7,25.6,257.2,0.27222648,0.68,18.76,0.10992059,14.84,0.26989412,0.20632058,-1.92659441115031,1.14,90.0,276,282,2024-06-05,GIRIDIH,180,2024-06-30T00:00:00,5.46,2.9412377,281,282,443,436,3.0586286,2023-07-01T00:00:00,30.348228571428574,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79750888132082,24.65322991008353]}"
1531_0,0.75,0.09357059,0.84,0.15,38.5,0.12075,292.8,25.1,235.2,0.2417706,0.66,26.88,0.13751471,17.58,0.28827354,0.23530588,-0.8279958080283087,0.72,270.0,277,283,2024-06-05,GIRIDIH,180,2024-06-30T00:00:00,5.08,2.9412377,284,280,438,437,1.0204091,2023-07-01T00:00:00,30.348228571428574,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79777837590606,24.653768899254004]}"
1532_0,0.86,0.06549118,1.062,0.43,2.916,0.09995882,290,1.14,312.6,0.2641559,0.39,32.7,0.112082355,12.09,0.27640587,0.20242646,-2.2267335523935072,0.984,227.71657,298,309,2024-02-17,GIRIDIH,195,2024-06-30T00:00:00,7.39,3.200191,277,273,426,418,4.1285095,2023-07-01T00:00:00,30.358555555555565,Lakhikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93090870101258,24.57723243704702]}"
1533_0,0.85,0.09528571,0.144,0.37,2.944,0.12714857,112.6,0.654,288.2,0.29945713,0.67,27.07,0.14561428,15.78,0.3613,0.26891714,0.8139947139377381,1.366,200.1399,287,306,2024-03-12,GIRIDIH,183,2024-06-30T00:00:00,6.58,3.0768802,281,276,432,418,2.9610493,2023-07-01T00:00:00,30.373611111111114,Kanikend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,24.644067094185512]}"
1534_0,0.87,0.08158,1.82,0.43,29.9,0.107491426,206.9,20.9,224.3,0.23641142,0.59,32.82,0.12526286,22.15,0.26840857,0.22259429,-0.9213453436300079,1.5,245.55591,259,271,2024-05-09,GIRIDIH,189,2024-06-30T00:00:00,6.18,3.1877584,314,308,426,421,2.240229,2023-07-01T00:00:00,30.390054054054055,Kanikend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91770346633602,24.619273592343813]}"
1535_0,0.96,0.06287222,2.26,0.42,28.6,0.08704167,106,13.2,183.1,0.3185111,0.53,12.84,0.084925,17.71,0.2542,0.16116388,-1.830762252072861,1.49,-0.0,271,293,2024-05-09,GIRIDIH,175,2024-06-30T00:00:00,5.19,3.1877584,273,270,456,437,2.7802885,2023-07-01T00:00:00,30.379277777777776,Kanikend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90207278039234,24.621160054440466]}"
1536_0,0.46,0.08113235,1.47,0.2,22.2,0.12300294,97.3,7.6,262.7,0.28429705,0.63,11.84,0.13874705,17.74,0.33302352,0.24930589,0.8771966746551131,1.61,-0.0,268,276,2024-05-11,GIRIDIH,193,2024-06-30T00:00:00,6.76,3.0060902,304,304,427,420,0.92740995,2023-07-01T00:00:00,30.34283333333333,Dongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8408975095438,24.633556805361316]}"
1537_0,0.69,0.07103611,2.78,0.43,28.6,0.10761111,69.4,13.2,216.3,0.280325,0.63,31.71,0.11647778,25.98,0.29605556,0.21419168,-0.7322627634772887,2.01,-0.0,275,285,2024-05-11,GIRIDIH,192,2024-06-30T00:00:00,6.14,3.0060902,299,298,426,417,0.92740995,2023-07-01T00:00:00,30.34283333333333,Dongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84359245539616,24.634634783702257]}"
1538_0,1.36,0.06586111,2.58,0.39,27.6,0.09553333,196.5,16.8,198.3,0.2841111,0.39,32.52,0.10366666,19.87,0.27428055,0.1980361,-0.45958068231433946,2.21,208.82578,266,274,2024-05-10,GIRIDIH,154,2024-06-30T00:00:00,6.42,3.0012944,313,306,421,420,2.1163788,2023-07-01T00:00:00,30.358918918918913,Manjhne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84520942290757,24.69715752747698]}"
1539_0,0.89,0.083627276,0.98,0.22,32.3,0.1252,126,27,260.3,0.29927576,0.7,28.56,0.14364849,23.05,0.34051213,0.25802726,0.7831927767153886,1.14,294.4415,285,292,2024-06-05,GIRIDIH,198,2024-06-30T00:00:00,5.36,3.0060902,284,283,431,426,2.2404513,2023-07-01T00:00:00,30.38605882352941,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,24.634095794531785]}"
1540_0,0.7,0.06618788,1.59,0.29,28.4,0.09888485,114.8,9.21,191.3,0.26676667,0.18,18.29,0.10427273,14.01,0.24850605,0.18039091,0.4811956242841245,1.81,312.28085,284,291,2024-06-13,GIRIDIH,183,2024-06-30T00:00:00,6.72,3.121939,268,268,448,441,1.3783592,2023-07-01T00:00:00,30.381942857142857,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,24.588551209626928]}"
1541_0,0.61,0.06618788,2.65,0.26,26.1,0.09888485,127.2,8.17,197.6,0.26676667,0.18,14.26,0.10427273,27.65,0.24850605,0.18039091,0.4811956242841245,0.97,312.28085,284,291,2024-06-13,GIRIDIH,183,2024-06-30T00:00:00,6.29,3.121939,268,268,448,441,1.3783592,2023-07-01T00:00:00,30.381942857142857,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,24.588551209626928]}"
1542_0,0.44,0.06618788,1.37,0.2,27.8,0.09888485,127,8.81,194.4,0.26676667,0.5,15.09,0.10427273,7.57,0.24850605,0.18039091,0.4811956242841245,1.21,312.28085,284,291,2024-06-13,GIRIDIH,183,2024-06-30T00:00:00,5.29,3.121939,268,268,448,441,1.3783592,2023-07-01T00:00:00,30.381942857142857,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,24.588551209626928]}"
1543_0,1.02,0.08505455,1.44,0.19,22.3,0.11731515,127.2,20.2,203.8,0.2813212,0.69,9.49,0.13509394,20.83,0.31336364,0.24067272,1.5706917438718029,2.01,180.0,281,290,2024-06-13,GIRIDIH,193,2024-06-30T00:00:00,6.29,3.121939,273,271,446,439,0.92740995,2023-07-01T00:00:00,30.38857142857143,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,24.589090198797397]}"
1544_0,1.02,0.0895853,1.28,0.19,27.6,0.12044706,129.5,8.75,203.8,0.29073822,0.2,18.93,0.13478236,14.77,0.3136353,0.23398235,-0.8640018859447633,2.42,28.805212,285,298,2024-06-13,GIRIDIH,184,2024-06-30T00:00:00,5.59,3.121939,281,277,434,426,2.1159616,2023-07-01T00:00:00,30.373371428571442,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,24.591246155479286]}"
1545_0,0.19,0.06712941,2.54,0.09,35.9,0.100852944,125.4,4.7,391.3,0.28483823,0.98,27.61,0.10583823,26.54,0.24957941,0.18037353,-1.1283227462175947,2.91,47.72043,297,316,2024-06-05,GIRIDIH,187,2024-06-30T00:00:00,6.01,3.200191,293,288,409,395,1.3783927,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94114949525154,24.59421059591688]}"
1546_0,0.33,0.085528575,1.99,0.18,6.82,0.11339428,141.1,6.9,200.3,0.26316,0.31,18.62,0.13562857,23.46,0.2945457,0.22157714,-2.73892466263204,2.32,216.25075,271,289,2024-06-05,GIRIDIH,199,2024-06-30T00:00:00,5.93,3.1877584,340,328,389,383,6.86758,2023-07-01T00:00:00,30.389684210526323,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94168848442202,24.605798863082022]}"
1547_0,0.82,0.075188234,1.65,0.1,35.8,0.10031176,174.9,12.9,236.3,0.25414705,0.52,25.79,0.110658824,12.89,0.2714647,0.21281177,-0.8270632714144026,1.79,90.0,296,312,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.39,3.200191,287,288,416,401,1.0199308,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
1548_0,0.81,0.075188234,1.54,0.15,6.85,0.10031176,131.1,8.5,209.6,0.25414705,0.36,23.04,0.110658824,21.93,0.2714647,0.21281177,-0.8270632714144026,2.34,90.0,296,312,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.94,3.200191,287,288,416,401,1.0199308,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
1549_0,0.61,0.075188234,1.49,0.2,11.7,0.10031176,91.8,8.75,215.6,0.25414705,0.32,13.54,0.110658824,26.54,0.2714647,0.21281177,-0.8270632714144026,2.16,90.0,296,312,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,6.04,3.200191,287,288,416,401,1.0199308,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
1550_0,0.87,0.08356061,1.96,0.32,28.3,0.122275755,89.6,28.2,169.3,0.2973,0.56,18.6,0.13712424,28.74,0.32801515,0.24745758,-1.721886542972336,0.81,7.82563,276,304,2024-05-10,GIRIDIH,207,2024-06-30T00:00:00,5.43,3.200191,326,310,398,387,7.4474506,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93225617393875,24.5642966969557]}"
1551_0,1,0.06902424,1.42,0.39,29.6,0.10241515,163.5,22.6,194.5,0.30725455,0.29,24.68,0.104403034,19.68,0.29337272,0.21038787,-1.7125299131870702,1.24,-0.0,276,304,2024-05-10,GIRIDIH,207,2024-06-30T00:00:00,6.33,3.200191,326,310,398,387,7.3788605,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.5642966969557]}"
1552_0,0.8,0.073617645,0.792,0.23,5.196,0.10209118,162.2,0.984,218.6,0.26371175,0.33,26.18,0.10852647,8.06,0.26697943,0.1866853,-1.1282627447922233,2.242,47.719227,278,296,2024-02-17,GIRIDIH,187,2024-06-30T00:00:00,6.82,3.200191,312,300,410,404,1.3783609,2023-07-01T00:00:00,30.39908108108108,Bendro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91932043384743,24.58882070421216]}"
1553_0,0.78,0.095905885,0.04,0.2,0.132,0.13067059,156.1,0.564,209.2,0.28311765,0.65,16.78,0.16263235,18.25,0.3492206,0.27466175,-1.8935056652569155,0.002,200.13092,279,301,2024-03-13,GIRIDIH,201,2024-06-30T00:00:00,5.55,3.200191,318,303,403,395,2.9608796,2023-07-01T00:00:00,30.39908108108108,Bendro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92120689594408,24.58370030709268]}"
1554_0,0.92,0.07735882,0.128,0.19,11.09,0.107991174,109.9,0.202,196.1,0.27547058,0.9,22.89,0.1212853,18.26,0.30315295,0.23139411,-0.7318656082832506,0.606,-0.0,288,301,2024-03-13,GIRIDIH,196,2024-06-30T00:00:00,5.62,3.200191,307,297,405,402,1.8543341,2023-07-01T00:00:00,30.41864864864865,Bendro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9228238634555,24.58504778001886]}"
1555_0,1.32,0.07995,1.83,0.24,24.3,0.11013824,162.3,16.4,180.3,0.27285,0.36,35.75,0.12116471,18.54,0.28304118,0.19842353,-0.17075729887814114,3.01,28.803442,279,301,2024-05-10,GIRIDIH,198,2024-06-30T00:00:00,6.24,3.200191,315,302,406,398,2.1159256,2023-07-01T00:00:00,30.31978378378378,Bendro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92363234721121,24.58181384499603]}"
1556_0,0.35,0.07150572,0.144,0.32,2.943,0.09962286,218.2,0.654,251.2,0.29341143,0.65,22.89,0.10021143,38.91,0.26842287,0.18493143,0.46473155075257405,1.366,245.55844,272,287,2024-03-12,GIRIDIH,172,2024-06-30T00:00:00,6.56,3.1877584,253,249,475,465,2.2404473,2023-07-01T00:00:00,30.36899999999999,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,24.633826299946552]}"
1557_0,0.97,0.11864,0.3,0.15,0.168,0.13671428,206.1,0.354,219.6,0.2062,0.88,21.17,0.15798286,13.76,0.27050287,0.25218,2.786751623881987,0.164,164.62424,259,269,2024-03-12,GIRIDIH,187,2024-06-30T00:00:00,6.7,3.1877584,312,306,429,425,3.841913,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,24.61577016273575]}"
1558_0,1.56,0.08158,1.2,0.34,38.2,0.107491426,185.8,21.6,310,0.23641142,0.39,21.73,0.12526286,18.35,0.26840857,0.22259429,-0.9213453436300079,3.18,245.55591,259,271,2024-05-09,GIRIDIH,189,2024-06-30T00:00:00,6.21,3.1877584,314,308,426,421,2.240229,2023-07-01T00:00:00,30.390054054054055,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91770346633602,24.619273592343813]}"
1559_0,1.21,0.049379412,3.03,0.46,32.6,0.07382353,181.6,33.9,342.8,0.25400293,0.66,17.54,0.07154706,22.96,0.22902353,0.14566764,2.2512572916865428,0.86,312.29492,277,298,2024-05-10,GIRIDIH,297,2024-06-30T00:00:00,5.99,3.2214932,365,348,358,354,4.127602,2023-07-01T00:00:00,30.306702702702694,Darho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8867115890339,24.52656745502268]}"
1560_0,1.01,0.057578787,2.31,0.34,33.3,0.085472725,86.8,22.7,277.5,0.2685788,0.72,19.36,0.0918,26.54,0.27560303,0.18580303,-1.1999149016822814,3.29,159.87666,276,297,2024-05-10,GIRIDIH,283,2024-06-30T00:00:00,6.86,3.2214932,366,350,359,354,2.9607363,2023-07-01T00:00:00,30.306702702702694,Darho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,24.53222684131263]}"
1561_0,0.72,0.057578787,2.02,0.12,28.9,0.085472725,108.9,21.6,313.5,0.2685788,0.49,14.87,0.0918,24.21,0.27560303,0.18580303,-1.1999149016822814,2.03,159.87666,276,297,2024-05-10,GIRIDIH,283,2024-06-30T00:00:00,6.43,3.2214932,366,350,359,354,2.9607363,2023-07-01T00:00:00,30.306702702702694,Darho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,24.53222684131263]}"
1562_0,0.66,0.069568574,2.14,0.18,33.9,0.101377144,102.7,6.8,162.6,0.30351144,0.39,23.21,0.10624286,22.58,0.26181716,0.18513429,3.5842185452973174,1.21,151.18753,284,307,2024-05-11,GIRIDIH,184,2024-06-30T00:00:00,5.84,3.0768802,289,284,427,409,2.1161087,2023-07-01T00:00:00,30.394176470588235,Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,24.62870590282707]}"
1563_0,0.41,0.069568574,3.11,0.18,20.1,0.101377144,99.6,8.75,229.6,0.30351144,0.61,17.42,0.10624286,24.99,0.26181716,0.18513429,3.5842185452973174,1.87,151.18753,284,307,2024-05-11,GIRIDIH,184,2024-06-30T00:00:00,6.29,3.0768802,289,284,427,409,2.1161087,2023-07-01T00:00:00,30.394176470588235,Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,24.62870590282707]}"
1564_0,0.39,0.094519444,2.63,0.17,28.6,0.12632222,138.3,8.5,175.1,0.33247778,0.42,11.53,0.1419,11.69,0.34091944,0.2559111,-0.4444762658918035,1.31,-0.0,293,309,2024-05-11,GIRIDIH,183,2024-06-30T00:00:00,6.42,3.0768802,283,279,423,412,2.7802885,2023-07-01T00:00:00,30.366342857142868,Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,24.62277702195188]}"
1565_0,0.69,0.12568484,1.82,0.18,10.5,0.15178485,121.1,7.55,172.5,0.25436667,0.39,26.02,0.18330303,26.52,0.33580303,0.28824848,2.816275728289757,1.62,200.12698,275,284,2024-06-05,GIRIDIH,228,2024-06-30T00:00:00,5.47,3.1056025,300,296,424,420,2.9608052,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83550761783908,24.55702034315433]}"
1566_0,0.73,0.12116667,1.68,0.1,32.6,0.1439697,194.6,12.8,282.1,0.24659394,0.63,25.79,0.16960303,12.81,0.33438182,0.2978879,2.0526082641374384,1.19,-0.0,280,291,2024-06-04,GIRIDIH,227,2024-06-30T00:00:00,5.37,3.1056025,302,297,418,412,0.0,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,24.556750848569095]}"
1567_0,0.79,0.09370303,2.45,0.19,10.7,0.12696363,128.8,6.66,225.3,0.27688485,0.42,12.13,0.14919394,26.51,0.31612727,0.26200607,-1.556811894687881,1.47,151.20154,280,291,2024-06-05,GIRIDIH,225,2024-06-30T00:00:00,5.16,3.1056025,302,297,418,412,2.1158245,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,24.556211859398623]}"
1568_0,0.21,0.08587429,2.24,0.19,32.6,0.11278,141.1,14.5,210.2,0.28110287,0.29,25.67,0.12441143,22.91,0.28655142,0.19717143,-1.2002804214700726,2.61,159.87047,277,289,2024-06-05,GIRIDIH,207,2024-06-30T00:00:00,4.81,3.1056025,274,272,449,439,2.9608533,2023-07-01T00:00:00,30.264722222222233,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,24.574267996609425]}"
1569_0,0.42,0.095834285,0.082,0.39,2.204,0.11226571,108.4,4.032,352.1,0.19421428,0.67,26.18,0.12715429,21.77,0.25351143,0.22199143,-1.8217574549553324,0.618,227.72568,266,280,2024-03-12,GIRIDIH,195,2024-06-30T00:00:00,7.53,3.1877584,303,299,431,421,2.7554693,2023-07-01T00:00:00,30.346108108108115,Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,24.617117635661927]}"
1570_0,0.42,0.09528571,0.082,0.12,2.204,0.12714857,206.1,4.032,216.2,0.29945713,0.76,16.82,0.14561428,12.49,0.3613,0.26891714,0.8139947139377381,0.618,200.1399,287,306,2024-03-12,GIRIDIH,183,2024-06-30T00:00:00,7.54,3.0768802,281,276,432,418,2.9610493,2023-07-01T00:00:00,30.373611111111114,Ghosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.851407798368,24.644067094185512]}"
1571_0,0.48,0.07140857,2.7,0.2,10.8,0.10202572,126.6,9.35,260.5,0.29891714,0.49,21.63,0.104622856,27.54,0.2619486,0.19165143,2.211702625678689,1.43,180.0,267,284,2024-06-05,GIRIDIH,150,2024-06-30T00:00:00,6.04,3.0012944,320,309,412,407,0.92740995,2023-07-01T00:00:00,30.392333333333333,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83065671530484,24.696888032891742]}"
1572_0,0.79,0.06916216,2.45,0.19,10.7,0.09208378,125.4,6.66,225.3,0.26284593,0.42,12.13,0.097737834,26.24,0.26395676,0.18390541,-1.129652672817213,1.47,227.74524,259,273,2024-06-05,GIRIDIH,159,2024-06-30T00:00:00,8.94,2.9820805,309,300,432,427,1.3790492,2023-07-01T00:00:00,30.37428571428572,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84386194998139,24.70281691376693]}"
1573_0,0.69,0.066652775,1.99,0.18,6.7,0.098241664,141.1,6.9,200.3,0.2843,0.31,8.62,0.109916665,23.46,0.28976667,0.21126667,-1.3536088012201604,2.32,216.27075,266,274,2024-06-05,GIRIDIH,155,2024-06-30T00:00:00,5.93,3.0012944,313,306,421,420,3.447048,2023-07-01T00:00:00,30.358918918918913,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84547891749281,24.69715752747698]}"
1574_0,0.82,0.122622855,0.97,0.23,37.2,0.14904286,194.3,12.6,307.3,0.26349428,0.69,11.05,0.16569428,12.89,0.3333857,0.27637428,2.5217156524671127,1.92,227.73132,280,303,2024-06-05,GIRIDIH,189,2024-06-30T00:00:00,5.19,3.0060902,277,271,442,426,2.7557673,2023-07-01T00:00:00,30.375611111111116,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,24.641911137503627]}"
1575_0,0.77,0.07690883,1.46,0.11,33.9,0.105808824,205.6,13.1,272.8,0.25273237,0.63,14.28,0.111052945,21.48,0.2662147,0.18752353,2.122770646448122,1.64,245.56041,283,302,2024-06-05,GIRIDIH,196,2024-06-30T00:00:00,6.17,3.0060902,278,274,440,425,2.2406163,2023-07-01T00:00:00,30.375611111111116,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83658559618003,24.645145072526457]}"
1576_0,0.77,0.090021215,2.16,0.1,37.5,0.11375455,194.3,14.4,272.8,0.23852122,0.69,13.16,0.12521212,16.02,0.28300908,0.23647575,-1.2004571793269407,1.49,159.86752,276,286,2024-06-04,GIRIDIH,189,2024-06-30T00:00:00,5.82,3.121939,279,276,445,438,2.9609091,2023-07-01T00:00:00,30.373000000000008,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88482512693724,24.59421059591688]}"
1577_0,0.61,0.082474284,1.48,0.24,38.4,0.11951714,209.6,15.3,272.8,0.29646856,0.63,13.72,0.14063428,16.41,0.29345715,0.23532571,-1.520364230289842,1.17,90.0,254,273,2024-06-04,GIRIDIH,182,2024-06-30T00:00:00,5.13,3.0768802,298,297,448,430,2.0393786,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,24.60525987391155]}"
1578_0,0.7,0.082474284,1.52,0.11,32.6,0.11951714,139.4,12.9,269.7,0.29646856,0.74,15.4,0.14063428,19.92,0.29345715,0.23532571,-1.520364230289842,1.02,90.0,254,273,2024-06-04,GIRIDIH,182,2024-06-30T00:00:00,5.16,3.0768802,298,297,448,430,2.0393786,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,24.60525987391155]}"
1579_0,0.84,0.090631425,2.18,0.14,36.4,0.12841143,205.1,15.3,307.3,0.2918543,0.74,14.72,0.14968571,21.09,0.30959144,0.25156286,-1.557276635831015,1.64,331.19226,254,273,2024-06-04,GIRIDIH,183,2024-06-30T00:00:00,6.03,3.0768802,298,297,448,430,4.226269,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,24.604181895570605]}"
1580_0,0.82,0.06606765,0.99,0.09,37.8,0.09361765,229.3,29.9,241.5,0.27067646,0.65,29.12,0.09692647,18.75,0.27263823,0.19253235,-1.55782344992083,1.16,331.1814,275,282,2024-06-05,GIRIDIH,177,2024-06-30T00:00:00,5.24,2.9412377,277,272,448,446,2.1162333,2023-07-01T00:00:00,30.30982857142857,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79885635424701,24.660236769299665]}"
1581_0,0.89,0.07907059,0.82,0.22,31.8,0.11249412,287.8,21.3,247.7,0.27103528,0.78,26.6,0.12769412,26.56,0.2860706,0.21847647,2.0517975323349447,1.08,-0.0,276,283,2024-06-05,GIRIDIH,179,2024-06-30T00:00:00,6.32,3.0012944,281,276,443,441,0.0,2023-07-01T00:00:00,30.341388888888893,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80047332175842,24.660236769299665]}"
1582_0,0.39,0.1052697,0.334,0.14,0.59,0.13667879,220.2,0.202,196.8,0.29380304,0.92,21.42,0.15990606,29.66,0.3871485,0.30728182,-1.5457147061723562,0.642,77.1953,267,282,2024-03-13,GIRIDIH,197,2024-06-30T00:00:00,6.82,3.0768802,328,318,404,400,4.177471,2023-07-01T00:00:00,30.401777777777777,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,24.615500668150514]}"
1583_0,0.69,0.102094114,0.068,0.25,0.354,0.13392942,211.1,2.274,251.4,0.2892647,0.7,16.46,0.15272352,26.17,0.39050293,0.30793235,0.7452600458095074,0.06,339.864,268,284,2024-03-13,GIRIDIH,188,2024-06-30T00:00:00,6.71,3.0768802,324,317,407,399,2.9609752,2023-07-01T00:00:00,30.383485714285722,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,24.6176566248324]}"
