system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1097_0,0.01,0.066416666,1.12,0.29,14.71,0.087,34.41,0.78,208,0.29329583,0.37,55.43,0.076204166,34.7,0.21742916,0.13037084,-2.4236732673376826,0.89,203.63173,208,225,2024-03-20,JAMTARA,136,2024-06-30T00:00:00,7.01,3.8821633,422,412,371,363,5.0488367,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20319263791106,23.90996384400304]}"
1099_0,0.37,0.10761507,0.01,0.18,34.73,0.13116165,110.5,0.14,280.7,0.29472876,0.66,36.42,0.14190549,32.1,0.3143685,0.22857945,-1.4201040854472617,0.87,-0.0,217,232,2024-03-22,JAMTARA,151,2024-06-30T00:00:00,5.38,3.8560352,405,393,378,375,1.8543341,2023-07-01T00:00:00,30.368914285714286,Manjgariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25035419032733,23.949849042617945]}"
1100_0,0.53,0.08042429,0.41,0.3,36.47,0.10436286,14.17,0.19,280.1,0.27936572,0.75,85.34,0.11032,34.44,0.31453142,0.20964715,-1.5103705320865035,0.53,90.0,209,226,2024-03-23,JAMTARA,146,2024-06-30T00:00:00,6.49,3.8714926,408,399,383,375,2.0291343,2023-07-01T00:00:00,30.342514285714287,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1937603274278,23.96521023397639]}"
1101_0,0.41,0.08626389,0.025,0.11,24.26,0.11173611,161.3,0.32,164,0.2805403,0.29,10.46,0.115163885,12.7,0.2873347,0.20520556,-2.228106710357873,0.85,257.12625,204,221,2024-03-27,JAMTARA,129,2024-06-30T00:00:00,6.12,3.8821633,413,402,383,377,4.1555214,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23418451521317,23.90861637107686]}"
1102_0,0.54,0.08990278,0.99,0.11,28.56,0.115205556,126.3,0.34,110,0.31316388,0.19,44.54,0.11488333,24.5,0.28881806,0.19938472,-1.6043707199036386,0.51,245.43498,204,221,2024-03-27,JAMTARA,130,2024-06-30T00:00:00,6.58,3.8821633,413,402,383,377,2.2298903,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,23.908346876491624]}"
1105_0,0.05,0.094501406,0.05,0.15,30.56,0.1160338,10.5,0.01,104,0.26953945,0.18,19.01,0.12247887,12.11,0.28375635,0.20167042,4.973202857755068,0.02,270.0,247,256,2024-03-30,JAMTARA,111,2024-06-30T00:00:00,4.07,3.9388487,404,402,350,342,3.0396855,2023-07-01T00:00:00,30.262944444444443,Panchmohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22556068848563,23.86199380783106]}"
1106_0,0.81,0.08691944,0.55,0.31,36.4,0.11337361,18.2,0.39,162,0.31023473,0.48,58.36,0.116981946,36.52,0.29066944,0.18923889,1.2191536684091198,0.25,-0.0,214,233,2024-03-27,JAMTARA,135,2024-06-30T00:00:00,4.46,3.8821633,407,396,379,371,0.92740995,2023-07-01T00:00:00,30.32337142857142,Hathimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23634047189506,23.923438573264832]}"
1107_0,0.01,0.090742856,0.17,0.15,32.9,0.11342,115.4,0.1,294.5,0.28448716,0.82,4.195,0.11597143,0.04,0.30841714,0.20542857,-1.1201054843841642,0.17,227.5671,218,232,2024-03-01,JAMTARA,124,2024-06-30T00:00:00,4.63,3.8821633,409,398,373,370,1.3743541,2023-07-01T00:00:00,30.302,Noudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22771664516752,23.910502833173513]}"
1108_0,0.28,0.0938662,0.9,0.06,26.7,0.12160423,12.73,0.2,270.3,0.28194365,0.71,11.28,0.13585493,12.03,0.31668308,0.2283493,0.7515185992351194,0.41,28.68431,208,222,2024-02-27,JAMTARA,115,2024-06-30T00:00:00,5.26,3.7916121,411,402,382,376,2.113516,2023-07-01T00:00:00,30.412285714285716,Khudmallika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28511899182276,23.955238934322665]}"
1109_0,0.1,0.10629412,0.01,0.34,44.5,0.13639852,53.11,0.01,200,0.29679412,0.36,10.11,0.16648677,10.11,0.3570853,0.2784853,-2.4239829056678848,0.11,156.36261,208,221,2024-03-21,JAMTARA,126,2024-06-30T00:00:00,6.36,3.8560352,424,413,368,365,5.0490537,2023-07-01T00:00:00,30.39702857142857,Karangapara.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28565798099322,23.944728645498465]}"
1110_0,0.01,0.08373492,0.93,0.34,17.6,0.10585238,26.44,0.93,13.9,0.2826111,0.49,1.751,0.10425873,31.5,0.24367936,0.16375555,1.1290433877741488,0.01,90.0,208,222,2024-03-21,JAMTARA,116,2024-06-30T00:00:00,5.89,3.8560352,418,410,374,368,1.0146974,2023-07-01T00:00:00,30.346228571428576,Karangapara.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2891614106013,23.941494710475634]}"
1113_0,0.13,0.07258,0.19,0.1,31.6,0.09056571,117.6,1.29,266.4,0.28342715,0.69,44.19,0.08098,1.13,0.21657857,0.13249715,-2.3704010325839264,0.32,320.63187,221,242,2024-03-19,JAMTARA,132,2024-06-30T00:00:00,7.01,3.7974846,433,423,346,335,4.787725,2023-07-01T00:00:00,30.32582857142857,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13824444286921,23.921552111168182]}"
1114_0,0.01,0.07294084,0.14,0.01,36.6,0.09617465,43.7,0.14,247.3,0.26373097,0.6,55.44,0.10011549,0.21,0.26749438,0.17127183,3.4437812861274155,0.21,-0.0,227,241,2024-03-19,JAMTARA,118,2024-06-30T00:00:00,5.31,3.7974846,412,408,361,351,0.0,2023-07-01T00:00:00,30.3004705882353,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14632928042629,23.926672508287663]}"
1115_0,0.41,0.07847465,0.36,0.06,24.72,0.10103381,124.2,0.89,84,0.26888028,0.16,84.22,0.101312675,27.5,0.29616338,0.19200422,-0.7267704151350544,0.37,-0.0,227,240,2024-03-23,JAMTARA,122,2024-06-30T00:00:00,5.42,3.7974846,412,407,361,353,1.8543341,2023-07-01T00:00:00,30.3004705882353,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14471231291488,23.925864024531954]}"
1116_0,0.19,0.07271515,1.01,0.11,0.29,0.089424245,101.6,1,227.2,0.16914849,0.51,14.86,0.108363636,13.7,0.22644849,0.19705151,-0.7278299930025218,1.14,-0.0,263,269,2024-02-27,JAMTARA,305,2024-06-30T00:00:00,5.53,3.2567668,391,387,346,344,0.92740995,2023-07-01T00:00:00,30.328647058823535,Tetariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58281610269812,24.06411474675795]}"
1117_0,1.75,0.07271515,1.2,0.42,28.3,0.089424245,108.6,0.51,270.5,0.16914849,0.71,19.17,0.108363636,3.01,0.22644849,0.19705151,-0.7278299930025218,0.35,-0.0,263,269,2024-02-27,JAMTARA,305,2024-06-30T00:00:00,5.14,3.2567668,391,387,346,344,0.92740995,2023-07-01T00:00:00,30.328647058823535,Tetariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58281610269812,24.06411474675795]}"
1118_0,0.3,0.06642424,0.95,0.21,37.5,0.09007576,166.9,0.54,211,0.2120394,0.48,34.25,0.10372727,17.34,0.23624243,0.18225758,-1.961676069169339,0.33,106.92818,263,269,2024-03-27,JAMTARA,303,2024-06-30T00:00:00,4.39,3.2567668,391,387,346,344,3.182088,2023-07-01T00:00:00,30.328647058823535,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,24.065192725098893]}"
1119_0,0.45,0.06642424,0.45,0.07,24.15,0.09007576,44.31,0.85,390,0.2120394,0.59,28.17,0.10372727,37.14,0.23624243,0.18225758,-1.961676069169339,0.99,106.92818,263,269,2024-03-26,JAMTARA,303,2024-06-30T00:00:00,6.78,3.2567668,391,387,346,344,3.182088,2023-07-01T00:00:00,30.328647058823535,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,24.065192725098893]}"
1120_0,1.26,0.06772059,0.54,0.3,0.32,0.09352941,93.41,1.88,344,0.2501147,0.55,121.3,0.11305294,24.13,0.25657648,0.19047059,-1.8263888831432904,0.24,-0.0,280,281,2024-03-26,JAMTARA,304,2024-06-30T00:00:00,7.06,3.2567668,390,392,330,327,2.7802885,2023-07-01T00:00:00,30.324342857142867,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,24.05764687671229]}"
1121_0,0.98,0.09419697,0.84,0.17,27.142,0.10819697,24.14,0.39,232,0.2697394,0.41,25.56,0.11164242,42.17,0.24225758,0.16916667,-1.4571039652267475,0.21,164.68817,269,269,2024-03-26,JAMTARA,305,2024-06-30T00:00:00,6.6,3.2567668,389,388,343,342,3.8407402,2023-07-01T00:00:00,30.33752941176471,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58254660811288,24.061958790076062]}"
1122_0,0.84,0.09419697,0.12,0.3,28.5,0.10819697,35.14,1.29,352,0.2697394,0.42,66.42,0.11164242,36.12,0.24225758,0.16916667,-1.4571039652267475,0.94,164.68817,269,269,2024-03-26,JAMTARA,305,2024-06-30T00:00:00,5.49,3.2567668,389,388,343,342,3.8407402,2023-07-01T00:00:00,30.33752941176471,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58254660811288,24.061958790076062]}"
1123_0,1.45,0.14104545,1.45,0.04,31.8,0.14273636,23.83,0.42,299.3,0.28248486,0.84,0.221,0.13680303,0.36,0.23906666,0.17797273,-2.2306847042067846,0.42,282.85715,294,298,2024-02-29,JAMTARA,304,2024-06-30T00:00:00,5.21,3.2567668,379,377,327,326,4.1607738,2023-07-01T00:00:00,30.333055555555557,Duladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57769570557863,24.0802844218721]}"
1124_0,0.25,0.09222424,0.84,0.01,29.65,0.11251818,14.6,0.2,36.45,0.27736667,0.75,36.7,0.108051516,0.26,0.23708788,0.14707878,-2.2307174277279307,0.24,102.856964,293,299,2024-03-28,JAMTARA,303,2024-06-30T00:00:00,4.68,3.2567668,377,374,330,328,4.1608334,2023-07-01T00:00:00,30.312971428571434,Duladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57392278138533,24.082170883968754]}"
1125_0,0.44,0.11241875,1.24,0.01,41.36,0.13536875,53.88,0.27,66,0.27897814,0.12,11.96,0.1667625,22.79,0.31765625,0.25664687,-1.5375119079021144,0.59,282.85736,296,302,2024-03-28,JAMTARA,302,2024-06-30T00:00:00,4.41,3.2567668,374,370,330,328,4.160705,2023-07-01T00:00:00,30.333055555555557,Duladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57769570557863,24.078128465190215]}"
1126_0,0.25,0.14877878,0.12,0.22,27.25,0.14923939,24.255,0.59,260,0.28361213,0.66,24.26,0.16090304,0.48,0.31726363,0.2514788,-1.7352038687023674,0.26,270.0,294,302,2024-03-28,JAMTARA,307,2024-06-30T00:00:00,5.29,3.2567668,375,371,330,328,5.066047,2023-07-01T00:00:00,30.336111111111116,Duladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57931267309004,24.074894530167384]}"
1127_0,1.66,0.096193746,0.1,0.1,19.9,0.12519374,25.44,0.12,212.7,0.24867187,0.44,14.5,0.15339375,13.9,0.29394063,0.23669687,-2.1461119235440407,0.58,127.26175,283,283,2024-02-27,JAMTARA,306,2024-06-30T00:00:00,5.08,3.2567668,395,395,322,322,7.614282,2023-07-01T00:00:00,30.358324324324318,Ashadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56880238426585,24.092142183622478]}"
1128_0,0.58,0.09362812,0.74,0.06,9.09,0.11059375,0.434,0.58,284.9,0.25279376,0.78,1.08,0.11275,3.28,0.23505938,0.16610625,1.9195057349154796,0.74,294.53552,294,300,2024-03-01,JAMTARA,294,2024-06-30T00:00:00,5.71,3.2567668,380,375,326,324,2.2324016,2023-07-01T00:00:00,30.346342857142858,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,24.08351835689493]}"
1129_0,0.07,0.11278438,0.03,0.08,32.8,0.132,38.9,0.07,251.3,0.25454062,0.62,0.79,0.13558125,7.14,0.23724687,0.17202812,0.7390909765521818,0.03,270.0,294,300,2024-02-29,JAMTARA,295,2024-06-30T00:00:00,5.95,3.2567668,380,375,326,324,4.0568943,2023-07-01T00:00:00,30.312971428571434,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,24.08297936772446]}"
1130_0,0.54,0.11860606,0.35,0.08,26.14,0.1326697,64.25,0.85,260,0.26221514,0.66,10.36,0.13990909,0.18,0.27132425,0.21410303,-0.42889047760593635,0.26,312.39688,291,299,2024-03-27,JAMTARA,298,2024-06-30T00:00:00,5.04,3.2567668,380,375,329,326,2.7490163,2023-07-01T00:00:00,30.336111111111116,Bara Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57473126514104,24.073008068070735]}"
1131_0,0.34,0.093369715,0.34,0.14,37.42,0.11674225,32.15,0.96,396.3,0.27630493,0.86,36.14,0.13802394,37.11,0.32702184,0.2359169,-0.429281369810515,0.07,132.38954,201,220,2024-03-21,JAMTARA,214,2024-06-30T00:00:00,4.86,3.6089566,413,396,386,383,1.375493,2023-07-01T00:00:00,30.34577142857143,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,24.106155902054745]}"
1132_0,0.09,0.09336099,0.34,0.19,37.14,0.119293615,37.45,0.45,164.3,0.293239,0.21,32.14,0.13449362,19.5,0.34014824,0.24437375,-1.224899935561196,0.34,90.0,201,226,2024-03-21,JAMTARA,206,2024-06-30T00:00:00,4.35,3.6089566,419,400,380,374,3.0455024,2023-07-01T00:00:00,30.34434285714285,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02155328746208,24.108581353321867]}"
1133_0,1.24,0.09336099,0.03,0.35,22.4,0.119293615,21.71,1.24,289.7,0.293239,0.8,0.643,0.13449362,6.63,0.34014824,0.24437375,-1.224899935561196,0.03,90.0,201,226,2024-03-01,JAMTARA,206,2024-06-30T00:00:00,4.88,3.6089566,419,400,380,374,3.0455024,2023-07-01T00:00:00,30.34434285714285,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02155328746208,24.108581353321867]}"
1134_0,0.12,0.08899697,0.03,0.2,27.6,0.104,122.5,0.12,241.6,0.25551516,0.57,5.217,0.11063939,0.03,0.2542091,0.19368787,1.2612380562023797,0.03,90.0,265,281,2024-03-02,JAMTARA,215,2024-06-30T00:00:00,4.71,3.4780674,385,374,350,345,1.0153848,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.028541461506816]}"
1135_0,0.31,0.11265151,0.01,0.27,30.2,0.14585757,119.21,0.31,323.4,0.28587878,0.96,18.17,0.1677091,0.24,0.30928484,0.22029091,-1.5517407132462095,0.03,151.30252,271,285,2024-03-02,JAMTARA,206,2024-06-30T00:00:00,4.38,3.4780674,383,373,346,342,2.113782,2023-07-01T00:00:00,30.342800000000008,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69411736640052,24.02557702106922]}"
1136_0,0.04,0.074736364,0.03,0.05,8.54,0.100903034,116.54,0.04,308.9,0.24673939,0.89,0.82,0.117945455,9.46,0.26936665,0.20117576,-1.1214162134296344,0.03,312.40826,266,272,2024-03-01,JAMTARA,203,2024-06-30T00:00:00,4.96,3.4780674,388,382,346,346,4.118687,2023-07-01T00:00:00,30.31765714285714,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6954648393267,24.022073591461155]}"
1137_0,0.41,0.06372424,0.39,0.17,30.18,0.08347273,36.54,0.84,2.71,0.2391394,0.71,12.54,0.08775757,25.16,0.24715455,0.16415152,-2.4246947033067263,0.39,336.34952,265,274,2024-03-31,JAMTARA,204,2024-06-30T00:00:00,5.76,3.4780674,383,376,352,350,5.0495553,2023-07-01T00:00:00,30.324864864864857,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69223090430387,24.024768537313516]}"
1138_0,0.96,0.06478788,0.01,0.13,19.7,0.08754242,20.21,0.05,271,0.22864242,0.48,36.6,0.09749091,0.02,0.24999698,0.17218181,-1.928502735774689,0.11,318.7856,265,274,2024-03-31,JAMTARA,202,2024-06-30T00:00:00,5.21,3.4780674,383,376,352,350,6.1411567,2023-07-01T00:00:00,30.324864864864857,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6916919151334,24.024768537313516]}"
1139_0,0.13,0.11546364,1.24,0.12,21.16,0.14264849,88.54,0.11,256,0.3074697,0.64,28.26,0.1572303,26.11,0.28246668,0.20925455,-1.9611183181277476,0.12,253.06715,265,281,2024-03-31,JAMTARA,213,2024-06-30T00:00:00,5.64,3.4780674,385,374,350,345,3.1812394,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69735130142335,24.02773297775111]}"
1140_0,0.01,0.100630306,0.43,0.01,24.16,0.12927575,34.31,0.12,252,0.29277575,0.62,57.26,0.14826363,32.1,0.34675756,0.25138485,-2.149937421187851,0.41,195.30754,254,265,2024-03-31,JAMTARA,206,2024-06-30T00:00:00,4.91,3.4780674,391,383,354,352,3.8406618,2023-07-01T00:00:00,30.31765714285714,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69654281766765,24.024229548143044]}"
1141_0,0.46,0.100630306,0.39,0.21,30.01,0.12927575,26.11,1.88,245,0.29277575,0.82,52.57,0.14826363,24.38,0.34675756,0.25138485,-2.149937421187851,0.39,195.30754,254,265,2024-03-31,JAMTARA,206,2024-06-30T00:00:00,6.31,3.4780674,391,383,354,352,3.8406618,2023-07-01T00:00:00,30.31765714285714,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69654281766765,24.024229548143044]}"
1142_0,0.59,0.09334242,0.46,0.1,33.19,0.118981816,64.41,0.32,247,0.29526365,0.6,16.24,0.13318485,26.9,0.28643638,0.21245454,0.47338442975786466,0.79,114.54491,265,281,2024-03-31,JAMTARA,212,2024-06-30T00:00:00,5.26,3.4780674,385,374,350,345,2.231603,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.028002472336347]}"
1143_0,0.12,0.13304545,0.12,0.01,27.01,0.15495455,26.14,0.54,226,0.3212303,0.4,31.71,0.16541213,68.14,0.37808788,0.2736576,-1.551790456041813,0.34,28.698473,250,272,2024-03-29,JAMTARA,212,2024-06-30T00:00:00,4.9,3.4780674,392,378,357,350,2.1138017,2023-07-01T00:00:00,30.342800000000008,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.030697418188705]}"
1144_0,0.25,0.15866667,0.11,0.13,27.13,0.17549092,36.2,0.12,148,0.34198484,0.26,16.24,0.1844,0.01,0.38620606,0.28452727,-1.551790456041813,0.45,28.698473,250,272,2024-03-28,JAMTARA,212,2024-06-30T00:00:00,4.28,3.4780674,392,378,357,350,2.1138017,2023-07-01T00:00:00,30.342800000000008,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69681231225287,24.03096691277394]}"
1145_0,0.09,0.10160303,0.27,0.02,10.1,0.12444545,75.27,0.09,241.6,0.28095454,0.57,57.01,0.14284243,0.09,0.31434545,0.2378303,3.546035058151205,0.27,132.39659,307,313,2024-03-02,JAMTARA,225,2024-06-30T00:00:00,5.95,3.3031306,368,364,325,323,2.7490325,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63482855764863,24.074355540996912]}"
1146_0,0.04,0.083478786,0.04,0.11,17.9,0.10301212,17.44,1.77,22.8,0.26522425,0.18,21.44,0.109163634,1.1,0.23986061,0.17775455,-1.8151842677794143,0.04,47.60317,307,313,2024-03-07,JAMTARA,238,2024-06-30T00:00:00,4.26,3.3031306,368,364,325,323,2.7490196,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63321159013722,24.07327756265597]}"
1147_0,0.25,0.1211375,0.56,0.24,26.7,0.143425,11.73,0.09,28.14,0.27089375,0.18,22.14,0.1515125,0.29,0.27652812,0.22039375,-0.8188907424220617,0.25,90.0,300,307,2024-03-23,JAMTARA,240,2024-06-30T00:00:00,4.44,3.3031306,372,366,327,327,1.0157363,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63132512804057,24.073008068070735]}"
1148_0,0.01,0.09262424,0.2,0.18,36.1,0.116360605,54.17,1.43,174,0.28726667,0.31,57.32,0.12309697,34.7,0.25349393,0.1923,-1.1220382541638612,0.11,132.39677,302,308,2024-03-20,JAMTARA,240,2024-06-30T00:00:00,4.77,3.3031306,372,366,327,326,1.3753029,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63240310638152,24.073547057241203]}"
1149_0,0.93,0.10098182,0.02,0.18,30.1,0.120430306,126.5,0.55,151,0.28788787,0.27,17.34,0.12893334,22.5,0.2927303,0.21647273,-1.6788896064029561,0.34,39.40138,302,308,2024-03-20,JAMTARA,241,2024-06-30T00:00:00,5.26,3.3031306,372,366,327,326,4.7899947,2023-07-01T00:00:00,30.399542857142855,Gambahariyatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63240310638152,24.07381655182644]}"
1150_0,0.74,0.11366471,0.31,0.23,37.12,0.13621177,178.7,0.84,318.6,0.26118824,0.98,84.73,0.15412647,31.72,0.3067941,0.24217059,0.4887171963372452,0.1,227.57845,295,303,2024-03-23,JAMTARA,176,2024-06-30T00:00:00,4.84,3.290576,338,334,367,363,1.3746521,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60868758288076,23.96197629895356]}"
1151_0,0.29,0.108761765,0.54,0.37,37.44,0.12549706,17.28,0.1,26.37,0.23375,0.69,37.71,0.14565882,24.7,0.2591353,0.21530588,-2.5351584418752617,0.29,190.3362,305,316,2024-03-23,JAMTARA,180,2024-06-30T00:00:00,5.38,3.290576,331,325,364,359,5.638471,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61192151790358,23.96062882602738]}"
1152_0,0.73,0.09959117,0.47,0.18,38.72,0.12259706,31.71,1.34,270.5,0.25818825,0.71,24.55,0.1353,32.41,0.26809412,0.20565589,-1.1206889929243586,0.43,312.42197,306,316,2024-03-23,JAMTARA,177,2024-06-30T00:00:00,5.45,3.290576,330,324,364,360,1.374641,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61165202331836,23.96008983685691]}"
1153_0,0.18,0.07545,0.02,0.03,25.71,0.10118529,5.954,0.03,7.156,0.25311178,0.35,10.6,0.11372941,0.24,0.28200588,0.20266177,-0.7270616495467143,0.39,180.0,295,303,2024-03-30,JAMTARA,177,2024-06-30T00:00:00,4.86,3.290576,338,334,367,363,1.8543341,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60895707746599,23.96332377187974]}"
1154_0,0.36,0.093435295,1.21,0.11,26.4,0.121552944,0.24,0.54,11.61,0.2842588,0.67,18.61,0.14807059,0.38,0.35119116,0.26664412,-1.3907236894224784,0.85,290.07852,295,303,2024-03-30,JAMTARA,176,2024-06-30T00:00:00,5.3,3.290576,338,334,367,363,5.3873315,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61003505580693,23.963054277294503]}"
1155_0,0.08,0.07556176,0.27,0.11,34.52,0.09870588,34.14,0.54,170,0.24281177,0.3,36.2,0.10961471,18.23,0.2707206,0.1993147,-0.439369943115215,0.46,180.0,305,316,2024-03-27,JAMTARA,178,2024-06-30T00:00:00,4.56,3.290576,331,325,364,359,2.7802885,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61111303414788,23.96197629895356]}"
1156_0,0.41,0.09592353,0.24,0.11,34.5,0.11797647,117.5,0.74,114,0.26649117,0.06,24.83,0.13461764,10.11,0.29187942,0.21857648,-0.529492367823265,0.79,270.0,305,316,2024-03-27,JAMTARA,177,2024-06-30T00:00:00,4.74,3.290576,331,325,364,359,3.0420213,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61111303414788,23.96143730978309]}"
1157_0,0.66,0.103370585,0.24,0.21,0.05,0.12361176,24.17,0.04,534,0.2668559,0.72,14.7,0.13603236,85.34,0.28336176,0.21190295,0.8252007252550222,0.73,132.42174,305,316,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,5.11,3.290576,331,325,364,359,1.3746474,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61057404497741,23.961167815197854]}"
1158_0,0.15,0.16323236,0.49,0.01,13.95,0.1845353,140.1,0.15,304.1,0.32026765,0.87,12.45,0.20472059,0.09,0.37625587,0.29911765,-0.7270221309545803,0.49,180.0,306,321,2024-03-04,JAMTARA,170,2024-06-30T00:00:00,5.87,3.290576,334,326,359,353,1.8543341,2023-07-01T00:00:00,30.31021621621622,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61057404497741,23.957933880175023]}"
1159_0,0.1,0.10285,0.03,0.12,27.8,0.12382353,66.1,0.1,274.5,0.26834118,0.82,8.184,0.13800588,0.24,0.27487352,0.20255,-1.1206683339574461,0.03,132.42229,305,316,2024-03-04,JAMTARA,175,2024-06-30T00:00:00,4.8,3.290576,331,324,365,360,1.3746328,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61246050707406,23.958472869345496]}"
1160_0,0.31,0.10400588,0.42,0.31,0.74,0.12123235,116.7,0.59,0.34,0.2584912,0.43,7.38,0.12831177,10.13,0.2782353,0.20601471,-2.0389833670654447,1.08,216.11162,305,316,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,5.96,3.290576,331,324,365,360,3.440067,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61219101248882,23.958472869345496]}"
1161_0,0.74,0.10802353,0.29,0.37,34.11,0.12284118,6.42,0.93,246.3,0.2270647,0.6,24.17,0.14265294,18.37,0.27788824,0.22846471,-1.5522675136682778,0.7,28.707981,292,299,2024-03-21,JAMTARA,245,2024-06-30T00:00:00,4.12,3.3031306,375,368,334,334,2.1139936,2023-07-01T00:00:00,30.40527777777777,Banjamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63698451433052,24.081362400213045]}"
