system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1780_0,1.05,0.08202286,0.161,0.16,10.25,0.11026,148,12.55,175,0.2670743,0.26,24.22,0.12113714,13.5,0.28118572,0.21645142,-1.1243651844636806,1.203,132.35344,297,322,2024-05-07,CHATRA,394,2024-06-30T00:00:00,6.05,2.9880824,269,260,434,418,2.751299,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,24.26758315861102]}"
1781_0,0.68,0.08202286,0.373,0.2,3.144,0.11026,165,10.2,425,0.2670743,0.76,43.31,0.12113714,15.22,0.28118572,0.21645142,-1.1243651844636806,0.982,132.35344,297,322,2024-05-07,CHATRA,394,2024-06-30T00:00:00,5.42,2.9880824,269,260,434,418,2.751299,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,24.26758315861102]}"
1782_0,0.41,0.08202286,0.088,0.15,4.625,0.11026,109,18.26,300,0.2670743,0.48,14.19,0.12113714,11.21,0.28118572,0.21645142,-1.1243651844636806,0.826,132.35344,297,322,2024-05-07,CHATRA,394,2024-06-30T00:00:00,5.31,2.9880824,269,260,434,418,2.751299,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,24.26758315861102]}"
1783_0,0.35,0.07379855,0,0.23,8.411,0.09394058,504,9.965,350,0.25017682,0.58,42.37,0.09586522,8.13,0.26074204,0.17405218,7.638483294106367,0.546,47.662544,290,296,2024-05-17,CHATRA,387,2024-06-30T00:00:00,7.93,2.8726578,273,267,436,438,2.75214,2023-07-01T00:00:00,30.381666666666668,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25717223792293,24.338729729113286]}"
1784_0,0.48,0.088744774,0.188,0.25,9.163,0.1260209,179.2,11.05,275,0.29864627,0.47,9.71,0.14137164,33.13,0.3076642,0.23709105,-1.965744826023392,0.621,106.89399,290,295,2024-05-17,CHATRA,389,2024-06-30T00:00:00,6.08,2.8726578,273,267,437,438,3.1883268,2023-07-01T00:00:00,30.381666666666668,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25555527041152,24.338729729113286]}"
1785_0,0.92,0.102983825,0.203,0.15,6.502,0.13128382,616,7.502,175,0.30180588,0.24,67.2,0.14289412,35.88,0.33548677,0.24458529,-0.7926449480325681,0.435,20.093231,298,312,2024-05-17,CHATRA,399,2024-06-30T00:00:00,6.3,2.8726578,263,252,439,436,2.9601676,2023-07-01T00:00:00,30.407837837837835,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25555527041152,24.32687196736291]}"
1786_0,0.5,0.06389697,0.293,0.21,5.246,0.08590606,179.2,7.396,275,0.24758333,0.44,26.51,0.08692273,15.88,0.22370152,0.15371515,-1.1257392676855893,0.623,312.3277,287,295,2024-05-17,CHATRA,407,2024-06-30T00:00:00,6.36,2.88254,275,267,438,439,1.3771218,2023-07-01T00:00:00,30.359513513513523,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,24.381848862751024]}"
1787_0,1.23,0.06389697,0.257,0.46,6.268,0.08590606,224,4.26,350,0.24758333,0.59,25.39,0.08692273,32.63,0.22370152,0.15371515,-1.1257392676855893,0.546,312.3277,287,295,2024-05-17,CHATRA,407,2024-06-30T00:00:00,7.05,2.88254,275,267,438,439,1.3771218,2023-07-01T00:00:00,30.359513513513523,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25636375416723,24.381848862751024]}"
1788_0,0.27,0.100310296,0.271,0.33,16.33,0.12763235,616,8.93,250,0.29727352,0.42,9.89,0.13674559,17.83,0.3157,0.22631471,-1.2285996357954339,0.349,270.0,301,307,2024-05-17,CHATRA,394,2024-06-30T00:00:00,5.76,2.8726578,279,273,420,420,3.051171,2023-07-01T00:00:00,30.3652972972973,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26552657006525,24.34573658832942]}"
1789_0,0.6,0.08720441,0.202,0.35,8.248,0.10705,320,8.388,275,0.25681177,0.46,16.99,0.11049118,28.55,0.27932352,0.20920295,-1.3498688032702373,0.56,216.19415,301,307,2024-05-17,CHATRA,395,2024-06-30T00:00:00,6.53,2.8726578,279,273,420,420,3.4436808,2023-07-01T00:00:00,30.37672222222222,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26633505382095,24.34492810457371]}"
1790_0,1.05,0.07798824,0.102,0.27,11.63,0.11059706,291.2,12.38,425,0.27369413,0.77,48.72,0.13355,16.93,0.29223529,0.21856177,0.5875881738243689,0.083,294.502,301,300,2024-04-03,CHATRA,418,2024-06-30T00:00:00,7.15,2.7880359,281,275,418,424,2.235265,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2148615880409,24.28132738245805]}"
1791_0,0.43,0.07276177,0.166,0.48,3.842,0.10447059,324.8,11.23,125,0.26327646,0.15,14.75,0.120970584,17.65,0.27412942,0.20127942,-1.1245249597218188,0.713,312.3504,301,300,2024-04-03,CHATRA,419,2024-06-30T00:00:00,8.05,2.7880359,281,275,418,424,1.3765234,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2148615880409,24.281057887872816]}"
1792_0,1.01,0.061482355,0.202,0.33,9.123,0.08450882,405.2,8.325,325,0.26597646,0.55,22.4,0.08296177,17.01,0.21984412,0.147,0.11062015237573804,0.893,320.55298,299,297,2024-04-03,CHATRA,417,2024-06-30T00:00:00,6.81,2.7880359,284,279,417,424,4.7931175,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,24.281057887872816]}"
1793_0,0.39,0.06572059,0.353,0.45,5.003,0.088938236,425.6,13.71,175,0.24651471,0.27,14.56,0.09244706,53.8,0.22957942,0.15806471,0.5200236205180347,0.269,286.9012,299,297,2024-04-03,CHATRA,415,2024-06-30T00:00:00,8.4,2.7880359,284,279,417,424,3.1870065,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2140531042852,24.281057887872816]}"
1794_0,0.82,0.055394117,0.283,0.19,8.264,0.07487059,257.6,7.016,350,0.25235587,0.59,47.04,0.065726474,12.93,0.19530295,0.12227647,4.4335836436732965,0.727,159.9134,299,297,2024-04-03,CHATRA,417,2024-06-30T00:00:00,6.2,2.7880359,284,279,417,424,2.9600425,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21351411511473,24.28132738245805]}"
1795_0,0.52,0.06572059,0.391,0.61,6.032,0.088938236,414,9.458,125,0.24651471,0.15,28.15,0.09244706,29.33,0.22957942,0.15806471,0.5200236205180347,0.928,286.9012,299,297,2024-04-03,CHATRA,415,2024-06-30T00:00:00,6.12,2.7880359,284,279,417,424,3.1870065,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2140531042852,24.281057887872816]}"
1796_0,0.23,0.07380883,0.236,0.25,17.25,0.10282941,593.6,18.14,350,0.26995882,0.59,39.39,0.11133529,10.58,0.27239704,0.21205588,-0.8221282944217914,0.772,90.0,301,302,2024-04-03,CHATRA,423,2024-06-30T00:00:00,6.18,2.7880359,280,274,419,424,1.0173976,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.281596877043285]}"
1797_0,0.53,0.07912059,0.635,0.33,7.625,0.10691471,102.22,11.05,400,0.26759118,0.43,55.44,0.12257353,7.25,0.30394706,0.22287059,2.054668322258502,0.654,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,7.32,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1798_0,1.062,0.07912059,0.414,0.11,8.456,0.10691471,291.22,15.452,250,0.26759118,0.42,20.22,0.12257353,33.5,0.30394706,0.22287059,2.054668322258502,0.356,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.64,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1799_0,1.38,0.07912059,0.298,0.11,9.66,0.10691471,347.2,15.52,300,0.26759118,0.5,15.31,0.12257353,44.5,0.30394706,0.22287059,2.054668322258502,0.104,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.7,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1800_0,1.33,0.078320585,0.343,0.12,11.33,0.10866176,224,14.42,250,0.2732647,0.41,67.22,0.12197353,1.85,0.2945706,0.21493235,-1.5154434061547075,0.254,90.0,305,306,2024-04-03,CHATRA,417,2024-06-30T00:00:00,6.22,2.7880359,274,268,421,426,2.034323,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.292107165867485]}"
1801_0,1.025,0.07912059,0.357,0.11,9.564,0.10691471,134.2,4.625,100,0.26759118,0.07,38.08,0.12257353,4.6,0.30394706,0.22287059,2.054668322258502,0.165,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,5.99,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1802_0,0.63,0.07912059,0.286,0.69,12.36,0.10691471,202.2,12.49,500,0.26759118,0.86,20.16,0.12257353,32.81,0.30394706,0.22287059,2.054668322258502,0.776,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,5.04,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1803_0,0.51,0.07912059,0.213,0.26,10.13,0.10691471,134.4,10.35,300,0.26759118,0.5,16.24,0.12257353,38.85,0.30394706,0.22287059,2.054668322258502,0.82,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.19,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1804_0,1.19,0.07912059,0.457,0.15,18.24,0.10691471,246.4,11.08,350,0.26759118,0.63,11.01,0.12257353,25.83,0.30394706,0.22287059,2.054668322258502,1.265,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.56,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1805_0,0.38,0.07912059,0.724,0.1,12.68,0.10691471,347.2,10.51,375,0.26759118,0.66,30.43,0.12257353,23.58,0.30394706,0.22287059,2.054668322258502,0.787,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.3,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
1806_0,0.32,0.078320585,0.324,0.13,9.468,0.10866176,134.4,16.31,200,0.2732647,0.32,25.76,0.12197353,9.69,0.2945706,0.21493235,-1.5154434061547075,0.708,90.0,305,306,2024-04-03,CHATRA,417,2024-06-30T00:00:00,6.53,2.7880359,274,268,421,426,2.034323,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.292107165867485]}"
1807_0,1.07,0.078320585,0.372,0.21,12.22,0.10866176,100.8,11.13,375,0.2732647,0.66,20.91,0.12197353,14.48,0.2945706,0.21493235,-1.5154434061547075,0.468,90.0,305,306,2024-04-03,CHATRA,417,2024-06-30T00:00:00,6.19,2.7880359,274,268,421,426,2.034323,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.292107165867485]}"
1808_0,0.68,0.07675588,0.168,0.3,12.35,0.10145294,145.6,13.68,325,0.2627,0.56,24.83,0.10931177,22.23,0.27904412,0.21196176,-1.8282000053060463,0.753,180.0,305,306,2024-04-03,CHATRA,418,2024-06-30T00:00:00,6.16,2.7880359,274,268,421,426,2.7802885,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21540057721138,24.292646155037957]}"
1809_0,0.52,0.075022854,0.571,0.55,13.51,0.101208575,224,4.26,350,0.2846057,0.61,40,0.10720286,8.26,0.29066858,0.21976857,-1.609320012320983,1.021,65.49417,301,317,2024-05-04,CHATRA,405,2024-06-30T00:00:00,6.02,2.9880824,270,262,429,421,4.4630947,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.258959331883474]}"
1810_0,0.699,0.07489714,0.214,0.29,4.151,0.10078286,9.052,9.514,300,0.24069999,0.54,23.15,0.11234286,1.25,0.24956857,0.18786572,-0.8217683052328848,1.415,90.0,301,317,2024-05-04,CHATRA,406,2024-06-30T00:00:00,6.22,2.9880824,270,262,429,421,1.0172131,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.25868983729824]}"
1811_0,0.562,0.07489714,0.241,0.59,6.219,0.10078286,16.32,9.542,325,0.24069999,0.64,19.22,0.11234286,8.521,0.24956857,0.18786572,-0.8217683052328848,1.266,90.0,301,317,2024-05-04,CHATRA,406,2024-06-30T00:00:00,6.25,2.9880824,270,262,429,421,1.0172131,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.25868983729824]}"
1812_0,0.519,0.07489714,0.301,0.19,7.216,0.10078286,156.27,13.201,350,0.24069999,0.56,9.53,0.11234286,45.25,0.24956857,0.18786572,-0.8217683052328848,1.201,90.0,301,317,2024-05-04,CHATRA,406,2024-06-30T00:00:00,5.88,2.9880824,270,262,429,421,1.0172131,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.25868983729824]}"
1813_0,0.765,0.07489714,0.465,0.17,5.162,0.10078286,179.25,14.201,200,0.24069999,0.32,10.53,0.11234286,25.64,0.24956857,0.18786572,-0.8217683052328848,0.216,90.0,301,317,2024-05-04,CHATRA,406,2024-06-30T00:00:00,7.12,2.9880824,270,262,429,421,1.0172131,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.25868983729824]}"
1814_0,0.99,0.08870588,0.313,0.23,12.325,0.12109118,224,4.062,500,0.28594118,0.9,48.23,0.13662647,2.321,0.3081353,0.2467853,-0.12899137587229018,0.632,270.0,301,302,2024-04-01,CHATRA,421,2024-06-30T00:00:00,7.05,2.7880359,280,274,419,424,1.0174043,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.282405360798993]}"
1815_0,0.55,0.09194118,0.504,0.11,6.61,0.12167353,190.4,16.69,400,0.26992646,0.71,16.99,0.13957646,21.35,0.3196706,0.25732648,-0.8175641742115769,0.931,23.693071,301,300,2024-04-01,CHATRA,419,2024-06-30T00:00:00,5.43,2.7880359,281,275,418,424,5.051193,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.282944349969465]}"
1816_0,0.35,0.09194118,0.533,0.16,9.45,0.12167353,30.24,8.13,225,0.26992646,0.38,5.23,0.13957646,29.08,0.3196706,0.25732648,-0.8175641742115769,0.45,23.693071,301,300,2024-04-01,CHATRA,419,2024-06-30T00:00:00,5.35,2.7880359,281,275,418,424,5.051193,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.282944349969465]}"
1817_0,0.73,0.11143467,0.406,0.15,15.59,0.130872,212.5,6.551,325,0.19771333,0.57,32.55,0.14946666,12.65,0.25975466,0.24146134,-1.4220866314648277,0.485,180.0,334,346,2024-04-01,CHATRA,436,2024-06-30T00:00:00,4.8,2.462168,218,214,447,440,1.8543341,2023-07-01T00:00:00,30.405485714285714,Bisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.208024855273898]}"
1818_0,1.35,0.11143467,0.306,0.23,8.441,0.130872,190.2,9.146,325,0.19771333,0.57,14.55,0.14946666,36,0.25975466,0.24146134,-1.4220866314648277,0.462,180.0,334,346,2024-04-01,CHATRA,436,2024-06-30T00:00:00,7.05,2.462168,218,214,447,440,1.8543341,2023-07-01T00:00:00,30.405485714285714,Bisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.208024855273898]}"
1819_0,0.94,0.0499125,0.172,0.12,8.185,0.06589722,174,10.61,125,0.2674486,0.16,30.05,0.061459724,38.78,0.23869722,0.14691527,-2.232886085899078,1.28,102.843025,338,355,2024-05-10,CHATRA,431,2024-06-30T00:00:00,7.33,2.690283,235,226,428,420,4.165257,2023-07-01T00:00:00,30.318,Sinduari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
1820_0,0.48,0.0499125,0.221,0.12,4.026,0.06589722,104.6,14.3,250,0.2674486,0.42,23.33,0.061459724,28.88,0.23869722,0.14691527,-2.232886085899078,0.779,102.843025,338,355,2024-05-10,CHATRA,431,2024-06-30T00:00:00,7.66,2.690283,235,226,428,420,4.165257,2023-07-01T00:00:00,30.318,Sinduari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
1821_0,1.04,0.0499125,0.256,0.24,3.527,0.06589722,165.2,12.63,254,0.2674486,0.45,5.41,0.061459724,10.53,0.23869722,0.14691527,-2.232886085899078,0.61,102.843025,338,355,2024-05-10,CHATRA,431,2024-06-30T00:00:00,6.57,2.690283,235,226,428,420,4.165257,2023-07-01T00:00:00,30.318,Sinduari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
1822_0,0.43,0.0499125,0.122,0.26,7.452,0.06589722,116,11.36,350,0.2674486,0.61,6.16,0.061459724,6.55,0.23869722,0.14691527,-2.232886085899078,0.891,102.843025,338,355,2024-05-10,CHATRA,431,2024-06-30T00:00:00,8.4,2.690283,235,226,428,420,4.165257,2023-07-01T00:00:00,30.318,Sinduari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
1823_0,0.73,0.0499125,0.252,0.26,6.758,0.06589722,106.4,16.98,150,0.2674486,0.21,25.9,0.061459724,15.19,0.23869722,0.14691527,-2.232886085899078,0.661,102.843025,338,355,2024-05-10,CHATRA,431,2024-06-30T00:00:00,6.29,2.690283,235,226,428,420,4.165257,2023-07-01T00:00:00,30.318,Sinduari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04912241812086,24.225542003314228]}"
1824_0,1.09,0.08701528,0.482,0.22,9.113,0.12170417,302.4,9.792,100,0.27995694,0.09,34.35,0.14813055,47,0.3418875,0.27683055,-0.03555668368707158,0.572,180.0,342,368,2024-04-01,CHATRA,454,2024-06-30T00:00:00,6.09,2.7224238,227,215,430,417,0.92740995,2023-07-01T00:00:00,30.362578947368426,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
1825_0,0.597,0.13699429,0.313,0.35,8.392,0.15953429,290.65,8.546,350,0.22950286,0.63,28.44,0.18147714,35.69,0.29373428,0.27003857,-1.963316783557444,0.738,73.08561,342,366,2024-05-18,CHATRA,464,2024-06-30T00:00:00,6.72,2.7224238,227,215,431,419,3.1846,2023-07-01T00:00:00,30.362578947368426,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
1826_0,0.694,0.08736,0.685,0.55,7.324,0.11956857,329.52,6.175,450,0.28656715,0.64,55.46,0.14224857,64.2,0.34023142,0.25679284,-2.1512079488415217,0.987,15.325142,347,359,2024-05-18,CHATRA,460,2024-06-30T00:00:00,6.59,2.7224238,223,215,430,427,3.8409839,2023-07-01T00:00:00,30.391027027027018,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01759155164827,24.17864994548319]}"
1827_0,0.254,0.09219714,0.335,0.35,6.32,0.13309571,179.2,7.325,375,0.26417857,0.67,10.55,0.16364858,15.32,0.3625143,0.28438714,-1.8165390162817079,0.659,227.62851,339,363,2024-05-16,CHATRA,456,2024-06-30T00:00:00,7.35,2.5874586,240,227,421,409,2.75035,2023-07-01T00:00:00,30.38340540540541,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98228776098236,24.1870042776255]}"
1828_0,0.3,0.0826548,0.329,0.23,9.535,0.10658767,302.2,13.201,225,0.24854794,0.34,24.3,0.118621916,46.32,0.2879315,0.23193836,-2.1512156524425574,0.335,15.325206,339,361,2024-05-16,CHATRA,458,2024-06-30T00:00:00,7.63,2.7224238,226,215,435,425,3.840985,2023-07-01T00:00:00,30.362578947368426,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02675436754627,24.17918893465366]}"
1829_0,0.565,0.07154286,0.282,0.35,8.654,0.09379857,156.3,6.532,225,0.22602858,0.37,7.05,0.10279428,23.865,0.25321427,0.19510429,-1.3480706904284807,0.329,143.84277,343,363,2024-05-16,CHATRA,454,2024-06-30T00:00:00,7.32,2.7224238,227,217,430,420,3.4420624,2023-07-01T00:00:00,30.359128205128208,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,24.172990559193234]}"
1830_0,1.025,0.07154286,0.246,0.22,8.461,0.09379857,235.3,10.201,225,0.22602858,0.38,17.3,0.10279428,35.2,0.25321427,0.19510429,-1.3480706904284807,0.534,143.84277,343,363,2024-05-16,CHATRA,454,2024-06-30T00:00:00,6.13,2.7224238,227,217,430,420,3.4420624,2023-07-01T00:00:00,30.359128205128208,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,24.172990559193234]}"
1831_0,0.6,0.08212113,0.293,0.1,7.276,0.110270426,153.22,16.35,350,0.2811197,0.6,55.66,0.121112674,12.65,0.3113845,0.2507338,-1.4216172825536657,0.654,180.0,351,358,2024-04-01,CHATRA,467,2024-06-30T00:00:00,6.35,2.835925,224,217,425,425,1.8543341,2023-07-01T00:00:00,30.299085714285724,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05828523401887,24.147119079010594]}"
1832_0,0.51,0.09671127,0.654,0.54,16.89,0.12456197,562.6,12.35,250,0.26544085,0.41,44.61,0.15578732,12.83,0.33798873,0.27480704,-1.1965380100399423,0.989,339.93317,350,360,2024-04-01,CHATRA,467,2024-06-30T00:00:00,7.26,2.835925,232,224,418,416,2.9596698,2023-07-01T00:00:00,30.299085714285724,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05505129899605,24.144963122328708]}"
1833_0,0.7,0.09671127,0.251,0.43,3.514,0.12456197,265.22,10.27,300,0.26544085,0.25,20.53,0.15578732,12.56,0.33798873,0.27480704,-1.1965380100399423,0.556,339.93317,350,360,2024-04-01,CHATRA,467,2024-06-30T00:00:00,6.1,2.835925,232,224,418,416,2.9596698,2023-07-01T00:00:00,30.299085714285724,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05505129899605,24.144963122328708]}"
1834_0,0.42,0.07485,0.492,0.35,8.065,0.09928286,325.5,10.26,275,0.25058714,0.65,67.66,0.10726143,11.54,0.28531858,0.21189286,-2.430122899120569,0.254,270.0,328,349,2024-04-01,CHATRA,454,2024-06-30T00:00:00,6.75,2.7224238,228,217,444,434,5.070537,2023-07-01T00:00:00,30.355891891891893,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03510869968859,24.18889073972215]}"
1835_0,0.35,0.09731644,0.303,0.6,8.264,0.12292603,445.2,10.35,150,0.26275206,0.32,17.2,0.13741507,12.06,0.29197124,0.23616712,-0.8205824543771068,0.354,270.0,343,362,2024-04-01,CHATRA,453,2024-06-30T00:00:00,6.52,2.7224238,229,219,428,419,3.047267,2023-07-01T00:00:00,30.391027027027018,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02405942169392,24.182692364261726]}"
1836_0,0.71,0.097802855,0.39,0.35,5.251,0.12425714,452,18.35,125,0.26244286,0.24,26.55,0.13745715,12.03,0.29525715,0.24605143,-1.6081550824362216,0.824,65.48021,344,368,2024-04-01,CHATRA,459,2024-06-30T00:00:00,5.65,2.7224238,227,215,430,418,2.2337449,2023-07-01T00:00:00,30.391027027027018,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02217295959727,24.176763483386537]}"
1837_0,1.23,0.09998472,0.381,0.18,8.572,0.13819028,392,12.73,225,0.27534443,0.34,16.32,0.16954167,29.13,0.3834653,0.30832362,-0.16714773429809054,0.723,331.26855,344,369,2024-04-01,CHATRA,438,2024-06-30T00:00:00,6.08,2.690283,219,208,436,423,2.1144674,2023-07-01T00:00:00,30.35594444444444,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
1838_0,0.73,0.086190276,0.146,0.13,6.461,0.122325,212.8,10.35,150,0.2716875,0.22,24.27,0.14592361,19.88,0.318175,0.26044443,-2.1515429001225916,0.656,164.67024,321,342,2024-04-01,CHATRA,430,2024-06-30T00:00:00,7.46,2.690283,224,216,456,442,3.8410685,2023-07-01T00:00:00,30.382722222222217,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01543559496638,24.21880463868333]}"
1839_0,0.67,0.09998472,0.324,0.33,8.574,0.13819028,190.4,10.47,125,0.27534443,0.16,60.11,0.16954167,34.5,0.3834653,0.30832362,-0.16714773429809054,0.569,331.26855,344,369,2024-04-01,CHATRA,438,2024-06-30T00:00:00,7,2.690283,219,208,436,423,2.1144674,2023-07-01T00:00:00,30.35594444444444,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
1840_0,0.43,0.09998472,0.206,0.1,5.318,0.13819028,201.38,8.175,425,0.27534443,0.75,11.76,0.16954167,51.38,0.3834653,0.30832362,-0.16714773429809054,0.528,331.26855,344,369,2024-04-01,CHATRA,438,2024-06-30T00:00:00,6.43,2.690283,219,208,436,423,2.1144674,2023-07-01T00:00:00,30.35594444444444,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
