system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
323_0,0,0.074895,0,0.115,0,0.1042775,280,0,378,0.2907225,0.67,9,0.11507625,0.123,0.29260376,0.21430124,-0.817372075552933,0,270.0,355,388,2024-05-30,PALAMU,308,2024-06-30T00:00:00,5.93,2.4318461,201,186,444,427,1.0149598,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32337350008069,23.974642544459645]}"
324_0,0,0.0703625,0,0.097,0,0.0969175,280,0,357,0.2782025,0.62,8,0.10071625,0.2,0.285595,0.19922875,-2.359969647774462,0,192.34627,361,394,2024-05-30,PALAMU,305,2024-06-30T00:00:00,5.8,2.4318461,196,181,443,425,4.7364244,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.97302557694823]}"
325_0,0,0.081092685,0,0.059,0,0.11714512,336,0,443,0.28367072,0.8,8,0.13705245,0.211,0.31950244,0.24118902,-0.4277465633780429,0,47.58171,353,386,2024-05-30,PALAMU,305,2024-06-30T00:00:00,5.92,2.4318461,204,189,442,425,2.7478945,2023-07-01T00:00:00,30.47340540540541,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.976529006556298]}"
326_0,0,0.0738475,0,0.037,0,0.0991475,302,0,391,0.26328,0.69,9,0.108725,0.145,0.28143874,0.20092376,-2.9984967392951374,0,325.62723,353,385,2024-06-07,PALAMU,307,2024-06-30T00:00:00,6.13,2.4318461,199,184,448,431,8.916992,2023-07-01T00:00:00,30.41305263157895,Sohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31394118959744,23.975181533630117]}"
327_0,0,0.108452566,0,0.049,0,0.12939231,224,0,303,0.2617987,0.52,9,0.14265385,0.089,0.25554615,0.20466796,-1.420157408630159,0,-0.0,334,374,2024-06-07,PALAMU,262,2024-06-30T00:00:00,6,2.3652086,199,184,466,442,1.8543341,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2144976876454,23.956586407248842]}"
328_0,0,0.072869234,0,0.031,0,0.099496156,213,0,404,0.31372437,0.72,12,0.096982054,0.123,0.24025257,0.15339231,-0.12391994956565897,0,90.0,342,378,2024-06-07,PALAMU,260,2024-06-30T00:00:00,6.19,2.3652086,200,186,458,436,1.0148023,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21530617140111,23.954699945152193]}"
329_0,0,0.07150641,0,0.047,0,0.09648205,168,0,324,0.29281154,0.56,10,0.094761536,0.1,0.22875257,0.14898333,1.6530853122867029,0,65.442764,342,378,2024-06-07,PALAMU,259,2024-06-30T00:00:00,6.08,2.3652086,200,186,458,436,2.2305527,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21557566598635,23.954699945152193]}"
330_0,0,0.06999231,0,0.054,0,0.09653846,246,0,360,0.32673976,0.63,11,0.093697436,0.134,0.23336795,0.15140897,2.2739918835289017,0,90.0,348,381,2024-06-07,PALAMU,260,2024-06-30T00:00:00,5.99,2.3652086,202,188,450,431,1.0148002,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21476718223064,23.954430450566957]}"
331_0,0,0.06249605,0,0.079,0,0.087689474,213,0,341,0.3135263,0.59,13,0.081975,0.145,0.21193947,0.14049473,-0.4274701902653313,0,47.57673,348,381,2024-06-07,PALAMU,265,2024-06-30T00:00:00,5.54,2.3652086,202,188,450,431,1.374607,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2136892038897,23.95416095598172]}"
332_0,0,0.070996106,0,0.214,0,0.09727013,224,0,520,0.30303895,0.95,10,0.095246755,0.1,0.23574935,0.16147533,-0.20431620814528637,0,47.57673,348,381,2024-06-07,PALAMU,263,2024-06-30T00:00:00,5.27,2.3652086,202,188,450,431,2.7476335,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21422819306017,23.95416095598172]}"
333_0,0,0.07952949,0,0.27,0,0.10248333,280,0,387,0.2859705,0.68,14,0.10734487,0.178,0.25578332,0.17560513,1.0653082000268372,0,180.0,379,404,2024-05-01,PALAMU,306,2024-06-30T00:00:00,5.98,2.4948695,206,196,415,400,0.92740995,2023-07-01T00:00:00,30.37005405405406,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28699173107385,23.882205901723747]}"
334_0,0,0.060660493,0,0.055,0,0.07873951,302,0,410,0.24410865,0.73,8,0.07198889,0.222,0.18156913,0.112096295,6.657589463109727,0,325.6358,337,369,2024-06-07,PALAMU,268,2024-06-30T00:00:00,6.02,2.4787512,200,188,463,443,8.916095,2023-07-01T00:00:00,30.32185,Lohrapokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25330490791937,23.933948862089032]}"
335_0,0,0.08085375,0,0.027,0,0.10780125,314,0,475,0.28781876,0.86,10,0.11369625,0.156,0.25126,0.18252,-0.8169390666682362,0,90.0,340,374,2024-06-07,PALAMU,268,2024-06-30T00:00:00,5.57,2.4787512,201,188,459,438,1.0147368,2023-07-01T00:00:00,30.353700000000003,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25492187543078,23.946345613009882]}"
336_0,0,0.070026584,0,0.051,0,0.09273544,302,0,520,0.26113924,0.95,8,0.109662026,0.167,0.29649493,0.22225316,-0.8161166155207231,0,270.0,405,418,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.58,2.193553,240,232,355,350,1.014318,2023-07-01T00:00:00,30.272514285714287,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
337_0,0,0.070026584,0,0.095,0,0.09273544,314,0,474,0.26113924,0.86,9,0.109662026,0.189,0.29649493,0.22225316,-0.8161166155207231,0,270.0,405,418,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.67,2.193553,240,232,355,350,1.014318,2023-07-01T00:00:00,30.272514285714287,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
338_0,0,0.0759625,0,0.147,0,0.09040625,246,0,512,0.21936876,0.93,9,0.09854625,0.111,0.25450125,0.198125,-1.194383370300524,0,200.03055,399,421,2024-05-31,PALAMU,356,2024-06-30T00:00:00,5.89,2.2290022,230,219,371,361,2.9589872,2023-07-01T00:00:00,30.21091891891892,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03878721807163,23.892177201377475]}"
339_0,0,0.08882375,0,0.131,0,0.10663875,336,0,468,0.25740376,0.85,11,0.1201825,0.156,0.27556875,0.218725,-1.6044014933939852,0,245.43535,392,413,2024-05-31,PALAMU,420,2024-06-30T00:00:00,6.19,2.1115882,241,231,366,357,2.229922,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910502833173513]}"
340_0,0,0.08882375,0,0.082,0,0.10663875,381,0,547,0.25740376,1,10,0.1201825,0.167,0.27556875,0.218725,-1.6044014933939852,0,245.43535,392,413,2024-05-31,PALAMU,420,2024-06-30T00:00:00,5.89,2.1115882,241,231,366,357,2.229922,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910502833173513]}"
341_0,0,0.08882375,0,0.068,0,0.10663875,336,0,486,0.25740376,0.88,12,0.1201825,0.123,0.27556875,0.218725,-1.6044014933939852,0,245.43535,392,413,2024-05-31,PALAMU,420,2024-06-30T00:00:00,5.95,2.1115882,241,231,366,357,2.229922,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910502833173513]}"
342_0,0,0.090315,0,0.022,0,0.10891125,325,0,520,0.2590875,0.95,10,0.124135,0.1,0.273485,0.2230575,-2.0729263584173907,0,238.63966,392,413,2024-05-31,PALAMU,418,2024-06-30T00:00:00,6.1,2.1115882,241,231,366,357,3.5598154,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01561068374134,23.910502833173513]}"
343_0,0,0.0931525,0,0.127,0,0.1153675,202,0,520,0.26494125,0.95,9,0.13908374,0.123,0.32019624,0.25354,-1.550656726165206,0,151.32405,392,413,2024-05-30,PALAMU,419,2024-06-30T00:00:00,5.72,2.1115882,241,231,366,357,2.1133478,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910502833173513]}"
344_0,0,0.0850675,0,0.051,0,0.1053575,291,0,528,0.26503375,0.97,12,0.11856625,0.078,0.27050126,0.20635875,2.05759854025157,0,-0.0,392,413,2024-05-30,PALAMU,420,2024-06-30T00:00:00,5.88,2.1115882,241,231,366,357,0.0,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910772327758746]}"
345_0,0,0.0931525,0,0.16,0,0.1153675,448,0,470,0.26494125,0.85,20,0.13908374,0.421,0.32019624,0.25354,-1.550656726165206,0,151.32405,392,413,2024-05-04,PALAMU,419,2024-06-30T00:00:00,6.15,2.1115882,241,231,366,357,2.1133478,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.910502833173513]}"
346_0,0,0.07330375,0,0.155,0,0.08924,291,0,392,0.224035,0.69,8,0.10297375,0.1,0.24814,0.19888,-1.8252624101984531,0,180.0,385,408,2024-05-31,PALAMU,417,2024-06-30T00:00:00,6.09,2.1115882,244,232,371,360,2.7802885,2023-07-01T00:00:00,30.150648648648644,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,23.909694349417805]}"
347_0,0,0.080935,0,0.099,0,0.09694625,258,0,413,0.2232675,0.74,11,0.1106,0.089,0.26466125,0.22069,-2.1129444900539083,0,180.0,385,408,2024-05-31,PALAMU,416,2024-06-30T00:00:00,6.03,2.1115882,244,232,371,360,3.7047918,2023-07-01T00:00:00,30.150648648648644,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01641916749705,23.909694349417805]}"
348_0,0,0.07250253,0,0.185,0,0.097464554,258,0,479,0.27009746,0.87,7,0.116726585,0.1,0.28703672,0.21148734,2.0577326286602924,0,-0.0,399,414,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.3,2.193553,245,236,356,350,0.0,2023-07-01T00:00:00,30.272514285714287,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.893255179718416]}"
349_0,0,0.070026584,0,0.053,0,0.09273544,202,0,251,0.26113924,0.41,6,0.109662026,0.067,0.29649493,0.22225316,-0.8161166155207231,0,270.0,405,418,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.81,2.193553,240,232,355,350,1.014318,2023-07-01T00:00:00,30.272514285714287,Kachan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
350_0,0,0.073692106,0,0.308,0,0.08888684,224,0,377,0.23232105,0.66,7,0.09995658,0.167,0.2927329,0.21438816,-1.9143350486482884,0,90.0,358,385,2024-05-31,PALAMU,290,2024-06-30T00:00:00,6.19,2.2965233,190,183,453,433,3.0398157,2023-07-01T00:00:00,30.36284210526316,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
351_0,0,0.12370909,0,0.061,0,0.1412091,246,0,383,0.26067922,0.68,6,0.15544026,0.134,0.27567014,0.23116623,-0.42645004312800744,0,47.557533,354,386,2024-05-31,PALAMU,275,2024-06-30T00:00:00,6.11,2.239252,205,194,441,420,1.3741035,2023-07-01T00:00:00,30.25655000000001,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
352_0,0,0.06128421,0,0.079,0,0.077313155,258,0,434,0.2385329,0.78,8,0.07067895,0.145,0.21023552,0.13248026,-2.2018919371215975,0,90.0,366,392,2024-05-31,PALAMU,279,2024-06-30T00:00:00,5.41,2.239252,189,180,445,428,4.0498667,2023-07-01T00:00:00,30.31835897435898,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
353_0,0,0.073248714,0,0.089,0,0.09050513,426,0,547,0.21967693,1,12,0.09537436,0.134,0.24874231,0.18393333,-0.8155504291017214,0,270.0,350,382,2024-05-31,PALAMU,285,2024-06-30T00:00:00,5.87,2.2965233,192,181,458,436,1.0140287,2023-07-01T00:00:00,30.348769230769232,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1107422723296,23.85606492695587]}"
354_0,0,0.06128421,0,0.132,0,0.077313155,392,0,443,0.2385329,0.8,10,0.07067895,0.111,0.21023552,0.13248026,-2.2018919371215975,0,90.0,366,392,2024-05-30,PALAMU,279,2024-06-30T00:00:00,6.11,2.239252,189,180,445,428,4.0498667,2023-07-01T00:00:00,30.31835897435898,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
355_0,0,0.06128421,0,0.033,0,0.077313155,347,0,484,0.2385329,0.88,10,0.07067895,0.1,0.21023552,0.13248026,-2.2018919371215975,0,90.0,366,392,2024-05-30,PALAMU,279,2024-06-30T00:00:00,5.66,2.239252,189,180,445,428,4.0498667,2023-07-01T00:00:00,30.31835897435898,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
356_0,0,0.0683782,0,0.098,0,0.08223333,336,0,547,0.20341282,1,11,0.0772,0.111,0.18275,0.12109744,7.067825989381935,0,90.0,355,387,2024-05-30,PALAMU,272,2024-06-30T00:00:00,5.83,2.2965233,194,183,452,430,2.0274398,2023-07-01T00:00:00,30.343473684210522,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11559317486385,23.85714290529681]}"
357_0,0,0.073692106,0,0.114,0,0.08888684,336,0,462,0.23232105,0.83,12,0.09995658,0.189,0.2927329,0.21438816,-1.9143350486482884,0,90.0,358,385,2024-05-31,PALAMU,290,2024-06-30T00:00:00,5.79,2.2965233,190,183,453,433,3.0398157,2023-07-01T00:00:00,30.36284210526316,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
358_0,0,0.09442875,0,0.087,0,0.11419,314,0,464,0.28177,0.84,10,0.1143125,0.167,0.2496575,0.1738775,-0.726896324631998,0,180.0,344,366,2024-05-31,PALAMU,255,2024-06-30T00:00:00,6.25,2.2322202,221,210,435,424,1.8543341,2023-07-01T00:00:00,30.40726315789474,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
359_0,0,0.09442875,0,0.154,0,0.11419,258,0,525,0.28177,0.96,7,0.1143125,0.089,0.2496575,0.1738775,-0.726896324631998,0,180.0,344,366,2024-05-31,PALAMU,255,2024-06-30T00:00:00,5.83,2.2322202,221,210,435,424,1.8543341,2023-07-01T00:00:00,30.40726315789474,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
360_0,0,0.0747075,0,0.24,0,0.09442875,213,0,307,0.14152125,0.52,14,0.0912725,0.255,0.15195625,0.1125575,3.648501670790327,0,208.66219,365,389,2024-05-01,PALAMU,287,2024-06-30T00:00:00,5.89,2.2392623,193,185,443,425,2.1130702,2023-07-01T00:00:00,30.298052631578948,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
361_0,0,0.06433164,0,0.23,0,0.081688605,280,0,396,0.24732025,0.7,16,0.08705063,0.343,0.25730887,0.17573418,0.6602317036571085,0,180.0,375,402,2024-05-01,PALAMU,298,2024-06-30T00:00:00,5.98,2.2392623,198,189,427,409,0.92740995,2023-07-01T00:00:00,30.32215789473684,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
362_0,0,0.06433164,0,0.18,0,0.081688605,381,0,413,0.24732025,0.74,11,0.08705063,0.376,0.25730887,0.17573418,0.6602317036571085,0,180.0,375,402,2024-05-01,PALAMU,298,2024-06-30T00:00:00,5.67,2.2392623,198,189,427,409,0.92740995,2023-07-01T00:00:00,30.32215789473684,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
363_0,0,0.06433164,0,0.31,0,0.081688605,302,0,403,0.24732025,0.72,13,0.08705063,0.476,0.25730887,0.17573418,0.6602317036571085,0,180.0,375,402,2024-05-01,PALAMU,298,2024-06-30T00:00:00,5.98,2.2392623,198,189,427,409,0.92740995,2023-07-01T00:00:00,30.32215789473684,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,23.83207990886988]}"
365_0,0,0.073553845,0,0.091,0,0.09884615,302,0,489,0.2816,0.89,10,0.10763846,0.1,0.26476666,0.18914615,0.9726919919023839,0,121.37662,381,413,2024-05-30,PALAMU,276,2024-06-30T00:00:00,5.93,2.2392623,188,177,431,410,3.558161,2023-07-01T00:00:00,30.292512820512822,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04902801231059,23.827767995506104]}"
366_0,0,0.08658684,0,0.098,0,0.11006316,224,0,525,0.25261185,0.96,9,0.12234868,0.111,0.28581315,0.22866447,-0.8578083129868477,0,28.682077,374,391,2024-05-30,PALAMU,335,2024-06-30T00:00:00,5.77,2.109236,235,225,391,384,6.317563,2023-07-01T00:00:00,30.24735135135135,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,23.943381172572288]}"
367_0,0,0.07210921,0,0.057,0,0.0946579,235,0,500,0.24933553,0.91,8,0.11652237,0.123,0.27683422,0.22176184,-1.1204681684933107,0,312.42603,376,391,2024-05-30,PALAMU,339,2024-06-30T00:00:00,5.6,2.109236,230,222,394,387,2.7474885,2023-07-01T00:00:00,30.24735135135135,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99890201945672,23.94176420506087]}"
368_0,0,0.117296055,0,0.18,0,0.14286315,347,0,413,0.27901974,0.74,10,0.16178553,0.288,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.28,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
369_0,0,0.117296055,0,0.25,0,0.14286315,291,0,328,0.27901974,0.57,10,0.16178553,0.189,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.48,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
370_0,0,0.117296055,0,0.17,0,0.14286315,168,0,253,0.27901974,0.42,7,0.16178553,0.067,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.45,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
371_0,0,0.117296055,0,0.16,0,0.14286315,347,0,413,0.27901974,0.74,10,0.16178553,0.288,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.37,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
372_0,0,0.117296055,0,0.23,0,0.14286315,179,0,232,0.27901974,0.37,7,0.16178553,0.365,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.08,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
373_0,0,0.117296055,0,0.23,0,0.14286315,403,0,470,0.27901974,0.85,14,0.16178553,0.398,0.31762633,0.25852895,2.0560251390119104,0,-0.0,327,351,2024-04-30,PALAMU,247,2024-06-30T00:00:00,5.454,2.2930357,190,183,482,465,0.0,2023-07-01T00:00:00,30.517894736842106,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,24.11666619087894]}"
374_0,0,0.122946054,0,0.24,0,0.15568815,370,0,484,0.31582105,0.88,16,0.18599606,0.476,0.35874736,0.29672763,-2.0406237317436875,0,323.8549,331,354,2024-04-30,PALAMU,248,2024-06-30T00:00:00,5.88,2.2930357,190,184,479,462,3.4415326,2023-07-01T00:00:00,30.555189189189186,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
375_0,0,0.122946054,0,0.27,0,0.15568815,202,0,201,0.31582105,0.31,4,0.18599606,0.045,0.35874736,0.29672763,-2.0406237317436875,0,323.8549,331,354,2024-04-30,PALAMU,248,2024-06-30T00:00:00,5.19,2.2930357,190,184,479,462,3.4415326,2023-07-01T00:00:00,30.555189189189186,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
376_0,0,0.122946054,0,0.34,0,0.15568815,414,0,536,0.31582105,0.98,12,0.18599606,0.178,0.35874736,0.29672763,-2.0406237317436875,0,323.8549,331,354,2024-04-30,PALAMU,248,2024-06-30T00:00:00,5.45,2.2930357,190,184,479,462,3.4415326,2023-07-01T00:00:00,30.555189189189186,Sahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1897041858037,24.116396696293705]}"
377_0,0,0.1183275,0,0.065,0,0.15476875,280,0,408,0.278495,0.73,9,0.19192626,0.134,0.344025,0.2955025,-2.220408008399378,0,312.40128,333,361,2024-05-29,PALAMU,235,2024-06-30T00:00:00,5.99,2.0604498,197,188,470,451,4.1192336,2023-07-01T00:00:00,30.33058536585366,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07921140585701,24.053334963348515]}"
378_0,0,0.13246842,0,0.135,0,0.14418289,202,0,396,0.28541842,0.7,12,0.14181447,0.156,0.24725789,0.18396053,-0.035050597039226174,0,-0.0,318,335,2024-05-29,PALAMU,219,2024-06-30T00:00:00,5.27,2.2007375,198,193,484,472,3.7047918,2023-07-01T00:00:00,30.462432432432422,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14065617129079,24.112084782929934]}"
379_0,0,0.13842368,0,0.118,0,0.1530329,224,0,422,0.28858948,0.75,10,0.16368027,0.189,0.29715264,0.24741185,-1.1224805464686927,0,312.38855,313,332,2024-05-29,PALAMU,224,2024-06-30T00:00:00,6.19,2.2007375,195,190,492,479,1.3755192,2023-07-01T00:00:00,30.424526315789468,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14092566587601,24.110467815418517]}"
380_0,0,0.110703945,0,0.052,0,0.13070922,269,0,347,0.30354604,0.6,10,0.13118026,0.233,0.26400658,0.20120263,-2.0126777500278488,0,65.46902,319,338,2024-05-29,PALAMU,221,2024-06-30T00:00:00,6.25,2.2007375,195,190,486,472,6.6714473,2023-07-01T00:00:00,30.424526315789468,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14173414963173,24.110467815418517]}"
381_0,0,0.0996775,0,0.068,0,0.11678375,280,0,358,0.20981,0.63,9,0.12588,0.222,0.240025,0.2034075,0.028821167290305226,0,270.0,348,374,2024-05-29,PALAMU,232,2024-06-30T00:00:00,5.79,2.108048,179,171,474,455,3.0440278,2023-07-01T00:00:00,30.345951219512195,Barahmoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,24.04632810413238]}"
382_0,0,0.11722405,0,0.31,0,0.13727595,291,0,295,0.30169493,0.5,10,0.14461899,0.233,0.2937076,0.21468355,-1.6086583000742096,0,294.51376,361,377,2024-05-02,PALAMU,278,2024-06-30T00:00:00,5.93,2.2767398,192,185,447,438,2.23426,2023-07-01T00:00:00,30.36156756756758,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24575905953277,24.21233676863767]}"
383_0,0,0.111753166,0,0.15,0,0.1409557,258,0,288,0.3040215,0.49,16,0.15208861,0.111,0.27944303,0.20988734,-1.5535268335136212,0,151.26694,362,371,2024-05-02,PALAMU,280,2024-06-30T00:00:00,5.87,2.2773626,190,186,449,443,2.1145005,2023-07-01T00:00:00,30.36156756756758,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25195743499319,24.214223230734323]}"
384_0,0,0.122482896,0,0.19,0,0.14226842,246,0,412,0.28853685,0.73,8,0.15119869,0.255,0.3141329,0.23784079,-1.9186109450678264,0,90.0,331,361,2024-05-02,PALAMU,254,2024-06-30T00:00:00,5.67,2.3287039,192,181,477,458,3.0463607,2023-07-01T00:00:00,30.48968421052632,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
385_0,0,0.122482896,0,0.055,0,0.14226842,213,0,353,0.28853685,0.62,5,0.15119869,0.078,0.3141329,0.23784079,-1.9186109450678264,0,90.0,331,361,2024-05-02,PALAMU,254,2024-06-30T00:00:00,5.23,2.3287039,192,181,477,458,3.0463607,2023-07-01T00:00:00,30.48968421052632,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22581646022532,24.14469362774347]}"
386_0,0,0.1254329,0,0.18,0,0.1450408,269,0,316,0.3137434,0.54,15,0.15490659,0.299,0.3001237,0.22430526,-1.1228894332686101,0,47.619076,330,360,2024-05-02,PALAMU,251,2024-06-30T00:00:00,6.19,2.3287039,193,183,477,457,1.3757195,2023-07-01T00:00:00,30.48968421052632,Loinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22635544939578,24.14469362774347]}"
387_0,0,0.11923108,0,0.24,0,0.1326419,358,0,360,0.23429324,0.63,8,0.14832702,0.123,0.2724162,0.23169054,-1.4216172825536657,0,180.0,360,389,2024-05-02,PALAMU,255,2024-06-30T00:00:00,6.23,2.3287039,185,175,455,436,1.8543341,2023-07-01T00:00:00,30.464410256410257,Khairdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21719263349776,24.147658068181066]}"
388_0,0,0.116895,0,0.31,0,0.141385,179,0,179,0.29143375,0.27,7,0.15349875,0.178,0.29171374,0.23261,-0.7280396762969286,0,-0.0,304,328,2024-04-30,PALAMU,215,2024-06-30T00:00:00,5.34,2.0604498,214,207,481,464,0.92740995,2023-07-01T00:00:00,30.34714285714285,Meral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,24.091603194452006]}"
