system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1634_0,0.13,0.067714706,2.6,0.019,26.31,0.08372353,196.22,2.1,126.32,0.20767647,0.3,11.23,0.07777353,17.79,0.16590294,0.110332355,-0.1628853326352846,1.16,151.35349,338,344,2024-03-24,DHANBAD,182,2024-06-30T00:00:00,4.32,3.0349066,283,284,379,372,2.1127548,2023-07-01T00:00:00,30.278705882352938,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29984678820047,23.752309511640064]}"
1635_0,0.21,0.066918746,2.55,0.031,29.63,0.09832813,144.56,2.59,155.22,0.3028625,0.26,13.22,0.11784375,18.63,0.3272156,0.2257375,-2.42586357553633,1.23,270.0,292,299,2024-03-26,DHANBAD,252,2024-06-30T00:00:00,5.2,3.0780702,355,349,353,351,5.059711,2023-07-01T00:00:00,30.346058823529415,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,23.912928284440635]}"
1636_0,0.15,0.08017353,2.04,0.079,28.31,0.10337941,182.34,2.06,165.23,0.24296176,0.69,14.2,0.11027059,26.22,0.2859441,0.19858824,-0.816284689712806,1.42,90.0,305,316,2024-03-22,DHANBAD,225,2024-06-30T00:00:00,5.13,3.172296,322,315,373,368,2.0281792,2023-07-01T00:00:00,30.392606060606063,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50115924337165,23.90457395229832]}"
1637_0,0.25,0.0837,3.5,0.02,22.89,0.109970585,155.2,2.41,166.25,0.25810295,0.55,14.2,0.118944116,23.56,0.30289117,0.21668236,-0.816284689712806,1.34,270.0,305,316,2024-03-22,DHANBAD,225,2024-06-30T00:00:00,5.16,3.172296,322,315,373,368,2.0281792,2023-07-01T00:00:00,30.392606060606063,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90457395229832]}"
1638_0,0.85,0.089191176,3.22,0.032,22.1,0.11416471,135.26,2.31,121.26,0.2614559,0.52,12.33,0.12359412,24.22,0.30154705,0.21696177,-0.8162824543361169,1.63,270.0,305,316,2024-03-22,DHANBAD,225,2024-06-30T00:00:00,5.26,3.172296,322,315,373,369,2.0281746,2023-07-01T00:00:00,30.392606060606063,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90430445771309]}"
1639_0,0.85,0.089191176,3.21,0.021,26.33,0.11416471,145.26,2.33,153.26,0.2614559,0.63,18.36,0.12359412,21.25,0.30154705,0.21696177,-0.8162824543361169,1.33,270.0,305,316,2024-03-22,DHANBAD,225,2024-06-30T00:00:00,4.2,3.172296,322,315,373,369,2.0281746,2023-07-01T00:00:00,30.392606060606063,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,23.90430445771309]}"
1640_0,0.58,0.0900147,2.22,0.036,26.69,0.115279414,156.22,2.31,153.26,0.2753059,0.51,12.33,0.12079706,24.23,0.26795295,0.18890882,3.667092636370688,1.33,-0.0,305,316,2024-03-22,DHANBAD,226,2024-06-30T00:00:00,4.89,3.172296,322,315,373,369,0.0,2023-07-01T00:00:00,30.392606060606063,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50223722171259,23.903765468542616]}"
1641_0,0.21,0.072752945,2.13,0.021,23.22,0.09385294,144.3,2.2,156.23,0.24252059,0.33,12.3,0.09905,23.23,0.26898825,0.18632941,-1.0503268206399625,1.23,15.293807,320,331,2024-03-22,DHANBAD,226,2024-06-30T00:00:00,4.63,3.172296,317,312,363,358,3.8404107,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5030457054683,23.90268749020167]}"
1642_0,0.88,0.089461766,2.4,0.073,19.36,0.11467059,143.22,2.27,186.21,0.26927352,0.18,17.88,0.12614118,22.34,0.30313236,0.22690295,5.562036908927509,1.29,90.0,304,314,2024-03-23,DHANBAD,224,2024-06-30T00:00:00,4.1,3.172296,315,309,381,377,2.0281444,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50412368380924,23.9021485010312]}"
1643_0,0.98,0.09139706,3.51,0.082,18.11,0.117823526,132.68,2.61,133.33,0.25463822,0.03,18.19,0.13760294,26.26,0.31553823,0.24467354,-1.6042839425980469,1.88,245.43396,304,314,2024-03-23,DHANBAD,225,2024-06-30T00:00:00,5.49,3.172296,315,309,381,377,2.2298033,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50466267297972,23.9021485010312]}"
1644_0,0.1,0.09092647,3.64,0.092,17.38,0.12022059,105.31,2.81,129.22,0.26649705,0.55,19.21,0.13993235,25.81,0.29930294,0.22846764,4.774008626812309,1.09,65.434,304,314,2024-03-23,DHANBAD,226,2024-06-30T00:00:00,5.49,3.172296,315,309,381,377,4.4528804,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.902417995616435]}"
1645_0,0.25,0.09092647,3.28,0.085,19.22,0.12022059,121.21,2.22,107.31,0.26649705,0.59,15.56,0.13993235,24.22,0.29930294,0.22846764,4.774008626812309,1.2,65.434,304,314,2024-03-23,DHANBAD,226,2024-06-30T00:00:00,5.31,3.172296,315,309,381,377,4.4528804,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.902417995616435]}"
1646_0,0.51,0.06212424,2.1,0.052,19.36,0.083184846,144.2,2.51,121.3,0.2264697,0.21,16.22,0.08996364,22.2,0.2176,0.15364243,-1.6666524851341016,1.2,12.344341,282,301,2024-03-23,DHANBAD,236,2024-06-30T00:00:00,4.11,3.2525916,340,327,378,372,4.7363896,2023-07-01T00:00:00,30.272277777777774,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50654913507637,23.95227449388507]}"
1647_0,0.67,0.05309394,3.45,0.048,22.94,0.073233336,184.31,2.22,157.38,0.2261788,0.51,14.41,0.07548788,22.22,0.20348485,0.13410605,-2.2033071898887227,1.96,270.0,283,303,2024-03-23,DHANBAD,229,2024-06-30T00:00:00,4.61,3.2525916,343,330,374,367,4.0527563,2023-07-01T00:00:00,30.272277777777774,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.951466010129362]}"
1648_0,0.21,0.05952424,3.16,0.021,28.31,0.08360303,157.42,2.5,145.26,0.23373939,0.36,13.2,0.09573636,23.26,0.24716666,0.1755,-0.43929233654004224,1.33,180.0,282,299,2024-03-23,DHANBAD,229,2024-06-30T00:00:00,4.23,3.2525916,343,332,375,369,2.7802885,2023-07-01T00:00:00,30.272277777777774,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.952543988470307]}"
1649_0,0.11,0.09209091,3.15,0.071,27.21,0.120760605,111.2,2.22,190.31,0.25376666,0.18,18.24,0.13941818,26.22,0.28532425,0.2176606,-0.2182845198975296,1.66,245.43744,287,286,2024-03-23,DHANBAD,249,2024-06-30T00:00:00,5.84,3.172296,350,348,363,366,2.2301004,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50115924337165,23.923169078679596]}"
1650_0,0.32,0.06991515,3.41,0.058,20.58,0.098172724,155.23,2.36,112.24,0.24400909,0.69,16.33,0.11149697,23.52,0.27279395,0.19935152,-0.7609773358289641,1.5,140.63167,297,299,2024-03-23,DHANBAD,243,2024-06-30T00:00:00,4.52,3.172296,338,334,365,366,4.7877374,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,23.922630089509124]}"
1651_0,0.58,0.08483333,3.22,0.047,22.33,0.11164545,156.23,2.31,165.2,0.25108787,0.49,12.2,0.12561817,20.32,0.26998788,0.20098181,-0.021622311339301644,1.63,132.43057,296,306,2024-03-23,DHANBAD,239,2024-06-30T00:00:00,4.2,3.172296,322,314,382,379,1.3744153,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50223722171259,23.92101312199771]}"
1652_0,0.09,0.07952424,2.9,0.026,27.33,0.09854849,197.38,2.11,119.26,0.23108485,0.13,11.58,0.10004546,17.38,0.21834545,0.1631697,-2.1491108716915375,1.11,344.70395,287,286,2024-03-23,DHANBAD,254,2024-06-30T00:00:00,4.51,3.172296,350,348,363,366,3.840452,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5000812650307,23.92289958409436]}"
1653_0,0.2,0.07509394,3.21,0.021,23.22,0.105039395,155.22,2.5,144.23,0.2225,0.33,13.2,0.12331212,19.3,0.26787272,0.21060303,0.004865500879105662,1.5,114.56269,296,306,2024-03-23,DHANBAD,241,2024-06-30T00:00:00,4.2,3.172296,322,314,382,379,2.2300885,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50196772712735,23.922091100338655]}"
1654_0,0.26,0.08464848,2.33,0.052,29.63,0.11388485,185.69,2.34,156.23,0.2451091,0.36,13.2,0.1310788,22.33,0.27499393,0.20947878,0.28205988866351933,1.3,270.0,296,306,2024-03-23,DHANBAD,240,2024-06-30T00:00:00,4.21,3.172296,322,314,382,379,1.0145382,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50277621088307,23.92101312199771]}"
1655_0,0.22,0.08055151,3.16,0.041,21.2,0.10293333,158.45,2.33,166.5,0.24000606,0.21,14.75,0.11299091,23.22,0.27195758,0.19635455,-0.7267493917945524,1.63,-0.0,296,306,2024-03-23,DHANBAD,243,2024-06-30T00:00:00,4.23,3.172296,322,314,382,379,0.92740995,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50331520005354,23.92236059492389]}"
1656_0,0.58,0.08384545,3.24,0.021,22.68,0.10609697,156.33,2.71,170.21,0.19474545,0.63,16.4,0.10371212,22.71,0.18590303,0.1267,-1.8128191644799962,1.51,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,4.73,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1657_0,0.51,0.08384545,3.2,0.068,22.22,0.10609697,157.38,2.94,184.31,0.19474545,0.67,17.7,0.10371212,22.94,0.18590303,0.1267,-1.8128191644799962,1.58,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,4.81,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1658_0,0.47,0.08384545,3.22,0.06,21.68,0.10609697,156.11,2.8,189.66,0.19474545,0.73,18.11,0.10371212,22.8,0.18590303,0.1267,-1.8128191644799962,1.46,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,4.9,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1659_0,0.35,0.08384545,3.21,0.073,20.31,0.10609697,138.34,2.88,183.33,0.19474545,0.28,12.84,0.10371212,23.88,0.18590303,0.1267,-1.8128191644799962,1.39,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,5.19,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1660_0,0.19,0.08384545,3.22,0.093,18.61,0.10609697,116.32,2.84,197.81,0.19474545,0.33,17.33,0.10371212,25.84,0.18590303,0.1267,-1.8128191644799962,1.15,312.441,307,309,2024-03-22,DHANBAD,202,2024-06-30T00:00:00,5.42,3.4298902,338,337,355,354,2.746705,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61569444209688,23.873851569581436]}"
1661_0,0.1,0.09409697,3.61,0.091,17.38,0.12044545,105.31,2.81,129.22,0.30044848,0.55,19.21,0.12929393,25.81,0.32872123,0.23007272,-2.0724353219256404,1.09,301.3676,302,305,2024-03-22,DHANBAD,201,2024-06-30T00:00:00,5.49,3.4298902,344,342,354,353,3.559076,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,23.8735820749962]}"
1662_0,0.46,0.09409697,3.68,0.063,21.36,0.12044545,156.11,2.68,181.11,0.30044848,0.7,19.33,0.12929393,23.68,0.32872123,0.23007272,-2.0724353219256404,1.47,301.3676,302,305,2024-03-22,DHANBAD,201,2024-06-30T00:00:00,4.93,3.4298902,344,342,354,353,3.559076,2023-07-01T00:00:00,30.409314285714288,Tola Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61488595834118,23.8735820749962]}"
1663_0,0.38,0.08364706,2.56,0.035,24.56,0.1092,191.32,2.31,136.21,0.25622058,0.31,18.92,0.13305588,20.31,0.33008823,0.24949118,-0.9112062053605753,1.38,65.43488,291,294,2024-03-22,DHANBAD,199,2024-06-30T00:00:00,4.46,3.3365617,343,341,366,365,2.2298825,2023-07-01T00:00:00,30.355942857142868,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
1664_0,0.55,0.08364706,2.81,0.019,25.81,0.1092,129.22,2.48,105.31,0.25622058,0.1,12.36,0.13305588,12.48,0.33008823,0.24949118,-0.9112062053605753,1.66,65.43488,291,294,2024-03-22,DHANBAD,199,2024-06-30T00:00:00,4.09,3.3365617,343,341,366,365,2.2298825,2023-07-01T00:00:00,30.355942857142868,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
1665_0,0.74,0.072179414,2.63,0.084,22.2,0.09774118,140.23,2.31,150.32,0.26754117,0.6,16.58,0.110314704,22.89,0.29937646,0.21136765,-0.7146041048338945,1.5,132.43346,294,299,2024-03-22,DHANBAD,199,2024-06-30T00:00:00,4.7,3.3365617,338,334,368,367,2.7470996,2023-07-01T00:00:00,30.355942857142868,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,23.908077381906388]}"
1666_0,0.34,0.059772726,2.71,0.043,22.22,0.08055151,171.81,2.29,148.26,0.1904697,0.63,13.36,0.08699394,19.32,0.19583637,0.14361516,-1.6041934428733748,1.48,114.567116,316,310,2024-03-24,DHANBAD,220,2024-06-30T00:00:00,4.76,3.2149105,332,333,353,357,2.2297122,2023-07-01T00:00:00,30.337085714285706,Tesratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59305689693707,23.895950125570774]}"
1667_0,0.85,0.10379118,2.51,0.057,18.33,0.13097353,174.2,2.86,182.34,0.25431764,0.22,16.55,0.14998235,18.63,0.3084147,0.2371,-0.9111756727406376,1.33,114.56563,296,305,2024-03-22,DHANBAD,216,2024-06-30T00:00:00,5.19,3.172296,326,319,378,376,2.2298388,2023-07-01T00:00:00,30.358000000000004,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.904843446883557]}"
1668_0,0.84,0.10379118,3.27,0.011,19.36,0.13097353,157.34,2.5,191.36,0.25431764,0.27,13.27,0.14998235,22.27,0.3084147,0.2371,-0.9111756727406376,1.33,114.56563,296,305,2024-03-22,DHANBAD,216,2024-06-30T00:00:00,5.1,3.172296,326,319,378,376,2.2298388,2023-07-01T00:00:00,30.358000000000004,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.904843446883557]}"
1669_0,0.59,0.06924848,2.31,0.049,22.63,0.08462121,187.63,2.51,137.5,0.21729091,0.55,15.23,0.08579697,22.01,0.22384545,0.15920606,-1.9595124332648717,1.3,286.94638,295,309,2024-03-21,DHANBAD,184,2024-06-30T00:00:00,4.2,3.3365617,337,329,367,362,3.178779,2023-07-01T00:00:00,30.326571428571437,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1670_0,0.67,0.06924848,3.13,0.022,22.96,0.08462121,166.32,2.51,131.5,0.21729091,0.31,12.04,0.08579697,24.88,0.22384545,0.15920606,-1.9595124332648717,1.81,286.94638,295,309,2024-03-21,DHANBAD,184,2024-06-30T00:00:00,4.77,3.3365617,337,329,367,362,3.178779,2023-07-01T00:00:00,30.326571428571437,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1671_0,0.62,0.06924848,3.6,0.041,22.88,0.08462121,132.22,2.4,122.87,0.21729091,0.084,16.2,0.08579697,18.56,0.22384545,0.15920606,-1.9595124332648717,1.4,286.94638,295,309,2024-03-21,DHANBAD,184,2024-06-30T00:00:00,4.21,3.3365617,337,329,367,362,3.178779,2023-07-01T00:00:00,30.326571428571437,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1672_0,0.11,0.06924848,3.4,0.058,17.44,0.08462121,175.48,2.6,134.52,0.21729091,0.069,16.2,0.08579697,26.84,0.22384545,0.15920606,-1.9595124332648717,1.22,286.94638,295,309,2024-03-21,DHANBAD,184,2024-06-30T00:00:00,4.74,3.3365617,337,329,367,362,3.178779,2023-07-01T00:00:00,30.326571428571437,Bejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,23.918587670730588]}"
1673_0,0.55,0.1039606,2.81,0.019,25.81,0.12857273,129.22,2.48,105.31,0.30098182,0.1,12.36,0.13956666,17.48,0.3034909,0.23113333,-0.021124574761438666,1.66,132.43977,300,302,2024-03-22,DHANBAD,209,2024-06-30T00:00:00,4.09,3.4298902,346,344,354,354,1.3741741,2023-07-01T00:00:00,30.396742857142858,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1674_0,0.33,0.1039606,3.22,0.032,17.2,0.12857273,114.32,2.1,116.5,0.30098182,0.24,12.47,0.13956666,21.48,0.3034909,0.23113333,-0.021124574761438666,1.5,132.43977,300,302,2024-03-22,DHANBAD,209,2024-06-30T00:00:00,5.49,3.4298902,346,344,354,354,1.3741741,2023-07-01T00:00:00,30.396742857142858,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1675_0,0.41,0.1039606,3.22,0.011,24.5,0.12857273,145.2,2.33,153.2,0.30098182,0.016,12.22,0.13956666,20.59,0.3034909,0.23113333,-0.021124574761438666,1.11,132.43977,300,302,2024-03-22,DHANBAD,209,2024-06-30T00:00:00,5.03,3.4298902,346,344,354,354,1.3741741,2023-07-01T00:00:00,30.396742857142858,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1676_0,0.19,0.1039606,3.3,0.049,17.4,0.12857273,160.44,2.2,126.85,0.30098182,0.074,18.3,0.13956666,21.89,0.3034909,0.23113333,-0.021124574761438666,1.22,132.43977,300,302,2024-03-22,DHANBAD,209,2024-06-30T00:00:00,5.2,3.4298902,346,344,354,354,1.3741741,2023-07-01T00:00:00,30.396742857142858,Asurbandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,23.87951095587139]}"
1677_0,0.59,0.0805,3.51,0.021,26.5,0.10442353,152.3,2.55,125.64,0.14379412,0.24,16.5,0.089117646,21.3,0.10509412,0.07426765,0.9777136578808225,1.34,180.0,300,307,2024-03-22,DHANBAD,188,2024-06-30T00:00:00,5.36,3.3175347,335,330,366,363,1.8543341,2023-07-01T00:00:00,30.322702702702692,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.96062882602738]}"
1678_0,0.15,0.06842941,2.64,0.089,17.48,0.08675882,111.31,2.81,126.33,0.085479416,0.44,18.54,0.07615,25.91,0.07684706,0.055614706,0.19444619084163875,1.19,270.0,300,307,2024-03-22,DHANBAD,189,2024-06-30T00:00:00,5.44,3.3175347,335,330,366,363,4.053061,2023-07-01T00:00:00,30.322702702702692,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.961167815197854]}"
1679_0,0.1,0.06842941,3.61,0.091,17.38,0.08675882,105.31,2.81,129.21,0.085479416,0.55,19.23,0.07615,25.81,0.07684706,0.055614706,0.19444619084163875,1.09,270.0,300,307,2024-03-22,DHANBAD,189,2024-06-30T00:00:00,5.49,3.3175347,335,330,366,363,4.053061,2023-07-01T00:00:00,30.322702702702692,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5887449835733,23.961167815197854]}"
1680_0,0.63,0.09248235,3.21,0.067,20.8,0.11527059,153.61,2.44,181.32,0.26929706,0.26,16.82,0.12748529,21.84,0.30526176,0.2261,-0.5399235143640195,1.65,15.29961,304,304,2024-03-21,DHANBAD,204,2024-06-30T00:00:00,5.81,3.3175347,334,332,361,364,3.8405168,2023-07-01T00:00:00,30.34066666666667,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,23.95416095598172]}"
1681_0,0.09,0.09248235,2.23,0.026,27.21,0.11527059,192.38,2.11,119.26,0.26929706,0.13,11.58,0.12748529,17.38,0.30526176,0.2261,-0.5399235143640195,1.11,15.29961,304,304,2024-03-21,DHANBAD,204,2024-06-30T00:00:00,4.51,3.3175347,334,332,361,364,3.8405168,2023-07-01T00:00:00,30.34066666666667,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,23.95416095598172]}"
1682_0,0.11,0.091635294,2.91,0.011,27.22,0.11585882,190.21,2.26,113.24,0.27637058,0.11,11.21,0.13150588,17.34,0.2968088,0.21954706,-2.3598218455516866,1.21,12.3446245,304,304,2024-03-22,DHANBAD,207,2024-06-30T00:00:00,4.62,3.3175347,334,332,361,364,4.736395,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.955238934322665]}"
1683_0,0.5,0.091635294,2.55,0.033,28.22,0.11585882,168.31,2.85,132.2,0.27637058,0.58,15.71,0.13150588,18.33,0.2968088,0.21954706,-2.3598218455516866,1.6,12.3446245,304,304,2024-03-22,DHANBAD,207,2024-06-30T00:00:00,5.24,3.3175347,334,332,361,364,4.736395,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.955238934322665]}"
1684_0,0.51,0.10345882,2.31,0.082,21.88,0.12884118,155.32,2.33,154.22,0.27829412,0.34,13.2,0.1504794,27.3,0.3394647,0.25940883,-2.6208809622241183,1.66,138.80106,304,304,2024-03-22,DHANBAD,207,2024-06-30T00:00:00,4.79,3.3175347,334,332,361,364,6.139719,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57338379221486,23.954699945152193]}"
1685_0,0.84,0.10155883,3.19,0.041,21.33,0.12749411,165.2,2.84,152.34,0.2737294,0.58,13.24,0.15005589,20.31,0.34004116,0.2638441,-1.825604075296082,1.66,180.0,304,304,2024-03-22,DHANBAD,206,2024-06-30T00:00:00,4.71,3.3175347,334,332,361,364,2.7802885,2023-07-01T00:00:00,30.34066666666667,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.954699945152193]}"
1686_0,0.1,0.10240294,3.61,0.091,17.38,0.12801176,105.31,2.81,129.22,0.2839353,0.55,19.21,0.1509294,25.81,0.3380353,0.25986764,-1.1572090329590452,1.09,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,5.49,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
1687_0,0.31,0.10240294,3.68,0.079,20.58,0.12801176,136.21,2.56,191.32,0.2839353,0.38,13.71,0.1509294,24.56,0.3380353,0.25986764,-1.1572090329590452,1.31,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,5.26,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
1688_0,0.94,0.10240294,3.42,0.081,18.36,0.12801176,134.21,2.33,130.3,0.2839353,0.06,18.11,0.1509294,25.61,0.3380353,0.25986764,-1.1572090329590452,1.84,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,5.3,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
1689_0,0.59,0.10240294,3.16,0.052,20.81,0.12801176,143.21,2.43,143.41,0.2839353,0.4,15.28,0.1509294,20.8,0.3380353,0.25986764,-1.1572090329590452,1.61,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,5.26,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
1690_0,0.4,0.10240294,2.81,0.049,21.91,0.12801176,178.51,2.39,166.23,0.2839353,0.53,14.34,0.1509294,20.21,0.3380353,0.25986764,-1.1572090329590452,1.57,121.351685,304,304,2024-03-24,DHANBAD,207,2024-06-30T00:00:00,4.48,3.3175347,334,332,361,364,7.0940986,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.954430450566957]}"
1691_0,0.41,0.08349394,2.66,0.02,25.31,0.105478786,116.52,2.33,134.23,0.24457575,0.31,11.2,0.11949394,22.85,0.2424,0.18945454,-1.6047797865753322,1.37,294.5601,303,313,2024-03-22,DHANBAD,183,2024-06-30T00:00:00,5.26,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
1692_0,0.11,0.08349394,2.61,0.021,17.3,0.105478786,169.53,2.37,136.21,0.24457575,0.36,15.32,0.11949394,18.63,0.2424,0.18945454,-1.6047797865753322,1.23,294.5601,303,313,2024-03-22,DHANBAD,183,2024-06-30T00:00:00,5.21,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
1693_0,0.38,0.08349394,2.56,0.035,24.56,0.105478786,191.22,2.31,136.21,0.24457575,0.31,18.92,0.11949394,20.31,0.2424,0.18945454,-1.6047797865753322,1.38,294.5601,303,313,2024-03-24,DHANBAD,183,2024-06-30T00:00:00,4.46,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
