system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
443_0,0.67,0.08776,1.51,0.31,23.19,0.1074175,211.18,25.29,234.17,0.27523,0.56,11.27,0.1025075,17.31,0.2458825,0.15903,-2.782780196997548,1.56,82.604294,222,232,2024-05-29,PAKUR,172,2024-06-30T00:00:00,5.42,3.826409,399,388,380,380,14.118005,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56404588754187,24.686377744067542]}"
444_0,0.62,0.11991795,1.56,0.34,23.16,0.13644615,211.16,25.17,234.15,0.29624614,0.49,11.17,0.14414872,17.21,0.27470255,0.20170256,3.150191044899773,1.51,-0.0,198,218,2024-05-29,PAKUR,139,2024-06-30T00:00:00,5.47,3.826409,412,410,390,372,0.0,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,24.68799471157896]}"
445_0,0.67,0.1288564,1.59,0.31,23.53,0.14357948,211.29,25.17,234.14,0.29766923,0.51,11.27,0.15262564,17.18,0.28445897,0.2206436,-2.812125616730445,1.52,-0.0,198,218,2024-05-29,PAKUR,138,2024-06-30T00:00:00,5.41,3.826409,412,410,390,372,7.3788605,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,24.68826420616419]}"
446_0,0.68,0.13850513,1.65,0.35,23.51,0.1517,211.26,25.19,234.19,0.29454616,0.53,11.25,0.15755641,17.19,0.3053359,0.22566155,0.38782121701995254,1.53,28.823936,198,218,2024-05-29,PAKUR,150,2024-06-30T00:00:00,5.42,3.826409,410,406,392,376,4.226924,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56701032797946,24.687725216993723]}"
447_0,0.69,0.1117175,1.61,0.34,23.49,0.127845,211.27,25.16,234.17,0.3022775,0.56,11.21,0.1281525,17.25,0.2773325,0.193245,-1.97098208032802,1.49,106.85015,199,213,2024-05-29,PAKUR,158,2024-06-30T00:00:00,5.43,3.826409,401,402,400,384,3.1963625,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56701032797946,24.68476077655613]}"
448_0,0.51,0.059541024,1.5,0.17,19.19,0.08155128,197.19,24.18,219.17,0.26258206,0.41,9.11,0.08602308,12.16,0.2568,0.17406154,-2.240542450728545,1.53,102.79395,226,230,2024-05-29,PAKUR,423,2024-06-30T00:00:00,5.43,3.9812653,387,379,387,391,8.317764,2023-07-01T00:00:00,30.120228571428566,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54140834238206,24.723837491415328]}"
449_0,0.51,0.04348718,1.52,0.15,21.49,0.063041024,207.11,21.17,221.18,0.28509742,0.47,11.19,0.051735897,14.23,0.18841282,0.10848718,-2.0217384953101583,1.52,236.55023,225,226,2024-05-29,PAKUR,381,2024-06-30T00:00:00,5.21,3.9812653,385,379,390,395,13.221478,2023-07-01T00:00:00,30.120228571428566,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,24.72033406180726]}"
450_0,0.75,0.08439231,1.84,0.17,24.11,0.105302565,209.15,27.16,233.16,0.25032052,0.52,13.09,0.11174359,23.68,0.22738717,0.15669487,-2.4549048924982215,1.58,100.2958,211,220,2024-05-17,PAKUR,79,2024-06-30T00:00:00,5.36,3.9520106,405,407,385,373,5.17522,2023-07-01T00:00:00,30.36077777777778,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61659733166286,24.731922328972402]}"
451_0,0.76,0.05406579,1.82,0.17,24.11,0.070494734,209.11,27.06,233.19,0.22311579,0.58,13.09,0.062013157,23.69,0.17758158,0.10443421,-0.8291207440756291,1.59,270.0,221,228,2024-05-17,PAKUR,66,2024-06-30T00:00:00,5.37,3.9520106,406,411,373,362,3.060371,2023-07-01T00:00:00,30.360914285714294,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.7243764805858]}"
452_0,0.79,0.088707894,1.82,0.17,24.11,0.11001316,209.11,27.06,233.19,0.2554079,0.62,13.1,0.12208421,23.72,0.26614738,0.19461052,1.5257138527021834,1.61,241.40982,214,224,2024-05-17,PAKUR,64,2024-06-30T00:00:00,5.39,3.9520106,413,416,373,360,5.794649,2023-07-01T00:00:00,30.360914285714294,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62171772878234,24.72491546975627]}"
453_0,0.77,0.07745263,1.83,0.26,24.13,0.10019474,209.12,27.14,233.11,0.2546421,0.68,13.1,0.10558421,23.63,0.26095262,0.17918684,2.0103794215266784,1.53,238.80292,216,225,2024-05-17,PAKUR,67,2024-06-30T00:00:00,5.43,3.9520106,419,422,366,353,3.5765083,2023-07-01T00:00:00,30.360914285714294,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62198722336758,24.724645975171033]}"
454_0,0.76,0.07241282,1.84,0.25,24.11,0.096148714,209.11,27.08,233.04,0.26657435,0.71,13.09,0.103925645,23.65,0.28831026,0.20119487,-1.4261841925599066,1.52,180.0,209,219,2024-05-17,PAKUR,83,2024-06-30T00:00:00,5.47,3.9520106,408,411,383,370,1.8543341,2023-07-01T00:00:00,30.36077777777778,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61228541829908,24.733000307313347]}"
455_0,0.81,0.064025,1.79,0.21,24.37,0.083045,214.71,30.78,238.19,0.2412225,0.62,13.16,0.081695,25.62,0.21964501,0.1442925,0.3286653119077465,1.61,140.45004,216,227,2024-05-17,PAKUR,88,2024-06-30T00:00:00,5.31,3.9520106,413,417,371,357,4.8001885,2023-07-01T00:00:00,30.30933333333334,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61417188039573,24.74108514487042]}"
456_0,0.79,0.0886725,1.73,0.31,23.47,0.10902,209.09,25.18,231.24,0.2461175,0.52,13.21,0.133105,19.13,0.270875,0.21734,-0.2291974518552636,1.57,65.56782,217,219,2024-05-29,PAKUR,325,2024-06-30T00:00:00,5.53,3.8914185,400,392,382,389,2.2412527,2023-07-01T00:00:00,30.17918918918919,Chhotasurujbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,24.68799471157896]}"
457_0,0.61,0.054048717,1.53,0.25,23.15,0.07700256,206.11,24.114,229.25,0.27788717,0.51,12.15,0.07367436,14.29,0.24389744,0.15766154,-1.7896395738011799,1.41,166.72644,222,225,2024-05-29,PAKUR,362,2024-06-30T00:00:00,5.46,3.9812653,392,384,386,391,13.107722,2023-07-01T00:00:00,30.132914285714282,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53790491277398,24.71979507263679]}"
458_0,0.65,0.05136923,1.54,0.27,23.14,0.07270769,206.15,24.16,229.21,0.25864616,0.53,12.16,0.06686923,14.25,0.2203,0.13889487,-1.644917859796941,1.45,195.388,222,225,2024-05-29,PAKUR,367,2024-06-30T00:00:00,5.47,3.9812653,392,384,386,391,11.391223,2023-07-01T00:00:00,30.132914285714282,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53763541818876,24.720064567222025]}"
459_0,0.47,0.055010255,1.54,0.19,21.42,0.075117946,207.07,21.17,221.15,0.27666667,0.43,11.12,0.07673846,14.21,0.23248975,0.14838462,-2.442599000050749,1.49,264.80972,230,234,2024-05-29,PAKUR,421,2024-06-30T00:00:00,5.31,3.9812653,384,379,386,386,10.145269,2023-07-01T00:00:00,30.120228571428566,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.542486320723,24.72033406180726]}"
460_0,0.53,0.054435898,1.62,0.12,21.41,0.07541795,207.19,21.19,221.19,0.25055385,0.45,11.15,0.07972051,14.21,0.21615897,0.14805384,-2.2027987848496244,1.53,237.5496,216,220,2024-05-29,PAKUR,356,2024-06-30T00:00:00,5.39,3.9812653,403,395,381,385,11.924694,2023-07-01T00:00:00,30.132914285714282,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53467097775116,24.720064567222025]}"
461_0,0.73,0.08647297,1.82,0.23,24.17,0.11098378,209.16,27.03,233.17,0.2648919,0.55,13.09,0.12005946,23.67,0.28678918,0.20311892,-2.4385216892609294,1.59,270.0,212,223,2024-05-17,PAKUR,66,2024-06-30T00:00:00,5.43,3.9520106,421,423,367,355,5.091935,2023-07-01T00:00:00,30.360914285714294,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61713632083332,24.72222052390391]}"
462_0,0.74,0.082765,1.81,0.19,24.18,0.1065875,209.15,27.15,233.19,0.2429675,0.57,13.09,0.12277,23.65,0.2524125,0.18599,2.1226691847298302,1.58,203.77031,206,213,2024-05-17,PAKUR,98,2024-06-30T00:00:00,5.31,3.9520106,429,432,365,355,5.054172,2023-07-01T00:00:00,30.30399999999999,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61093794537291,24.742702112381835]}"
463_0,0.75,0.077805266,1.83,0.21,24.14,0.098460525,209.07,27.16,233.17,0.2693842,0.57,13.08,0.1023,23.69,0.25677368,0.17246579,-2.2405594279880794,1.59,102.793816,214,224,2024-05-17,PAKUR,68,2024-06-30T00:00:00,5.39,3.9520106,413,416,373,360,4.1809545,2023-07-01T00:00:00,30.358742857142857,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62225671795281,24.725184964341505]}"
464_0,0.62,0.041810255,1.61,0.14,23.48,0.0579641,206.11,24.17,224.16,0.23139231,0.45,12.09,0.047702566,14.23,0.14586923,0.08531026,-1.860616489991841,1.49,193.74687,216,220,2024-05-29,PAKUR,363,2024-06-30T00:00:00,5.47,3.9812653,403,395,381,385,8.529997,2023-07-01T00:00:00,30.132914285714282,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53520996692163,24.720064567222025]}"
465_0,0.65,0.042597435,1.65,0.11,23.46,0.060684614,206.13,24.17,229.17,0.25401795,0.43,12.15,0.05280513,14.19,0.17348975,0.1076359,-3.1739838844946227,1.46,196.7119,222,225,2024-05-29,PAKUR,371,2024-06-30T00:00:00,5.42,3.9812653,392,384,386,391,10.532074,2023-07-01T00:00:00,30.132914285714282,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,24.720064567222025]}"
466_0,0.31,0.0809878,2.51,0.21,23.19,0.10165366,215.27,39.32,212.27,0.22569756,0.38,7.43,0.11202927,17.29,0.25711465,0.19759025,0.9498919580721914,1.74,47.743134,243,248,2024-05-31,PAKUR,42,2024-06-30T00:00:00,5.34,3.7525973,354,364,402,388,1.3789936,2023-07-01T00:00:00,30.383999999999993,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,24.69365409786891]}"
467_0,0.46,0.087633334,2.43,0.19,23.29,0.10775898,215.43,39.21,212.28,0.25597692,0.56,7.47,0.11314359,17.26,0.25248462,0.17833076,4.081034601376136,1.79,208.80968,232,239,2024-05-31,PAKUR,89,2024-06-30T00:00:00,5.47,3.632593,417,419,350,341,2.116052,2023-07-01T00:00:00,30.382666666666665,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70014065308598,24.614153195224333]}"
468_0,0.37,0.0640975,2.09,0.31,21.29,0.0827825,214.26,36.19,213.29,0.24672,0.51,7.32,0.0814275,19.31,0.2340575,0.16579,-2.308042850816918,1.71,114.43935,231,238,2024-05-30,PAKUR,59,2024-06-30T00:00:00,5.43,3.6610427,359,372,410,390,4.4744415,2023-07-01T00:00:00,30.325764705882353,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,24.64676204003787]}"
469_0,0.39,0.0640975,2.11,0.29,21.27,0.0827825,214.25,38.11,213.25,0.24672,0.52,7.31,0.0814275,19.21,0.2340575,0.16579,-2.308042850816918,1.75,114.43935,231,238,2024-05-30,PAKUR,59,2024-06-30T00:00:00,5.41,3.6610427,359,372,410,390,4.4744415,2023-07-01T00:00:00,30.325764705882353,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,24.64676204003787]}"
470_0,0.48,0.075646155,1.85,0.25,24.17,0.09690513,211.26,41.52,217.19,0.25982052,0.32,5.29,0.10388974,24.46,0.25317693,0.1806359,-1.0561102360443886,1.72,15.373977,225,233,2024-05-31,PAKUR,131,2024-06-30T00:00:00,5.45,3.632593,410,409,365,358,3.84188,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71550184444442,24.60067846596254]}"
471_0,0.49,0.08272307,1.81,0.29,24.18,0.101989746,211.21,41.51,217.18,0.2625872,0.34,5.19,0.112743594,21.43,0.26841795,0.20412564,0.42560122425501046,1.78,90.0,225,234,2024-05-31,PAKUR,127,2024-06-30T00:00:00,5.43,3.632593,411,410,364,357,2.0393152,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.601486949718247]}"
472_0,0.53,0.07114103,1.74,0.31,24.34,0.08927179,211.36,41.47,219.34,0.24683078,0.34,5.49,0.099182054,21.34,0.24894358,0.17848462,-0.029787087377772713,1.86,312.2781,225,233,2024-05-31,PAKUR,130,2024-06-30T00:00:00,5.46,3.632593,410,409,365,358,1.3784312,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.60067846596254]}"
473_0,0.51,0.07114103,1.72,0.29,24.31,0.08927179,211.39,41.53,219.35,0.24683078,0.31,5.53,0.099182054,21.39,0.24894358,0.17848462,-0.029787087377772713,1.82,312.2781,225,233,2024-05-31,PAKUR,130,2024-06-30T00:00:00,5.43,3.632593,410,409,365,358,1.3784312,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.60067846596254]}"
474_0,0.47,0.0794641,1.79,0.25,24.21,0.0973,211.29,41.43,219.31,0.23060769,0.29,5.49,0.11778718,21.34,0.2678641,0.2056,-1.5572427708859065,1.89,28.806984,225,233,2024-05-31,PAKUR,131,2024-06-30T00:00:00,5.39,3.632593,410,409,365,358,2.1159976,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.600408971377306]}"
475_0,0.41,0.10168,3.65,0.43,26.31,0.127175,215.19,47.49,214.63,0.26359499,0.61,7.31,0.1338775,27.35,0.27072,0.19866,2.8110039509436793,1.8,151.16878,263,269,2024-05-27,PAKUR,48,2024-06-30T00:00:00,5.51,3.6892576,371,377,365,354,2.1164896,2023-07-01T00:00:00,30.390058823529415,Maharo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,24.725184964341505]}"
476_0,0.47,0.0936025,2.36,0.43,21.41,0.1182525,213.15,39.47,212.35,0.2891575,0.64,6.27,0.121925,21.29,0.2611425,0.1880525,-0.7325287918688618,1.76,180.0,261,270,2024-05-30,PAKUR,43,2024-06-30T00:00:00,5.56,3.6356514,352,356,387,374,0.92740995,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71657982278536,24.66832160685674]}"
477_0,0.43,0.084552504,2.39,0.41,21.35,0.109135,213.21,39.45,212.29,0.28068,0.67,6.17,0.1106975,21.36,0.235285,0.16351,-0.9220734061504928,1.78,65.5645,270,280,2024-05-30,PAKUR,41,2024-06-30T00:00:00,5.45,3.6356514,344,348,386,373,2.2409673,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
478_0,0.52,0.084552504,2.57,0.25,21.39,0.109135,213.31,39.42,212.35,0.28068,0.65,6.37,0.1106975,21.39,0.235285,0.16351,-0.9220734061504928,1.79,65.5645,270,280,2024-05-30,PAKUR,41,2024-06-30T00:00:00,5.62,3.6356514,344,348,386,373,2.2409673,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
479_0,0.45,0.10641,2.49,0.29,21.29,0.1308775,213.19,39.18,212.19,0.2933475,0.61,6.24,0.1408075,21.23,0.3076925,0.226825,-1.1292836853450894,1.87,47.738243,274,282,2024-05-30,PAKUR,39,2024-06-30T00:00:00,5.51,3.6356514,345,347,381,371,1.378864,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7206222415639,24.672094531050043]}"
480_0,0.33,0.1046475,2.59,0.34,24.31,0.131555,214.21,41.29,210.42,0.279155,0.62,6.43,0.149565,21.26,0.30160502,0.2301075,-1.12927696877008,1.79,47.73818,274,282,2024-05-30,PAKUR,43,2024-06-30T00:00:00,5.52,3.6356514,345,347,381,371,1.3788624,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72008325239342,24.671825036464806]}"
481_0,0.31,0.10083,2.57,0.31,24.29,0.127845,214.29,41.27,210.46,0.2911325,0.61,6.41,0.13588,21.27,0.2852975,0.20576,-1.3533378120454678,1.82,323.73462,267,275,2024-05-30,PAKUR,38,2024-06-30T00:00:00,5.48,3.6356514,348,351,385,374,3.4468122,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71846628488201,24.67290301480575]}"
482_0,0.34,0.07603414,1.31,0.44,19.21,0.09744878,189.05,39.42,219.33,0.23719512,0.42,6.41,0.10710732,23.21,0.23208293,0.16800731,1.8455637791226083,1.53,270.0,243,254,2024-05-27,PAKUR,38,2024-06-30T00:00:00,5.39,3.7525973,346,353,411,394,2.0407615,2023-07-01T00:00:00,30.358628571428568,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69825419098932,24.68988117367561]}"
483_0,0.33,0.0826925,1.27,0.46,19.17,0.0963875,189.15,39.43,219.25,0.1556975,0.45,6.45,0.10993,23.31,0.1948725,0.17269,-0.8287949934655161,1.58,270.0,246,260,2024-05-27,PAKUR,52,2024-06-30T00:00:00,5.39,3.8338704,370,374,384,366,1.0208229,2023-07-01T00:00:00,30.44036363636364,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70121863142691,24.704433881278344]}"
484_0,0.39,0.10330488,1.25,0.47,19.23,0.12488781,189.11,39.48,219.27,0.21046098,0.41,6.49,0.14460975,23.29,0.23853171,0.2007,-1.9272571001186631,1.61,270.0,243,248,2024-05-27,PAKUR,42,2024-06-30T00:00:00,5.43,3.7525973,354,364,402,388,3.0596418,2023-07-01T00:00:00,30.383999999999993,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,24.694732076209853]}"
485_0,0.41,0.0768175,1.37,0.51,19.27,0.098675,189.17,39.41,219.34,0.2547325,0.43,6.47,0.1046575,23.36,0.249705,0.17934,-0.4363348742315237,1.52,132.25807,236,242,2024-05-27,PAKUR,46,2024-06-30T00:00:00,5.52,3.7525973,363,378,400,380,1.3789617,2023-07-01T00:00:00,30.365885714285714,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67453866748856,24.68826420616419]}"
486_0,0.43,0.08266585,1.37,0.56,19.23,0.10390244,189.13,39.43,219.31,0.25502926,0.43,6.42,0.11398049,23.29,0.2474878,0.18002439,-0.828598538839349,1.54,270.0,241,248,2024-05-27,PAKUR,42,2024-06-30T00:00:00,5.53,3.7525973,351,357,409,395,3.059574,2023-07-01T00:00:00,30.383999999999993,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69448126679602,24.692037130357495]}"
487_0,0.41,0.07645,1.27,0.51,19.21,0.0962425,189.07,39.47,219.23,0.2199075,0.49,6.41,0.1076975,23.31,0.2193225,0.162945,-0.13546320482629734,1.63,90.0,243,249,2024-05-27,PAKUR,39,2024-06-30T00:00:00,5.49,3.7525973,353,360,404,391,1.020725,2023-07-01T00:00:00,30.427636363636363,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69178632094366,24.692576119527967]}"
488_0,0.47,0.07645,1.23,0.48,19.31,0.0962425,189.19,39.43,219.21,0.2199075,0.43,6.39,0.1076975,23.31,0.2193225,0.162945,-0.13546320482629734,1.53,90.0,243,249,2024-05-27,PAKUR,39,2024-06-30T00:00:00,5.52,3.7525973,353,360,404,391,1.020725,2023-07-01T00:00:00,30.427636363636363,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69178632094366,24.692576119527967]}"
489_0,0.41,0.09101951,1.3,0.47,18.17,0.11328293,189.09,35.53,215.29,0.26468536,0.31,6.19,0.12007317,23.41,0.25513414,0.18967561,6.1291636804775775,1.52,-0.0,251,264,2024-05-28,PAKUR,37,2024-06-30T00:00:00,5.52,3.7065372,367,369,381,367,0.0,2023-07-01T00:00:00,30.381371428571434,Murgadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77182621275871,24.680448863192353]}"
490_0,0.41,0.11931463,2.51,0.41,25.29,0.14846829,211.31,43.15,210.57,0.3229756,0.63,6.47,0.16538781,24.32,0.34527072,0.25768536,0.42623783726352044,1.85,73.15566,264,270,2024-05-27,PAKUR,48,2024-06-30T00:00:00,5.43,3.6892576,370,376,366,354,3.1974316,2023-07-01T00:00:00,30.390058823529415,Sidpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76239390227546,24.73030536146099]}"
491_0,0.49,0.1396878,2.51,0.27,26.26,0.16786829,210.18,43.37,210.48,0.3035683,0.43,6.24,0.19048049,24.06,0.3506927,0.28709024,-0.8292296187383413,1.76,270.0,263,267,2024-05-27,PAKUR,47,2024-06-30T00:00:00,5.36,3.6892576,357,358,380,376,1.0210438,2023-07-01T00:00:00,30.390058823529415,Sidpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76347188061641,24.73138333980193]}"
492_0,0.41,0.123041466,2.56,0.31,26.15,0.14841707,210.23,43.19,210.53,0.29567805,0.51,6.31,0.16268536,24.15,0.32148537,0.25026342,-0.8653642167695718,1.82,208.8323,262,266,2024-05-27,PAKUR,46,2024-06-30T00:00:00,5.41,3.6892576,354,354,384,379,2.1165116,2023-07-01T00:00:00,30.390058823529415,Sidpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,24.730844350631457]}"
493_0,0.49,0.0940375,1.31,0.51,21.27,0.116155,214.25,37.15,217.15,0.2882875,0.75,6.25,0.1089925,21.27,0.236935,0.1581925,0.25652667062003087,1.61,227.74739,284,291,2024-05-29,PAKUR,24,2024-06-30T00:00:00,5.31,3.5747206,282,282,434,426,1.3791064,2023-07-01T00:00:00,30.33852941176471,Jamserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.712249224250186]}"
494_0,0.62,0.10712105,1.53,0.43,24.36,0.1287421,209.26,41.45,215.18,0.25284737,0.47,5.32,0.1364158,23.11,0.2583842,0.20247369,0.8764536923394676,1.6,-0.0,296,299,2024-05-28,PAKUR,26,2024-06-30T00:00:00,5.42,3.5747206,317,317,387,384,0.92740995,2023-07-01T00:00:00,30.359125000000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,24.727610415608627]}"
495_0,0.59,0.10712105,1.51,0.61,24.31,0.1287421,209.25,41.43,215.17,0.25284737,0.53,5.21,0.1364158,23.19,0.2583842,0.20247369,0.8764536923394676,1.69,-0.0,296,299,2024-05-28,PAKUR,26,2024-06-30T00:00:00,5.35,3.5747206,317,317,387,384,0.92740995,2023-07-01T00:00:00,30.359125000000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,24.727610415608627]}"
496_0,0.63,0.0905641,1.56,0.59,24.32,0.12014872,209.21,41.42,215.19,0.2931359,0.59,5.29,0.12633076,23.21,0.27659488,0.20079231,-1.55842020570539,1.71,208.8303,296,301,2024-05-28,PAKUR,31,2024-06-30T00:00:00,5.41,3.5747206,316,315,388,384,2.116471,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.720603556392497]}"
497_0,0.53,0.10712105,1.43,0.59,24.35,0.1287421,209.34,41.32,215.16,0.25284737,0.56,5.24,0.1364158,23.21,0.2583842,0.20247369,0.8764536923394676,1.74,-0.0,296,299,2024-05-28,PAKUR,26,2024-06-30T00:00:00,5.46,3.5747206,317,317,387,384,0.92740995,2023-07-01T00:00:00,30.359125000000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,24.727610415608627]}"
498_0,0.51,0.0905641,1.47,0.62,24.39,0.12014872,209.31,41.31,215.17,0.2931359,0.61,5.19,0.12633076,23.25,0.27659488,0.20079231,-1.55842020570539,1.73,208.8303,296,301,2024-05-28,PAKUR,31,2024-06-30T00:00:00,5.43,3.5747206,316,315,388,384,2.116471,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.720603556392497]}"
499_0,0.48,0.09327179,1.52,0.63,25.45,0.11139744,211.45,43.49,215.49,0.21767692,0.65,5.41,0.10793077,24.49,0.19385898,0.14906667,-2.0465494785955713,1.84,36.26661,298,308,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.46,3.599412,308,314,394,379,3.4468656,2023-07-01T00:00:00,30.319999999999997,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.678292906510467]}"
500_0,0.56,0.08296666,1.65,0.63,25.31,0.10586666,211.36,43.49,215.43,0.30171537,0.59,5.31,0.09831795,24.39,0.2620846,0.15872051,2.167387827518872,1.73,270.0,296,301,2024-05-27,PAKUR,24,2024-06-30T00:00:00,5.49,3.599412,298,301,405,397,1.0205817,2023-07-01T00:00:00,30.259333333333334,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.675058971487637]}"
501_0,0.59,0.0910641,1.86,0.53,25.42,0.110289745,211.37,43.45,215.46,0.22461538,0.56,5.37,0.118610255,24.47,0.24224871,0.19561026,-1.6152482564710453,1.82,65.56488,291,296,2024-05-27,PAKUR,26,2024-06-30T00:00:00,5.63,3.599412,285,289,423,416,2.2410004,2023-07-01T00:00:00,30.340437499999997,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,24.671016552709098]}"
502_0,0.55,0.10254359,1.79,0.59,25.34,0.120035894,211.17,43.36,215.41,0.23162308,0.64,5.37,0.115794875,24.47,0.21078205,0.14758205,3.8214079911080385,1.8,-0.0,297,305,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.46,3.599412,300,300,403,395,0.92740995,2023-07-01T00:00:00,30.315485714285717,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.663740198907732]}"
503_0,0.53,0.10662564,1.56,0.42,25.31,0.12879744,209.23,43.46,215.41,0.269,0.57,5.14,0.12902564,24.41,0.2543205,0.18086924,-0.7324937242481926,1.74,-0.0,301,305,2024-05-27,PAKUR,24,2024-06-30T00:00:00,5.46,3.599412,283,285,416,410,0.92740995,2023-07-01T00:00:00,30.308342857142854,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,24.664009693492968]}"
