system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1589_0,0.39,0.06810883,1.42,0.25,29.61,0.08643235,219.4,37.18,265.75,0.22202942,0.42,19.48,0.076161765,25.82,0.19534706,0.12517941,-1.1036824554972382,1.79,227.25983,343,340,2024-03-21,EAST SINGHBUM,102,2024-06-30T00:00:00,6.18,3.5603502,392,397,264,263,2.731171,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.471132253428802]}"
1590_0,0.87,0.08328824,1.56,0.28,37.63,0.10627353,165.18,24.81,402.1,0.27118823,0.79,15.19,0.10555882,30.24,0.25097942,0.16548236,1.5061988525399483,1.86,283.00772,335,331,2024-03-21,EAST SINGHBUM,91,2024-06-30T00:00:00,6.01,3.5603502,410,414,255,254,4.11359,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.47571366137781]}"
1591_0,0.65,0.08328824,1.46,0.12,20.41,0.10627353,195.07,39.14,409.1,0.27118823,0.86,19.18,0.10555882,14.15,0.25097942,0.16548236,1.5061988525399483,1.26,283.00772,335,331,2024-03-21,EAST SINGHBUM,91,2024-06-30T00:00:00,5.02,3.5603502,410,414,255,254,4.11359,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.47571366137781]}"
1592_0,0.81,0.071270585,1.6,0.11,26.9,0.09125294,272.1,40.1,521.61,0.2672706,0.49,29.01,0.078011766,16.19,0.1948647,0.112311766,2.997487441456079,2.06,-0.0,335,331,2024-03-21,EAST SINGHBUM,91,2024-06-30T00:00:00,4.76,3.5603502,410,414,255,254,0.92740995,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48930148162127,22.475983155963046]}"
1593_0,0.84,0.08598235,0.73,0.29,26.91,0.11024706,245.2,36.35,306.81,0.28070587,0.81,24.2,0.11226471,23.91,0.27450883,0.18994412,-0.2052796776125969,0.91,-0.0,335,331,2024-03-21,EAST SINGHBUM,97,2024-06-30T00:00:00,5.61,3.5603502,410,414,255,254,2.7802885,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.476252650548282]}"
1594_0,0.49,0.08261176,0.61,0.16,20.18,0.10442353,176.8,28.14,455.6,0.24670294,0.62,19.25,0.10465294,17.24,0.25158823,0.17352647,-0.2052796776125969,2.96,-0.0,335,331,2024-03-21,EAST SINGHBUM,97,2024-06-30T00:00:00,6.25,3.5603502,410,414,255,254,2.7802885,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.47652214513352]}"
1595_0,0.28,0.08598235,1.49,0.17,30.41,0.11024706,155.02,21.61,291.7,0.28070587,0.8,20.13,0.11226471,25.1,0.27450883,0.18994412,-0.2052796776125969,2.41,-0.0,335,331,2024-03-21,EAST SINGHBUM,97,2024-06-30T00:00:00,5.08,3.5603502,410,414,255,254,2.7802885,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.476252650548282]}"
1596_0,0.61,0.084658824,0.81,0.15,26.21,0.10624706,178.8,24.05,311.4,0.25112647,0.28,29.6,0.11050294,18.3,0.26551765,0.18808529,-0.6687031357001046,0.99,294.79782,335,331,2024-03-21,EAST SINGHBUM,96,2024-06-30T00:00:00,5.73,3.5603502,410,414,255,254,4.414005,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.47652214513352]}"
1597_0,0.49,0.079229414,1.52,0.14,23.1,0.10161176,161.43,24.15,321.18,0.26585883,0.44,16.18,0.09814706,15.1,0.23615295,0.15101765,1.8676418133500747,0.97,72.880516,330,327,2024-03-21,EAST SINGHBUM,92,2024-06-30T00:00:00,6.11,3.5603502,412,416,258,257,3.147646,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,22.476252650548282]}"
1598_0,0.48,0.081029415,1.63,0.25,31.98,0.10475294,162.19,41.3,283.41,0.26689413,0.45,14.1,0.10636176,26.81,0.2485647,0.17227353,-0.6982873870318685,1.44,47.261147,346,343,2024-03-22,EAST SINGHBUM,91,2024-06-30T00:00:00,4.83,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
1599_0,0.8,0.081029415,0.43,0.21,26.12,0.10475294,196.36,19.41,366.2,0.26689413,0.29,29.15,0.10636176,19.42,0.2485647,0.17227353,-0.6982873870318685,0.88,47.261147,346,343,2024-03-22,EAST SINGHBUM,91,2024-06-30T00:00:00,4.94,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
1600_0,0.89,0.08052353,0.83,0.33,22.16,0.09932647,197.24,29.34,442.18,0.24097353,0.49,26.89,0.101661764,27.49,0.24622352,0.1865794,-1.5849954078328914,1.13,65.202095,335,331,2024-03-23,EAST SINGHBUM,99,2024-06-30T00:00:00,5.6,3.5603502,410,414,255,254,2.2102747,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.47571366137781]}"
1601_0,0.46,0.08052353,0.97,0.21,29.01,0.09932647,218.15,19.24,410.24,0.24097353,0.8,29.1,0.101661764,21.89,0.24622352,0.1865794,-1.5849954078328914,2.6,65.202095,335,331,2024-03-23,EAST SINGHBUM,99,2024-06-30T00:00:00,5.71,3.5603502,410,414,255,254,2.2102747,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.47571366137781]}"
1602_0,0.39,0.081029415,0.62,0.12,22.16,0.10475294,233.46,38.12,379.2,0.26689413,0.53,15.33,0.10636176,18.44,0.2485647,0.17227353,-0.6982873870318685,0.81,47.261147,346,343,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,5.16,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
1603_0,0.89,0.081029415,1.29,0.22,20.15,0.10475294,161.82,26.28,338.46,0.26689413,0.36,19.22,0.10636176,17.41,0.2485647,0.17227353,-0.6982873870318685,1.2,47.261147,346,343,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,6.99,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
1604_0,0.31,0.079767644,1.65,0.29,24.19,0.10382647,265.41,25.29,416.81,0.27785587,0.61,16.29,0.106594115,14.82,0.25574118,0.17434117,0.3836077666034781,1.22,270.0,344,338,2024-03-23,EAST SINGHBUM,100,2024-06-30T00:00:00,5.52,3.5603502,390,397,265,265,4.0082865,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
1605_0,0.41,0.079767644,1.32,0.21,22.81,0.10382647,281.99,36.1,412.9,0.27785587,0.83,24.24,0.106594115,19.02,0.25574118,0.17434117,0.3836077666034781,1.46,270.0,344,338,2024-03-23,EAST SINGHBUM,100,2024-06-30T00:00:00,5.91,3.5603502,390,397,265,265,4.0082865,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
1606_0,0.34,0.079767644,0.72,0.11,37.1,0.10382647,196.12,26.37,296.81,0.27785587,0.8,14.93,0.106594115,18.24,0.25574118,0.17434117,0.3836077666034781,2.65,270.0,344,338,2024-03-24,EAST SINGHBUM,100,2024-06-30T00:00:00,6.81,3.5603502,390,397,265,265,4.0082865,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
1607_0,0.41,0.07592,0.32,0.22,20.24,0.09428,162.6,27.18,418.2,0.24131143,0.89,30.62,0.09569143,20.23,0.21488571,0.15774572,-1.179860420295095,2.82,245.20613,366,371,2024-03-21,EAST SINGHBUM,84,2024-06-30T00:00:00,5.63,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1608_0,0.51,0.07592,1.52,0.16,32.41,0.09428,280.74,27.24,399.18,0.24131143,0.67,25.26,0.09569143,17.2,0.21488571,0.15774572,-1.179860420295095,2.11,245.20613,366,371,2024-03-21,EAST SINGHBUM,84,2024-06-30T00:00:00,6.12,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1609_0,0.6,0.086492,0.81,0.28,30.41,0.109141335,185.5,19.4,311.16,0.25202,0.35,24.19,0.114124,21.1,0.24933733,0.17177866,-2.103025851019726,2.63,180.0,354,355,2024-03-21,EAST SINGHBUM,113,2024-06-30T00:00:00,6.48,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1610_0,0.38,0.091761336,1.53,0.13,26.18,0.119837336,199.1,22.21,352.1,0.24705733,0.81,18.1,0.13696267,18.1,0.29503468,0.22899866,-0.14847262239959258,1.11,72.890656,357,360,2024-03-21,EAST SINGHBUM,106,2024-06-30T00:00:00,4.71,3.4949086,381,384,261,256,3.1494517,2023-07-01T00:00:00,30.204307692307687,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.563299401579464]}"
1611_0,0.48,0.08816667,2.13,0.41,21.6,0.11012121,205.18,23.69,263.42,0.25321516,0.43,15.64,0.11399091,18.49,0.28021514,0.19984545,-0.8920739017981031,0.45,114.7951,349,347,2024-03-23,EAST SINGHBUM,103,2024-06-30T00:00:00,5.62,3.5603502,379,383,272,270,2.2105083,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4849895682575,22.49350030400338]}"
1612_0,0.75,0.09348182,1.45,0.22,24.39,0.111363634,175.06,20.54,392,0.2151697,0.37,17.29,0.12949091,19.51,0.26553032,0.22858484,-1.1039478784381715,1.73,132.7353,362,367,2024-03-27,EAST SINGHBUM,98,2024-06-30T00:00:00,5.55,3.5603502,383,384,255,249,1.3664873,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4954998570817,22.494847776929557]}"
1613_0,0.31,0.086492,1.69,0.66,20.3,0.109141335,207.09,20.53,316.74,0.25202,0.35,16.43,0.114124,20.25,0.24933733,0.17177866,-2.103025851019726,0.69,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.69,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1614_0,0.48,0.086492,1.48,0.62,23.6,0.109141335,139.55,23.01,366.91,0.25202,0.37,21.85,0.114124,14.26,0.24933733,0.17177866,-2.103025851019726,3.48,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.87,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1615_0,0.15,0.086492,2.45,0.62,23.5,0.109141335,197.01,23.36,319.87,0.25202,0.49,20.82,0.114124,21.86,0.24933733,0.17177866,-2.103025851019726,2.79,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.81,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1616_0,0.21,0.0647,2.13,0.32,21.9,0.08442572,156.6,23.58,301.06,0.27558285,0.43,12.96,0.07282857,23.14,0.20678571,0.122902855,-1.1040319325867542,0.15,227.26636,350,355,2024-03-27,EAST SINGHBUM,86,2024-06-30T00:00:00,5.68,3.4712226,383,387,266,258,1.3665302,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
1617_0,0.69,0.0647,2.69,0.42,23.6,0.08442572,142.91,12.36,388.86,0.27558285,0.37,24.75,0.07282857,21.25,0.20678571,0.122902855,-1.1040319325867542,0.84,227.26636,350,355,2024-03-27,EAST SINGHBUM,86,2024-06-30T00:00:00,5.61,3.4712226,383,387,266,258,1.3665302,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
1618_0,0.27,0.0647,2.13,0.31,20.1,0.08442572,152.21,22.16,272.83,0.27558285,0.35,18.76,0.07282857,23.58,0.20678571,0.122902855,-1.1040319325867542,3.92,227.26636,350,355,2024-03-27,EAST SINGHBUM,86,2024-06-30T00:00:00,5.68,3.4712226,383,387,266,258,1.3665302,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
1619_0,0.15,0.067174286,1.62,0.62,20.4,0.08447429,148.51,19.51,338.69,0.24388571,0.43,18.14,0.080482855,22.16,0.21018286,0.14107428,-1.1798620469072685,2.27,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.68,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1620_0,0.79,0.067174286,1.58,0.32,20.8,0.08447429,217.84,21.08,266.56,0.24388571,0.47,19.41,0.080482855,23.98,0.21018286,0.14107428,-1.1798620469072685,0.93,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.89,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1621_0,0.31,0.067174286,1.45,0.12,20.8,0.08447429,240.24,23.45,272.83,0.24388571,0.37,16.21,0.080482855,19.58,0.21018286,0.14107428,-1.1798620469072685,0.64,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.67,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1622_0,0.77,0.067174286,1.56,0.22,24.6,0.08447429,225.57,19.65,275.97,0.24388571,0.25,18.34,0.080482855,19.51,0.21018286,0.14107428,-1.1798620469072685,2.51,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.81,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1623_0,0.58,0.067174286,1.63,0.29,22.7,0.08447429,207.54,20.35,272.83,0.24388571,0.31,14.26,0.080482855,21.08,0.21018286,0.14107428,-1.1798620469072685,3.23,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.78,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1624_0,0.29,0.067174286,1.95,0.32,20.4,0.08447429,185.81,21.08,338.69,0.24388571,0.49,23.15,0.080482855,20.69,0.21018286,0.14107428,-1.1798620469072685,2.45,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.56,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1625_0,0.4,0.08042572,1.62,0.36,21.3,0.10345143,225.79,20.69,272.83,0.26516,0.25,16.38,0.107562855,21.08,0.25674,0.18664858,-1.488672272175175,2.95,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.54,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
1626_0,0.61,0.058427274,1.58,0.25,22.3,0.080737665,216.61,23.58,272.83,0.24583507,0.27,16.23,0.06865065,23.14,0.20398831,0.12704027,6.2109231145722354,0.41,-0.0,374,380,2024-03-23,EAST SINGHBUM,88,2024-06-30T00:00:00,5.63,3.4712226,362,362,263,258,0.0,2023-07-01T00:00:00,30.18895,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
1627_0,0.42,0.08042572,2.58,0.28,21.6,0.10345143,196.34,18.49,313.6,0.26516,0.29,17.26,0.107562855,21.26,0.25674,0.18664858,-1.488672272175175,0.17,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.63,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
1628_0,0.65,0.08042572,1.35,0.25,20.4,0.10345143,170.91,22.43,266.56,0.26516,0.39,14.25,0.107562855,21.25,0.25674,0.18664858,-1.488672272175175,0.73,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.78,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
1629_0,0.65,0.08042572,1.69,0.26,23.5,0.10345143,193.31,23.14,294.78,0.26516,0.23,17.23,0.107562855,21.25,0.25674,0.18664858,-1.488672272175175,0.94,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.56,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
1630_0,0.29,0.08816667,1.35,0.27,26.4,0.11012121,227.04,35.3,356.18,0.25321516,0.25,17.12,0.11399091,16.46,0.28021514,0.19984545,-0.8920739017981031,1.84,114.7951,349,347,2024-03-21,EAST SINGHBUM,103,2024-06-30T00:00:00,5.91,3.5603502,379,383,272,270,2.2105083,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4849895682575,22.49350030400338]}"
1631_0,0.86,0.08816667,1.4,0.3,30.16,0.11012121,263.5,20.9,315.2,0.25321516,0.28,19.21,0.11399091,22.1,0.28021514,0.19984545,-0.8920739017981031,2.36,114.7951,349,347,2024-03-21,EAST SINGHBUM,103,2024-06-30T00:00:00,6.82,3.5603502,379,383,272,270,2.2105083,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4849895682575,22.49350030400338]}"
1632_0,0.9,0.07523429,1.93,0.11,28.4,0.09709428,174.82,24.6,424.18,0.2686543,0.61,24.19,0.095957145,26.18,0.25679713,0.17444,-1.537780694390005,2.16,331.57962,360,357,2024-03-21,EAST SINGHBUM,89,2024-06-30T00:00:00,5.63,3.5603502,385,391,255,253,2.10823,2023-07-01T00:00:00,30.181243243243248,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49792530834881,22.49026636898055]}"
1633_0,0.29,0.071833335,1.35,0.22,22.12,0.0901,208.16,37.2,343.82,0.22410001,0.75,24.16,0.089842424,20.12,0.25600606,0.168,-2.0243950904898314,1.63,144.18767,360,358,2024-03-21,EAST SINGHBUM,108,2024-06-30T00:00:00,6.04,3.5603502,390,395,250,247,3.4270856,2023-07-01T00:00:00,30.252228571428578,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
1634_0,0.69,0.08079428,0.56,0.28,36.16,0.10252286,256.19,32.1,424.21,0.26067144,0.65,22.45,0.0996,17.4,0.2341,0.16195428,-2.2024869934867715,0.79,47.263325,367,361,2024-03-21,EAST SINGHBUM,94,2024-06-30T00:00:00,5.56,3.5603502,384,392,248,246,4.0931554,2023-07-01T00:00:00,30.181243243243248,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.499272781275,22.48811041229866]}"
1635_0,0.71,0.082044736,0.43,0.3,25.16,0.1027,276.25,18.15,411.25,0.24069737,0.64,20.16,0.1051921,16.45,0.2395158,0.16152632,-1.5377292683769113,0.82,331.58063,355,353,2024-03-21,EAST SINGHBUM,94,2024-06-30T00:00:00,6.18,3.4551811,399,401,246,246,2.10821,2023-07-01T00:00:00,30.180615384615386,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50223722171259,22.48433748810536]}"
1636_0,0.68,0.10208788,0.89,0.11,34.05,0.12729697,280.2,18.16,311.1,0.20618787,0.62,19.17,0.14378181,15.84,0.2608424,0.22122121,-0.38994575219967853,0.84,90.0,372,375,2024-03-21,EAST SINGHBUM,83,2024-06-30T00:00:00,5.77,3.5603502,367,370,261,256,2.0069604,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49199642747362,22.497542722781915]}"
1637_0,0.26,0.07973143,1.08,0.12,20.15,0.100999996,150.16,18.45,237.01,0.25132573,0.21,15.2,0.103054285,14.18,0.24178572,0.18084286,-2.230905616576746,0.7,28.41996,349,343,2024-03-22,EAST SINGHBUM,96,2024-06-30T00:00:00,4.71,3.5603502,397,406,254,251,4.21075,2023-07-01T00:00:00,30.181243243243248,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.499272781275,22.487840917713424]}"
1638_0,0.89,0.076811425,1.9,0.32,22.58,0.09723429,177.91,38.45,320.61,0.26764286,0.47,21.4,0.09553429,29.28,0.22862571,0.15536572,0.30314052640948774,0.76,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,5.91,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
1639_0,0.71,0.076811425,0.43,0.11,27.41,0.09723429,265.96,19.61,398.86,0.26764286,0.81,18.01,0.09553429,27.46,0.22862571,0.15536572,0.30314052640948774,2.61,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,5.45,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
1640_0,0.73,0.076811425,1.83,0.28,21.26,0.09723429,160.89,20.46,282.03,0.26764286,0.36,28.52,0.09553429,17.62,0.22862571,0.15536572,0.30314052640948774,1.96,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,5.81,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
1641_0,0.73,0.072,0.81,0.27,22.83,0.087082855,199.96,32.76,421.71,0.26948285,0.76,18.05,0.07128572,18.52,0.18055715,0.098885715,-2.805833744286986,2.36,317.94693,377,379,2024-03-23,EAST SINGHBUM,77,2024-06-30T00:00:00,5.36,3.4712226,357,360,266,260,7.4523144,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.513712397896068]}"
1642_0,0.31,0.072,0.91,0.13,33.1,0.087082855,210.36,22.24,482.85,0.26948285,0.79,25.21,0.07128572,21.45,0.18055715,0.098885715,-2.805833744286986,2.81,317.94693,377,379,2024-03-23,EAST SINGHBUM,77,2024-06-30T00:00:00,6.31,3.4712226,357,360,266,260,7.4523144,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.513712397896068]}"
1643_0,0.44,0.068041176,0.62,0.23,33.1,0.08825294,161.52,36.71,463.11,0.2980559,0.22,29.01,0.080217645,28.96,0.22083823,0.13442059,-1.876071289733547,2.7,199.8392,362,363,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,5.98,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
1644_0,0.32,0.086492,0.98,0.29,32.98,0.109141335,285.11,28.74,391.41,0.25202,0.32,29.21,0.114124,32.17,0.24933733,0.17177866,-2.103025851019726,0.83,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,5.93,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1645_0,0.73,0.086492,0.73,0.13,21.89,0.109141335,198.12,26.32,332.86,0.25202,0.9,17.95,0.114124,18.62,0.24933733,0.17177866,-2.103025851019726,0.92,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,5.31,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1646_0,0.28,0.086492,0.92,0.21,24.56,0.109141335,170.62,32.62,306.98,0.25202,0.73,30.1,0.114124,20.93,0.24933733,0.17177866,-2.103025851019726,1.31,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,4.99,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
1647_0,0.32,0.086492,1.73,0.2,23.99,0.109141335,198.96,38.11,401.89,0.25202,0.61,19.26,0.114124,14.95,0.24933733,0.17177866,-2.103025851019726,1.2,180.0,354,355,2024-03-25,EAST SINGHBUM,113,2024-06-30T00:00:00,6.32,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
