system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.52,0.12757333,0.202,0.31,11.02,0.14994933,392,10.54,225,0.25454134,0.36,30.24,0.16132666,35.13,0.28494135,0.238052,2.243624279014435,0.546,132.36627,333,346,2024-03-29,CHATRA,429,2024-06-30T00:00:00,5.85,2.462168,219,214,447,440,1.3761051,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.210180811955784]}"
276_0,1.67,0.135988,0.506,0.11,10.3,0.16154267,89.6,12.02,200,0.24852133,0.31,10.08,0.18914133,58.5,0.310516,0.282228,-0.9154637020392941,0.609,65.48572,332,344,2024-03-29,CHATRA,427,2024-06-30T00:00:00,6.13,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
277_0,1.19,0.135988,0.443,0.1,10.34,0.16154267,649.6,7.476,350,0.24852133,0.6,14.93,0.18914133,32.63,0.310516,0.282228,-0.9154637020392941,0.516,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.28,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
278_0,1.52,0.135988,0.528,0.11,13.68,0.16154267,302.22,13.55,400,0.24852133,0.69,8.62,0.18914133,51.5,0.310516,0.282228,-0.9154637020392941,0.965,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.36,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
279_0,1.25,0.135988,0.468,0.15,7.124,0.16154267,124.2,9.325,250,0.24852133,0.41,23.33,0.18914133,36.55,0.310516,0.282228,-0.9154637020392941,0.834,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.33,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
280_0,0.37,0.135988,0.233,0.1,13.24,0.16154267,425.6,8.973,250,0.24852133,0.41,46.11,0.18914133,34.88,0.310516,0.282228,-0.9154637020392941,0.554,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,7.66,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
281_0,0.88,0.135988,0.346,0.22,6.125,0.16154267,255.2,11.32,125,0.24852133,0.25,66.24,0.18914133,40.25,0.310516,0.282228,-0.9154637020392941,0.712,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.2,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
282_0,1.25,0.08881324,0.241,0.19,10.24,0.118342645,470.4,9.246,175,0.28095442,0.28,30.42,0.124138236,32.25,0.26368678,0.19443235,-1.2229184574173546,0.253,90.0,362,376,2024-03-29,CHATRA,517,2024-06-30T00:00:00,7.21,2.5776057,258,247,381,377,3.0424597,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,23.98003243616436]}"
283_0,0.82,0.08881324,0.472,0.12,9.021,0.118342645,135.22,8.263,322,0.28095442,0.55,52.33,0.124138236,35.44,0.26368678,0.19443235,-1.2229184574173546,0.546,90.0,362,376,2024-03-29,CHATRA,517,2024-06-30T00:00:00,6.31,2.5776057,258,247,381,377,3.0424597,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,23.98003243616436]}"
284_0,1.56,0.08267206,0.302,0.13,12.21,0.11171912,562.3,8.245,225,0.27537206,0.35,26.22,0.11798676,46.13,0.255,0.18811324,-1.3460628830893886,0.544,143.88387,362,376,2024-03-29,CHATRA,516,2024-06-30T00:00:00,6.05,2.5776057,258,247,381,377,3.440265,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,23.98003243616436]}"
285_0,0.39,0.08267206,0.343,0.11,9.245,0.11171912,125.25,12.22,154,0.27537206,0.24,28.55,0.11798676,43.55,0.255,0.18811324,-1.3460628830893886,0.654,143.88387,362,376,2024-03-29,CHATRA,516,2024-06-30T00:00:00,7.18,2.5776057,258,247,381,377,3.440265,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,23.98003243616436]}"
286_0,1.35,0.08267206,0.463,0.12,12.87,0.11171912,345.22,10.44,175,0.27537206,0.24,19.6,0.11798676,43,0.255,0.18811324,-1.3460628830893886,0.854,143.88387,362,376,2024-03-29,CHATRA,516,2024-06-30T00:00:00,6.8,2.5776057,258,247,381,377,3.440265,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,23.98003243616436]}"
287_0,0.45,0.08267206,0.329,0.2,7.256,0.11171912,215.3,6.254,320,0.27537206,0.46,22.2,0.11798676,35.5,0.255,0.18811324,-1.3460628830893886,0.326,143.88387,362,376,2024-03-29,CHATRA,516,2024-06-30T00:00:00,5.22,2.5776057,258,247,381,377,3.440265,2023-07-01T00:00:00,30.31686486486486,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94940942158358,23.98003243616436]}"
288_0,0.62,0.09999309,0.208,0.55,18.22,0.11997742,625.5,16.33,425,0.30792627,0.66,12.51,0.12717374,50.3,0.31595024,0.22351797,0.054939637458885304,0.0705,20.088495,383,408,2024-03-28,CHATRA,267,2024-06-30T00:00:00,7.33,2.486467,219,210,398,382,2.9600785,2023-07-01T00:00:00,30.349666666666664,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67721989049537,24.294532617134607]}"
289_0,0.72,0.09998472,0.113,0.18,6.357,0.13819028,201.6,10.28,375,0.27534443,0.64,8.96,0.16954167,44.88,0.3834653,0.30832362,-0.16714773429809054,0.701,331.26855,344,369,2024-04-01,CHATRA,438,2024-06-30T00:00:00,6.8,2.690283,219,208,436,423,2.1144674,2023-07-01T00:00:00,30.35594444444444,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
290_0,1.15,0.1289101,0.542,0.14,11.57,0.14513394,403.2,16.02,200,0.2695899,0.33,67.76,0.16059174,23.5,0.31702203,0.25772753,-1.1246734278620776,0.932,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.33,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
291_0,0.564,0.11373611,0.421,0.22,8.524,0.12761667,280.35,7.652,350,0.29,0.65,45.26,0.12267222,45.62,0.25988612,0.18733056,-2.039364618963866,0.954,143.88068,295,311,2024-05-17,CHATRA,675,2024-06-30T00:00:00,7.24,2.8238873,327,322,378,367,3.440404,2023-07-01T00:00:00,30.046999999999997,Talsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14802693090242,23.99512413293757]}"
292_0,1.25,0.11317597,0.586,0.18,8.542,0.13591948,135.5,14.23,225,0.27115715,0.38,26.5,0.15743181,23.53,0.31418768,0.26116168,-1.6095968097316695,0.53,65.49743,371,397,2024-05-15,CHATRA,243,2024-06-30T00:00:00,6.53,2.4867108,179,176,450,427,2.2352164,2023-07-01T00:00:00,30.53102857142857,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
293_0,0.235,0.10216302,0.606,0.11,8.57,0.14382192,192.2,9.017,150,0.2982685,0.22,16.66,0.17124657,16.4,0.3569178,0.28272328,-2.657839357432093,0.125,73.09715,328,346,2024-05-11,CHATRA,413,2024-06-30T00:00:00,6.37,2.7058046,225,218,448,437,6.3538203,2023-07-01T00:00:00,30.350888888888885,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,24.268122147781494]}"
294_0,0.78,0.08442059,0.205,0.27,9.021,0.116267644,201.22,3.263,400,0.27294117,0.75,66.54,0.13173236,7.01,0.28562942,0.22548236,-1.1245370925409999,1.125,312.35013,301,302,2024-04-01,CHATRA,421,2024-06-30T00:00:00,6.43,2.7880359,280,274,419,424,2.7514727,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.282135866213757]}"
295_0,1.29,0.07005753,0.353,0.2,8.159,0.097705476,249.2,1.357,325,0.28794932,0.57,55.2,0.1046,26.33,0.2858315,0.19862191,2.8703758144705236,0.973,90.0,337,344,2024-05-07,CHATRA,556,2024-06-30T00:00:00,6.17,2.7425728,258,253,405,402,1.0155538,2023-07-01T00:00:00,30.28621621621622,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,24.050101028325685]}"
296_0,0.39,0.06690526,0.361,0.1,6.132,0.08511184,246,12.62,225,0.24119803,0.358,21.28,0.09049211,35.5,0.26359606,0.17947434,-0.9145860227135134,0.501,294.52478,377,396,2024-04-05,CHATRA,396,2024-06-30T00:00:00,6.91,2.5100114,190,183,434,421,2.233319,2023-07-01T00:00:00,30.266277777777777,Potamdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60391736331123,24.147119079010594]}"
297_0,0.666,0.109031506,0.369,0.65,6.967,0.14406712,156.36,14.284,350,0.29980958,0.66,22.36,0.1660178,17.63,0.3398274,0.26972055,-1.6086382158572474,0.981,294.51395,340,353,2024-05-19,CHATRA,457,2024-06-30T00:00:00,6.77,2.5354073,225,219,435,428,2.2342439,2023-07-01T00:00:00,30.407444444444437,Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95291285119166,24.210989295711492]}"
298_0,0.36,0.07195684,0.363,0.11,6.239,0.0932579,291.2,12.32,225,0.2583158,0.38,9.15,0.10656316,14.38,0.2921095,0.20789158,-2.8855641023801817,0.956,297.54718,346,358,2024-02-10,CHATRA,454,2024-06-30T00:00:00,6.2,2.5971522,208,204,446,438,7.970104,2023-07-01T00:00:00,30.349714285714285,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,24.101304999520497]}"
299_0,0.69,0.08915068,0.694,0.15,8.725,0.11803836,123.2,9.003,250,0.2677808,0.42,13.81,0.13996439,57,0.31854245,0.26061508,-2.2458643945715666,0.667,208.71693,339,352,2024-05-18,CHATRA,482,2024-06-30T00:00:00,7.28,2.835925,249,242,411,406,4.2226076,2023-07-01T00:00:00,30.367888888888892,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09709245429283,24.128793447214555]}"
300_0,0.81,0.08342222,0.572,0.2,8.241,0.112331316,302.4,10.13,375,0.27401918,0.66,20.35,0.14142424,38.25,0.3551707,0.28092223,-2.6554597165500944,0.857,106.92285,345,364,2024-01-27,CHATRA,448,2024-06-30T00:00:00,6.44,2.5971522,211,204,444,433,6.3465886,2023-07-01T00:00:00,30.349714285714285,Angara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82463342861939,24.108042364151395]}"
301_0,1.09,0.104614764,0.218,0.25,13.87,0.13275234,313.6,10.65,350,0.28859195,0.62,31.36,0.14620067,25.38,0.32004967,0.24103422,2.0118920889176115,0.524,312.368,373,384,2024-04-05,CHATRA,348,2024-06-30T00:00:00,7.45,2.409641,208,204,419,413,1.3760593,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,24.20263496356918]}"
302_0,0.19,0.07046479,0.438,0.26,10.321,0.09891127,421.22,8.326,125,0.25669718,0.18,69.33,0.1101662,11.95,0.28798592,0.20379718,0.8772077729458282,0.501,294.52502,358,362,2024-04-01,CHATRA,473,2024-06-30T00:00:00,6.35,2.835925,227,222,415,416,2.233299,2023-07-01T00:00:00,30.232108108108108,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06124967445646,24.145771606084413]}"
303_0,0.83,0.135988,0.268,0.13,7.25,0.16154267,201.6,10.46,250,0.24852133,0.35,21.55,0.18914133,44.5,0.310516,0.282228,-0.9154637020392941,0.801,65.48572,332,344,2024-03-29,CHATRA,427,2024-06-30T00:00:00,6.81,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
304_0,0.41,0.0895274,0.102,0.18,8.451,0.12466438,405.2,9.625,450,0.3020452,0.81,9.33,0.15362191,13.25,0.33899453,0.268,-1.6063122465841544,0.251,114.54182,343,348,2024-05-17,CHATRA,576,2024-06-30T00:00:00,7.55,2.6448202,264,262,393,391,2.2318664,2023-07-01T00:00:00,30.317459459459464,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97069949381722,24.04632810413238]}"
305_0,0.513,0.084016435,0.234,0.14,8.532,0.12034932,265.6,12.68,400,0.29059315,0.71,25.3,0.13949864,27.53,0.30875754,0.23021507,0.26454253070460404,0.572,132.40208,340,346,2024-05-17,CHATRA,563,2024-06-30T00:00:00,7.62,2.6448202,253,250,407,404,1.3751633,2023-07-01T00:00:00,30.317459459459464,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97231646132863,24.04983153374045]}"
306_0,1.21,0.13329527,0.221,0.12,11.65,0.16755743,179.2,12.68,250,0.28626215,0.4,21.28,0.19733919,46,0.3462473,0.29642364,-2.041519042561288,0.326,216.16353,377,390,2024-04-05,CHATRA,353,2024-06-30T00:00:00,6.08,2.409641,211,206,412,404,3.4423385,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20263496356918]}"
307_0,0.96,0.095321916,0.465,0.13,6.215,0.1301,190,13.265,350,0.29169178,0.55,9.33,0.15536027,34.5,0.35179725,0.2812959,1.217911987414226,0.685,-0.0,319,338,2024-05-03,CHATRA,502,2024-06-30T00:00:00,6.3,2.811459,268,259,412,403,0.92740995,2023-07-01T00:00:00,30.256486486486487,Tapsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,24.087291281088234]}"
308_0,1.22,0.088064834,0.417,0.25,7.145,0.11278022,179.2,11.57,125,0.22398682,0.16,33.6,0.13211098,20.5,0.29492417,0.25062528,-1.6086838445411413,0.643,294.51343,367,384,2024-04-05,CHATRA,429,2024-06-30T00:00:00,7.81,2.462168,209,199,424,417,2.2342882,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.214223230734323]}"
309_0,0.82,0.088064834,0.462,0.25,6.357,0.11278022,168,9.698,125,0.22398682,0.15,21.65,0.13211098,33.25,0.29492417,0.25062528,-1.6086838445411413,0.422,294.51343,367,384,2024-04-05,CHATRA,429,2024-06-30T00:00:00,6.33,2.462168,209,199,424,417,2.2342882,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.214223230734323]}"
310_0,0.24,0.07219726,0.272,0.31,5.947,0.102668494,145.6,10.24,350,0.27306163,0.64,40.13,0.1249,28.38,0.29226574,0.22687808,-2.1507783693102493,0.517,195.3192,335,346,2024-01-17,CHATRA,478,2024-06-30T00:00:00,6.39,2.835925,253,246,412,408,3.8408751,2023-07-01T00:00:00,30.34725714285715,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09062458424718,24.12663749053267]}"
311_0,0.51,0.064963944,0.501,0.25,13.55,0.08215102,212.8,5.221,375,0.2699544,0.65,21.55,0.07059388,15.22,0.20995986,0.129417,3.610123819196375,0.501,73.10664,363,378,2024-03-28,CHATRA,309,2024-06-30T00:00:00,4.65,2.5025973,225,222,412,400,3.1884418,2023-07-01T00:00:00,30.141277777777773,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,24.343580631647534]}"
312_0,0.177,0.09604266,0.154,0.61,4.942,0.12847866,154,14.65,350,0.27708268,0.66,55.26,0.14165066,38.14,0.28299868,0.219116,5.1959696707697995,0.591,47.62261,354,358,2024-04-29,CHATRA,447,2024-06-30T00:00:00,6.85,2.5714643,224,221,422,422,1.3758125,2023-07-01T00:00:00,30.338473684210534,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91545310384387,24.160593808272388]}"
313_0,0.49,0.084432,0.652,0.26,1.62,0.098392,190.4,2.57,425,0.28544268,0.77,20.72,0.089606665,13.88,0.23862667,0.14914533,-1.0590967470192327,0.255,259.65497,351,364,2024-03-01,CHATRA,458,2024-06-30T00:00:00,7.05,2.5971522,208,202,441,435,5.1509914,2023-07-01T00:00:00,30.234486486486478,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,24.116935685464178]}"
314_0,0.3,0.10271111,0.265,0.33,7.954,0.113352776,231.22,11.41,125,0.24326806,0.16,14.33,0.124712504,7.65,0.29949722,0.24950555,-2.208633106860963,0.214,270.0,334,344,2024-04-02,CHATRA,418,2024-06-30T00:00:00,6.24,2.7058046,221,216,445,440,4.0636272,2023-07-01T00:00:00,30.354914285714287,Bhataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,24.295341100890315]}"
315_0,0.564,0.08540411,0.096,0.321,10.32,0.12284383,380.2,8.625,375,0.28458083,0.64,23.52,0.14734794,13.5,0.36902878,0.2972137,-0.7168779915921216,0.513,312.39102,352,368,2024-05-17,CHATRA,482,2024-06-30T00:00:00,6.55,2.653435,237,227,411,405,2.7493246,2023-07-01T00:00:00,30.355135135135143,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.099418537423848]}"
316_0,0.43,0.07187397,0.125,0.32,13.265,0.10116027,414.2,10.265,200,0.24635479,0.3,23.25,0.12379589,38.54,0.3265726,0.25963837,-1.0519394246774256,0.35,15.316038,352,368,2024-05-17,CHATRA,487,2024-06-30T00:00:00,6.44,2.653435,237,227,411,405,3.8408172,2023-07-01T00:00:00,30.355135135135143,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.098879548253375]}"
317_0,0.707,0.07811364,0.126,0.27,9.254,0.1028052,254.22,4.854,425,0.24831948,0.77,55.6,0.11796494,1.087,0.26326105,0.1944987,-2.445472194700548,0.707,323.86746,383,388,2024-04-06,CHATRA,496,2024-06-30T00:00:00,6.9,2.6549494,213,208,404,404,10.22541,2023-07-01T00:00:00,30.333028571428578,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.779627832885,24.057107887541818]}"
318_0,1.39,0.06875455,0.346,0.11,6.956,0.08956364,212.052,8.442,400,0.2416,0.7,15.87,0.08962727,31.63,0.24753636,0.1878909,-2.6876701459966905,0.846,8.908142,304,309,2024-04-08,CHATRA,420,2024-06-30T00:00:00,7.55,2.725899,250,245,445,446,6.5431123,2023-07-01T00:00:00,30.32227777777778,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16392711143133,24.297766552157437]}"
319_0,0.35,0.09099445,0.422,0.21,9.452,0.119020835,123.3,12.635,125.2,0.26757917,0.15,24.55,0.13689166,17.52,0.29717222,0.21702084,-1.890656727981292,1.251,200.08304,318,336,2024-05-11,CHATRA,429,2024-06-30T00:00:00,7.2,2.7357879,230,224,451,441,2.9599755,2023-07-01T00:00:00,30.328514285714288,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06340563113835,24.257072869786825]}"
320_0,1.54,0.083856165,0.123,0.1,4.113,0.114072606,224,4.113,350,0.28597397,0.58,15.12,0.1381411,28.83,0.3608726,0.27733287,0.055287059572126804,0.372,151.25438,312,318,2024-05-10,CHATRA,404,2024-06-30T00:00:00,6.76,2.7058046,218,214,470,468,2.1147544,2023-07-01T00:00:00,30.338108108108095,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,24.280249404117107]}"
321_0,0.87,0.068668574,0.268,0.13,8.214,0.09870857,134,20.365,125,0.29819715,0.16,28,0.106968574,21.13,0.32598573,0.23415715,-0.1283885924081471,0.652,270.0,322,329,2024-04-08,CHATRA,430,2024-06-30T00:00:00,6.23,2.7218335,233,228,445,443,1.0170909,2023-07-01T00:00:00,30.20784210526317,Halmata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14452350129434,24.243328645939794]}"
322_0,0.64,0.06715143,0.268,0.33,5.683,0.08835714,280,5.068,325,0.2555543,0.59,20.16,0.09044857,22.13,0.2946,0.20678857,-0.8216964008539259,0.5042,90.0,316,330,2024-04-08,CHATRA,417,2024-06-30T00:00:00,5.69,2.7273705,234,227,450,443,2.0337143,2023-07-01T00:00:00,30.189589743589732,Halmata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14398451212388,24.25410842934923]}"
323_0,0.63,0.10230445,0.343,0.1,9.154,0.12559316,150,5.136,300,0.29662362,0.5,22.15,0.14149828,27.2,0.3086774,0.24074589,-1.8183716957715872,0.652,47.662666,305,317,2024-05-04,CHATRA,205,2024-06-30T00:00:00,6.39,2.4888997,209,207,486,476,2.7521465,2023-07-01T00:00:00,30.438055555555554,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78097530581118,24.33926871828376]}"
324_0,0.32,0.096604,0.235,0.22,10.256,0.124528,165,7.321,200,0.27089733,0.35,21.55,0.13258933,36.55,0.286748,0.217328,2.2091324686751714,0.456,47.622795,349,352,2024-04-29,CHATRA,446,2024-06-30T00:00:00,6.28,2.5714643,232,229,419,419,2.75005,2023-07-01T00:00:00,30.338473684210534,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91518360925863,24.161402292028093]}"
325_0,0.23,0.09339648,0.058,0.51,2.135,0.12070352,627.2,1.373,175,0.3060331,0.26,21.47,0.12970845,52.75,0.28329647,0.21778028,-0.7187998089795605,0.506,47.64481,339,357,2024-03-06,CHATRA,215,2024-06-30T00:00:00,7.5,2.5086799,220,212,442,431,2.751207,2023-07-01T00:00:00,30.430631578947374,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.259767815639183]}"
326_0,1.33,0.09999309,0.323,0.44,6.045,0.11997742,564.22,10.26,255,0.30792627,0.22,16.22,0.12717374,15.76,0.31595024,0.22351797,0.054939637458885304,0.842,20.088495,383,408,2024-03-28,CHATRA,267,2024-06-30T00:00:00,7.02,2.486467,219,210,398,382,2.9600785,2023-07-01T00:00:00,30.349666666666664,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67721989049537,24.294532617134607]}"
327_0,0.564,0.06261233,0.285,0.32,8.224,0.0825863,190,6.524,350,0.23937124,0.65,23.2,0.0793411,22.2,0.23186712,0.16413425,-2.7997004957956686,1.22,75.39386,317,334,2024-05-18,CHATRA,429,2024-06-30T00:00:00,5.26,2.462168,221,216,462,451,7.3159657,2023-07-01T00:00:00,30.305621621621615,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89766646121831,24.20532990942154]}"
328_0,0.8,0.07912059,0.336,0.26,8.451,0.10691471,201.66,3.215,452,0.26759118,0.46,58.66,0.12257353,3.04,0.30394706,0.22287059,2.054668322258502,0.602,-0.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.55,2.7880359,274,268,421,426,0.0,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
329_0,0.28,0.07675588,0.434,0.31,8.081,0.10145294,459.6,6.135,225,0.2627,0.34,19.6,0.10931177,21.28,0.27904412,0.21196176,-1.8282000053060463,0.107,180.0,305,306,2024-04-03,CHATRA,418,2024-06-30T00:00:00,5.96,2.7880359,274,268,421,426,2.7802885,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21540057721138,24.292646155037957]}"
330_0,1.16,0.135988,0.24,0.25,14.65,0.16154267,253,6.681,300,0.24852133,0.35,26.33,0.18914133,10.56,0.310516,0.282228,-0.9154637020392941,0.254,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,5.62,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
331_0,0.35,0.098726474,0.313,0.12,10.21,0.12520882,504,12.58,250,0.2775647,0.4,42.37,0.13887206,8.13,0.31015587,0.23251764,-1.3177616546714568,0.546,114.552155,375,387,2024-03-30,CHATRA,512,2024-06-30T00:00:00,6.35,2.6746948,242,233,384,380,6.6661,2023-07-01T00:00:00,30.313729729729733,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,23.98488333869861]}"
332_0,0.33,0.07260285,0.257,0.11,8.546,0.09689572,195.5,14.621,400,0.27269715,0.69,22.4,0.10865143,53.2,0.29152572,0.20887142,-1.6684604537500212,0.954,12.365369,342,363,2024-05-16,CHATRA,459,2024-06-30T00:00:00,7.26,2.7224238,228,217,430,421,4.7367687,2023-07-01T00:00:00,30.391027027027018,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01893902457444,24.177571967142246]}"
333_0,0.52,0.08167482,0.263,0.33,6.254,0.10900909,465.2,15.26,254,0.2882675,0.54,30.24,0.11197168,36.22,0.25710034,0.19021259,2.747644182286713,0.256,-0.0,299,316,2024-03-28,CHATRA,214,2024-06-30T00:00:00,7.08,2.486265,211,207,490,477,0.0,2023-07-01T00:00:00,30.459500000000006,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81223667769854,24.315283700197767]}"
334_0,0.73,0.084114954,0.162,0.29,9.254,0.116670094,165,6.001,300,0.29729533,0.45,41.07,0.12916543,6.5,0.29976448,0.22859813,-1.1232913187866773,0.841,132.37347,342,368,2024-04-01,CHATRA,451,2024-06-30T00:00:00,5.73,2.7224238,227,215,430,417,1.3759154,2023-07-01T00:00:00,30.362578947368426,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.178110956312718]}"
335_0,1.265,0.079122536,0.432,0.32,10.254,0.10919155,155.52,19.201,350,0.26863238,0.6,6.562,0.1591662,45.22,0.34933943,0.28895634,-1.3311255507085327,1.269,270.0,343,360,2024-05-11,CHATRA,455,2024-06-30T00:00:00,6.22,2.7224238,235,224,422,416,5.06956,2023-07-01T00:00:00,30.312789473684216,Sindurve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,24.16409723788045]}"
