system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
148_0,0.48,0.09344366,0.17,0.32,31.26,0.11980141,193.2,14.2,310.46,0.28227606,0.41,20.15,0.121504225,13.43,0.29340422,0.2114493,1.186026435177218,1.63,197.15283,314,318,2024-03-19,EAST SINGHBUM,50,2024-06-30T00:00:00,5.67,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
149_0,0.63,0.10749014,0.18,0.41,23.45,0.13374366,216.61,16.48,323.01,0.17290422,0.49,21.03,0.14026761,23.87,0.1534493,0.122302815,16.577540065288133,1.62,-0.0,314,318,2024-03-19,EAST SINGHBUM,44,2024-06-30T00:00:00,5.73,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
150_0,0.769999999999999,0.06793382,0.81,0.26,40.7,0.092007354,211.904,25.94,514.304,0.31477353,0.510989010989011,15.002399999999998,0.07145588,24.590625,0.22334118,0.13305,-1.65344975431829,3.09,167.8085,299,294,2024-03-28,EAST SINGHBUM,56,2024-06-30T00:00:00,5.26,3.5424068,411,414,291,292,4.7336555,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74693830510675,22.225622686278935]}"
151_0,0.36,0.09344366,0.76,0.39,63.6,0.11980141,103.712,28.74,514.304,0.28227606,0.725274725274725,13.73904,0.121504225,22.171875,0.29340422,0.2114493,1.186026435177218,4.27,197.15283,314,318,2024-03-28,EAST SINGHBUM,50,2024-06-30T00:00:00,5.29,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
152_0,0.409999999999999,0.09344366,3.09,0.17,33.9,0.11980141,184.24,21.08,442.176,0.28227606,0.593406593406593,8.52768,0.121504225,25.396875,0.29340422,0.2114493,1.186026435177218,1.52,197.15283,314,318,2024-03-28,EAST SINGHBUM,50,2024-06-30T00:00:00,4.81,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
153_0,0.290000000000001,0.09344366,2.19,0.18,39.6,0.11980141,194.208,31.19,316.736,0.28227606,0.576923076923077,22.26672,0.121504225,10.078125,0.29340422,0.2114493,1.186026435177218,0.76,197.15283,314,318,2024-03-28,EAST SINGHBUM,50,2024-06-30T00:00:00,5.73,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
155_0,0.35,0.101711266,2.65,0.64,22.16,0.12588169,183.12,21.02,285.38,0.11769155,0.47,17.23,0.13074648,20.35,0.0877,0.068587326,16.577545061603043,1.48,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.85,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7555621318343,22.22589218086417]}"
156_0,0.6,0.17774929,2.27,0.35,18.92,0.23203944,159.82,21.16,282.44,0.34634507,0.55,23.7,0.28965774,20.45,0.46167886,0.46355775,3.1685360512119494,1.48,-0.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.68,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,22.225083697108467]}"
157_0,0.6716,0.1421817,0.96,0.21,44.3,0.18434788,142.6900000000003,33.21,316.49000000000007,0.29098168,0.721311475409836,20.99776,0.2270169,6.8175,0.37817323,0.35589156,1.7843187876940214,1.49,180.0,314,318,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,4.59,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
158_0,0.2336,0.1421817,1.78,0.21,36.4,0.18434788,305.5399999999995,25.63,294.43000000000006,0.29098168,0.770491803278689,27.35488,0.2270169,18.180000000000003,0.37817323,0.35589156,1.7843187876940214,1.37,180.0,314,318,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,4.97,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
159_0,0.49,0.1421817,3.33,0.26,24.56,0.18434788,217.39,23.14,266.56,0.29098168,0.57,24.39,0.2270169,23.36,0.37817323,0.35589156,1.7843187876940214,1.68,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.73,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
160_0,0.57,0.10749014,1.47,0.53,10.38,0.13374366,175.62,14.77,257.15,0.17290422,0.37,14.23,0.14026761,23.05,0.1534493,0.122302815,16.577540065288133,1.35,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.98,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Bangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
161_0,0.94,0.10163662,1.94,0.45,21.45,0.12579295,225.68,20.69,269.7,0.116833806,0.47,21.5,0.1309845,21.86,0.08954648,0.0700169,16.577499045215774,3.72,-0.0,303,304,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.78,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Bangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
162_0,0.61,0.1421817,1.18,0.52,16.35,0.18434788,148.51,23.58,297.92,0.29098168,0.53,20.4,0.2270169,20.54,0.37817323,0.35589156,1.7843187876940214,3.46,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.64,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Ghatbura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
163_0,0.65,0.06960145,1.53,0.36,16.85,0.088494204,225.57,37.5,263.42,0.27014926,0.31,24.64,0.075075366,17.8,0.17983913,0.104605794,-0.7143625524605799,2.14,180.0,304,297,2024-03-16,EAST SINGHBUM,61,2024-06-30T00:00:00,5.85,3.5424068,409,414,287,288,0.92740995,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,22.228317632131297]}"
164_0,0.15,0.09637246,1.58,0.26,12.56,0.11825797,216.72,10.79,244.61,0.25603768,0.41,12.35,0.122394204,20.53,0.2483942,0.18964347,-1.5817622788894692,1.48,114.836975,299,294,2024-03-18,EAST SINGHBUM,58,2024-06-30T00:00:00,5.62,3.5424068,411,414,291,292,2.2070208,2023-07-01T00:00:00,30.19416216216217,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,22.226431170034644]}"
165_0,0.39,0.10749014,1.62,0.36,14.63,0.13374366,268.91,21.02,294.78,0.17290422,0.21,14.87,0.14026761,20.53,0.1534493,0.122302815,16.577540065288133,1.52,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.69,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
166_0,0.6,0.10749014,1.42,0.35,10.25,0.13374366,259.28,16.48,263.42,0.17290422,0.35,21.87,0.14026761,23.14,0.1534493,0.122302815,16.577540065288133,1.92,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.53,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
167_0,0.15,0.09344366,1.25,0.26,15.23,0.11980141,183.01,19.88,288.51,0.28227606,0.21,12.56,0.121504225,19.51,0.29340422,0.2114493,1.186026435177218,1.52,197.15283,314,318,2024-03-18,EAST SINGHBUM,50,2024-06-30T00:00:00,5.56,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Nayagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
168_0,0.8176,0.10163662,1.49,0.06,35.8,0.12579295,217.616,37.42,517.4399999999999,0.116833806,0.619672131147541,17.43177304964539,0.1309845,23.86125,0.08954648,0.0700169,16.577499045215774,1.68,-0.0,303,304,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,4.76,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Dhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
169_0,0.65,0.08982857,1.59,0.38,20.16,0.11464429,175.62,11.93,285.38,0.27069,0.55,22.54,0.12392143,21.56,0.26576144,0.19268143,-1.4077490178119203,1.62,180.0,321,322,2024-03-18,EAST SINGHBUM,64,2024-06-30T00:00:00,5.64,3.6124158,399,393,280,285,1.8543341,2023-07-01T00:00:00,30.292157894736857,Kuliank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67121032665547,22.26254344445625]}"
170_0,0.48,0.08299714,0.17,0.38,12.34,0.10630429,147.17,10.38,332.42,0.27690572,0.55,18.49,0.10811,20.53,0.28646284,0.19506429,4.94829820181753,2.69,180.0,321,322,2024-03-18,EAST SINGHBUM,62,2024-06-30T00:00:00,5.76,3.6124158,399,393,280,285,0.92740995,2023-07-01T00:00:00,30.292157894736857,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67121032665547,22.262004455285776]}"
171_0,0.36,0.085928574,0.43,0.42,15.98,0.10358571,215.38,22.16,319.87,0.24407715,0.56,17.26,0.10094429,23.14,0.25241715,0.19097,-1.794582562242471,2.69,227.21754,317,319,2024-03-18,EAST SINGHBUM,74,2024-06-30T00:00:00,5.63,3.6124158,405,400,278,281,2.7289956,2023-07-01T00:00:00,30.292157894736857,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67336628333736,22.26496889572337]}"
172_0,0.21,0.085928574,3.08,0.65,17.23,0.10358571,164.08,19.32,323.01,0.24407715,0.52,14.25,0.10094429,23.56,0.25241715,0.19097,-1.794582562242471,1.36,227.21754,317,319,2024-03-18,EAST SINGHBUM,74,2024-06-30T00:00:00,5.76,3.6124158,405,400,278,281,2.7289956,2023-07-01T00:00:00,30.292157894736857,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67336628333736,22.26496889572337]}"
173_0,0.54,0.07011,2.46,0.47,15.43,0.08913428,239.12,16.49,304.19,0.28386858,0.56,17.23,0.07555714,21.25,0.22400428,0.14445572,-0.8891035178321804,1.75,294.83105,317,319,2024-03-18,EAST SINGHBUM,74,2024-06-30T00:00:00,5.82,3.6124158,405,400,278,281,2.207514,2023-07-01T00:00:00,30.292157894736857,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.264429906552902]}"
174_0,0.52,0.070854284,2.39,0.28,16.32,0.08937714,194.32,16.34,313.6,0.2700557,0.53,18.65,0.07845714,22.58,0.22262429,0.13744572,-0.7920949952641608,1.64,270.0,317,319,2024-03-18,EAST SINGHBUM,75,2024-06-30T00:00:00,5.89,3.6124158,405,400,278,281,2.0036004,2023-07-01T00:00:00,30.292157894736857,Pathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.264160411967666]}"
175_0,0.65,0.07692,3.19,0.35,19.58,0.09712857,196.67,22.47,279.1,0.25502285,0.57,24.7,0.095057145,19.51,0.22652857,0.16151857,-2.2046188360655825,1.73,76.974205,316,311,2024-03-21,EAST SINGHBUM,84,2024-06-30T00:00:00,5.81,3.608936,431,431,253,258,4.108001,2023-07-01T00:00:00,30.334294117647058,Bamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,22.275748679132807]}"
176_0,0.29,0.07692,0.69,0.21,19.15,0.09712857,205.41,20.45,316.74,0.25502285,0.41,18.23,0.095057145,20.35,0.22652857,0.16151857,-2.2046188360655825,2.69,76.974205,316,311,2024-03-19,EAST SINGHBUM,84,2024-06-30T00:00:00,5.72,3.608936,431,431,253,258,4.108001,2023-07-01T00:00:00,30.334294117647058,Bamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,22.275748679132807]}"
177_0,0.16,0.07011,1.46,0.45,18.46,0.08913428,160.72,22.65,279.1,0.28386858,0.53,21.6,0.07555714,21.36,0.22400428,0.14445572,-0.8891035178321804,1.62,294.83105,317,319,2024-03-21,EAST SINGHBUM,74,2024-06-30T00:00:00,5.74,3.6124158,405,400,278,281,2.207514,2023-07-01T00:00:00,30.292157894736857,Bamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6736357779226,22.264429906552902]}"
178_0,0.15,0.08982857,0.79,0.52,23.16,0.11464429,197.57,12.5,285.38,0.27069,0.62,18.26,0.12392143,23.14,0.26576144,0.19268143,-1.4077490178119203,2.35,180.0,321,322,2024-03-18,EAST SINGHBUM,64,2024-06-30T00:00:00,5.98,3.6124158,399,393,280,285,1.8543341,2023-07-01T00:00:00,30.292157894736857,Bamdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67121032665547,22.26254344445625]}"
179_0,0.49,0.09344366,1.25,0.62,18.19,0.11980141,147.77,21.59,263.42,0.28227606,0.33,14.52,0.121504225,18.76,0.29340422,0.2114493,1.186026435177218,1.58,197.15283,314,318,2024-03-18,EAST SINGHBUM,50,2024-06-30T00:00:00,5.63,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
180_0,0.27,0.09344366,1.25,0.33,17.83,0.11980141,185.2,23.29,319.87,0.28227606,0.21,12.56,0.121504225,17.36,0.29340422,0.2114493,1.186026435177218,2.36,197.15283,314,318,2024-03-18,EAST SINGHBUM,50,2024-06-30T00:00:00,5.61,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
181_0,0.19,0.17816338,0.95,0.32,16.53,0.23228732,142.91,22.58,272.83,0.34699154,0.43,20.8,0.29065916,23.46,0.4772338,0.47797325,3.1685360512119494,0.36,-0.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.58,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Shasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7555621318343,22.225083697108467]}"
182_0,0.92,0.1421817,0.46,0.51,18.26,0.18434788,181.78,22.35,297.45,0.29098168,0.54,23.8,0.2270169,23.15,0.37817323,0.35589156,1.7843187876940214,0.41,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.69,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
183_0,0.61,0.1421817,1.28,0.35,11.62,0.18434788,226.13,20.53,294.78,0.29098168,0.55,24.6,0.2270169,20.25,0.37817323,0.35589156,1.7843187876940214,1.69,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.74,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
184_0,0.33,0.1421817,2.51,0.45,22.56,0.18434788,241.25,22.35,241.52,0.29098168,0.51,24.15,0.2270169,21.56,0.37817323,0.35589156,1.7843187876940214,1.58,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.64,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
185_0,0.38,0.1421817,0.29,0.38,20.32,0.18434788,193.31,23.45,288.51,0.29098168,0.43,22.35,0.2270169,19.51,0.37817323,0.35589156,1.7843187876940214,0.16,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.63,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
186_0,0.39,0.10163662,1.26,0.52,15.64,0.12579295,182.78,20.56,282.24,0.116833806,0.47,21.89,0.1309845,22.65,0.08954648,0.0700169,16.577499045215774,0.36,-0.0,303,304,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.67,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Taliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
187_0,0.44,0.06960145,0.57,0.32,26.58,0.088494204,148.51,13.07,291.65,0.27014926,0.29,23.33,0.075075366,17.42,0.17983913,0.104605794,-0.7143625524605799,1.34,180.0,304,297,2024-03-16,EAST SINGHBUM,61,2024-06-30T00:00:00,5.69,3.5424068,409,414,287,288,0.92740995,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,22.228317632131297]}"
188_0,0.42,0.07956232,0.61,0.27,18.26,0.1016029,206.75,22.61,288.51,0.2697855,0.37,19.66,0.09725652,14.01,0.20241304,0.13155797,-1.8739672579205635,2.13,199.8042,297,290,2024-03-15,EAST SINGHBUM,67,2024-06-30T00:00:00,5.29,3.5424068,403,408,300,302,2.9547625,2023-07-01T00:00:00,30.1294054054054,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.23262954549507]}"
189_0,0.33,0.07956232,2.39,0.28,16.32,0.1016029,194.32,30.68,279.1,0.2697855,0.49,20.44,0.09725652,15.91,0.20241304,0.13155797,-1.8739672579205635,1.64,199.8042,297,290,2024-03-15,EAST SINGHBUM,67,2024-06-30T00:00:00,5.16,3.5424068,403,408,300,302,2.9547625,2023-07-01T00:00:00,30.1294054054054,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.23262954549507]}"
190_0,0.19,0.1421817,2.71,0.29,15.64,0.18434788,183.12,23.29,288.51,0.29098168,0.47,11.27,0.2270169,13.64,0.37817323,0.35589156,1.7843187876940214,1.59,180.0,314,318,2024-03-15,EAST SINGHBUM,44,2024-06-30T00:00:00,5.06,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
191_0,0.13,0.1421817,1.73,0.23,12.76,0.18434788,160.72,25.22,285.38,0.29098168,0.39,15.2,0.2270169,22.35,0.37817323,0.35589156,1.7843187876940214,1.47,180.0,314,318,2024-03-15,EAST SINGHBUM,44,2024-06-30T00:00:00,5.16,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
192_0,0.25,0.06314927,0.76,0.12,13.59,0.08418696,174.94,19.88,282.24,0.28691304,0.41,16.77,0.06417971,17.8,0.20338406,0.11098261,-1.8739284556669142,1.62,160.19649,299,294,2024-03-15,EAST SINGHBUM,60,2024-06-30T00:00:00,5.52,3.5424068,411,414,291,292,2.9547496,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7488247672034,22.227239653790352]}"
193_0,0.37,0.06314927,0.86,0.19,19.15,0.08418696,178.98,18.18,279.1,0.28691304,0.41,23.72,0.06417971,15.53,0.20338406,0.11098261,-1.8739284556669142,1.67,160.19649,299,294,2024-03-15,EAST SINGHBUM,60,2024-06-30T00:00:00,5.36,3.5424068,411,414,291,292,2.9547496,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7488247672034,22.227239653790352]}"
194_0,0.23,0.06314927,0.56,0.29,20.19,0.08418696,183.12,19.88,282.24,0.28691304,0.45,25.66,0.06417971,11.74,0.20338406,0.11098261,-1.8739284556669142,1.69,160.19649,299,294,2024-03-15,EAST SINGHBUM,60,2024-06-30T00:00:00,5.48,3.5424068,411,414,291,292,2.9547496,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7488247672034,22.227239653790352]}"
195_0,0.3212,0.15132253,3.71,0.07,35.8,0.19489014,195.73999999999984,33.84,243.82,0.29391408,0.327868852459016,16.75968,0.2377338,31.815000000000005,0.36050844,0.3467169,16.577540065288133,1.74,-0.0,314,318,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,5.69,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,22.226161675449408]}"
196_0,0.438,0.1421817,1.39,0.49,13.2,0.18434788,320.42999999999967,38.48,349.139999999999,0.29098168,0.426229508196722,25.81376,0.2270169,23.4825,0.37817323,0.35589156,1.7843187876940214,1.49,180.0,314,318,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,5.33,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
197_0,0.2336,0.10163662,2.19,0.07,55.2,0.12579295,301.47000000000014,55.12,380.48999999999967,0.116833806,0.754098360655738,26.199040000000004,0.1309845,19.47,0.08954648,0.0700169,16.577499045215774,2.78,-0.0,303,304,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,5.17,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
198_0,0.29,0.06839275,1.24,0.24,61.7,0.08779855,279.104,44.28,354.368,0.28017247,0.296703296703297,22.898399999999995,0.07048261,7.256249999999999,0.19958985,0.114472464,-0.7143552654918778,1.24,180.0,299,294,2024-03-28,EAST SINGHBUM,62,2024-06-30T00:00:00,4.32,3.5424068,411,414,291,292,0.92740995,2023-07-01T00:00:00,30.19416216216217,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,22.22750914837559]}"
199_0,0.13,0.09344366,1.19,0.22,21.48,0.11980141,171.81,14.2,244.61,0.28227606,0.43,16.35,0.121504225,21.08,0.29340422,0.2114493,1.186026435177218,2.58,197.15283,314,318,2024-03-19,EAST SINGHBUM,50,2024-06-30T00:00:00,5.66,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
200_0,0.46,0.10749014,2.84,0.52,18.56,0.13374366,268.91,16.48,323.01,0.17290422,0.62,17.23,0.14026761,17.61,0.1534493,0.122302815,16.577540065288133,1.56,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.89,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
201_0,0.79,0.17774929,2.65,0.25,16.38,0.23203944,205.74,5.68,332.42,0.34634507,0.53,17.23,0.28965774,23.86,0.46167886,0.46355775,3.1685360512119494,2.47,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.71,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75583162641954,22.225083697108467]}"
202_0,0.73,0.08438406,2.74,0.56,26.48,0.10723043,215.38,10.79,338.69,0.29445073,0.57,24.16,0.089791305,10.79,0.23359855,0.13961594,-1.1015074202579063,0.75,132.78104,279,279,2024-03-18,EAST SINGHBUM,65,2024-06-30T00:00:00,5.58,3.608936,410,405,311,315,1.3653086,2023-07-01T00:00:00,30.21581818181818,Asangerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,22.271975754939504]}"
203_0,0.5,0.09344366,0.63,0.42,25.39,0.11980141,197.57,15.91,344.96,0.28227606,0.57,18.56,0.121504225,21.56,0.29340422,0.2114493,1.186026435177218,1.45,197.15283,314,318,2024-03-19,EAST SINGHBUM,50,2024-06-30T00:00:00,5.63,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Kendudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
204_0,0.71,0.07762,0.31,0.59,30.26,0.093745716,178.98,21.02,304.19,0.26175284,0.47,18.53,0.08305571,23.65,0.22062571,0.14766143,-2.6346195900206113,1.45,208.38521,292,284,2024-03-18,EAST SINGHBUM,77,2024-06-30T00:00:00,5.87,3.7247977,431,434,277,282,6.299933,2023-07-01T00:00:00,30.19543749999999,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,22.285989473371767]}"
205_0,0.12,0.07762,1.41,0.34,32.15,0.093745716,159.6,9.66,282.24,0.26175284,0.51,20.94,0.08305571,21.25,0.22062571,0.14766143,-2.6346195900206113,1.58,208.38521,292,284,2024-03-18,EAST SINGHBUM,77,2024-06-30T00:00:00,5.63,3.7247977,431,434,277,282,6.299933,2023-07-01T00:00:00,30.19543749999999,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,22.285989473371767]}"
206_0,0.27,0.07762,0.64,0.65,29.58,0.093745716,192.98,17.61,279.1,0.26175284,0.41,20.15,0.08305571,21.25,0.22062571,0.14766143,-2.6346195900206113,1.96,208.38521,292,284,2024-03-18,EAST SINGHBUM,77,2024-06-30T00:00:00,5.62,3.7247977,431,434,277,282,6.299933,2023-07-01T00:00:00,30.19543749999999,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,22.285989473371767]}"
207_0,0.12,0.07636714,2.37,0.45,23.68,0.09252714,182.45,11.93,247.74,0.26233286,0.39,19.48,0.080958575,22.12,0.21744572,0.13796571,-2.4098668370923337,1.82,156.62163,294,288,2024-03-18,EAST SINGHBUM,73,2024-06-30T00:00:00,5.83,3.7247977,429,428,278,284,5.039186,2023-07-01T00:00:00,30.19543749999999,Kharamanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76957585026656,22.285719978786535]}"
