system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,0.55,0.08819697,2.81,0.019,25.81,0.118657574,129.32,2.48,106.32,0.26746666,0.22,12.36,0.13977575,17.48,0.31617272,0.23948789,-1.2657091228423418,1.66,73.0481,350,367,2024-05-11,HAZARIBAGH,415,2024-06-30T00:00:00,4.09,2.8651078,239,234,410,399,3.1777751,2023-07-01T00:00:00,30.39357894736843,Kanrtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
424_0,0.15,0.07164375,3.28,0.089,17.48,0.09219062,111.32,2.91,126.32,0.25203124,0.44,18.84,0.0926,25.61,0.27758124,0.19553125,-1.550353780784078,1.44,331.33002,340,355,2024-05-14,HAZARIBAGH,416,2024-06-30T00:00:00,5.44,2.8703926,236,229,424,416,2.1132276,2023-07-01T00:00:00,30.355081081081078,Barkagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
425_0,0.63,0.08281818,3.21,0.063,20.88,0.10927576,158.61,2.22,173.28,0.2773,0.32,16.38,0.11956061,21.84,0.32817274,0.23399091,-0.8158110086067795,1.65,270.0,352,368,2024-05-12,HAZARIBAGH,414,2024-06-30T00:00:00,5.64,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Barkagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
426_0,0.59,0.08819697,3.22,0.015,18.32,0.118657574,175.32,2.15,131.26,0.26746666,0.31,15.44,0.13977575,24.22,0.31617272,0.23948789,-1.2657091228423418,1.62,73.0481,350,367,2024-05-12,HAZARIBAGH,415,2024-06-30T00:00:00,5.23,2.8651078,239,234,410,399,3.1777751,2023-07-01T00:00:00,30.39357894736843,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
427_0,0.37,0.08819697,3.02,0.021,27.99,0.118657574,158.62,2.08,135.26,0.26746666,0.31,14.25,0.13977575,21.55,0.31617272,0.23948789,-1.2657091228423418,1.66,73.0481,350,367,2024-05-12,HAZARIBAGH,415,2024-06-30T00:00:00,4.44,2.8651078,239,234,410,399,3.1777751,2023-07-01T00:00:00,30.39357894736843,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
428_0,0.13,0.08819697,2.55,0.021,26.33,0.118657574,185.24,2.13,174.32,0.26746666,0.52,19.63,0.13977575,20.41,0.31617272,0.23948789,-1.2657091228423418,1.24,73.0481,350,367,2024-05-12,HAZARIBAGH,415,2024-06-30T00:00:00,5.24,2.8651078,239,234,410,399,3.1777751,2023-07-01T00:00:00,30.39357894736843,Kharanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
431_0,0.49,0.088687874,3.74,0.074,20.69,0.1069,146.52,2.44,170.23,0.23014545,0.19,11.23,0.11024848,23.24,0.27458182,0.19880606,-2.2180202051715927,1.85,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,3.41,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
432_0,0.74,0.10692121,3.82,0.018,25.26,0.12987576,177.36,2.41,161.24,0.2542606,0.42,12.45,0.14557272,18.26,0.29978788,0.23036364,-2.6187235640118716,1.81,98.667046,351,356,2024-05-17,HAZARIBAGH,428,2024-06-30T00:00:00,3.41,2.9124296,264,260,386,384,6.131357,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.85148351900686]}"
433_0,0.52,0.10692121,2.74,0.071,22.64,0.12987576,146.32,2.26,170.23,0.2542606,0.48,11.22,0.14557272,22.95,0.29978788,0.23036364,-2.6187235640118716,1.28,98.667046,351,356,2024-05-17,HAZARIBAGH,428,2024-06-30T00:00:00,4.93,2.9124296,264,260,386,384,6.131357,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.85148351900686]}"
434_0,0.64,0.10692121,3.41,0.046,22.8,0.12987576,184.56,2.36,170.23,0.2542606,0.37,13.21,0.14557272,21.36,0.29978788,0.23036364,-2.6187235640118716,1.29,98.667046,351,356,2024-05-17,HAZARIBAGH,428,2024-06-30T00:00:00,4.93,2.9124296,264,260,386,384,6.131357,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.85148351900686]}"
435_0,0.59,0.10692121,3.19,0.063,22.71,0.12987576,191.23,2.29,188.23,0.2542606,0.45,16.44,0.14557272,17.25,0.29978788,0.23036364,-2.6187235640118716,1.42,98.667046,351,356,2024-05-17,HAZARIBAGH,428,2024-06-30T00:00:00,5.42,2.9124296,264,260,386,384,6.131357,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.85148351900686]}"
436_0,0.19,0.11149091,2.99,0.096,18.64,0.1375606,116.52,2.84,197.52,0.26964545,0.33,17.33,0.15415454,25.84,0.30498183,0.23497273,-2.423158040716362,1.45,156.37779,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,5.44,2.9124296,264,260,386,384,5.048471,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
437_0,0.43,0.11149091,2.74,0.052,21.84,0.1375606,173.29,2.44,158.23,0.26964545,0.48,14.21,0.15415454,20.88,0.30498183,0.23497273,-2.423158040716362,1.56,156.37779,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,4.41,2.9124296,264,260,386,384,5.048471,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
438_0,0.15,0.11149091,3.41,0.089,17.48,0.1375606,113.32,2.91,126.33,0.26964545,0.44,18.44,0.15415454,25.96,0.30498183,0.23497273,-2.423158040716362,1.19,156.37779,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,5.44,2.9124296,264,260,386,384,5.048471,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
439_0,0.73,0.11149091,3.66,0.046,22.8,0.1375606,189.63,2.67,150.23,0.26964545,0.47,13.21,0.15415454,21.66,0.30498183,0.23497273,-2.423158040716362,1.74,156.37779,351,356,2024-05-15,HAZARIBAGH,426,2024-06-30T00:00:00,4.77,2.9124296,264,260,386,384,5.048471,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
440_0,0.22,0.11281818,2.69,0.024,22.31,0.13699394,157.23,2.23,121.23,0.2773697,0.52,16.24,0.15269394,26.58,0.30965453,0.23879394,-1.887179911045412,1.51,200.02477,351,356,2024-05-15,HAZARIBAGH,430,2024-06-30T00:00:00,4.11,2.9124296,264,260,386,384,2.9588788,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
441_0,0.78,0.11281818,2.97,0.052,25.63,0.13699394,179.56,2.23,154.23,0.2773697,0.44,11.23,0.15269394,21.63,0.30965453,0.23879394,-1.887179911045412,1.22,200.02477,351,356,2024-05-14,HAZARIBAGH,430,2024-06-30T00:00:00,4.78,2.9124296,264,260,386,384,2.9588788,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
442_0,0.48,0.1103697,2.45,0.054,21.45,0.13378789,181.22,2.21,181.22,0.26691213,0.33,13.23,0.15033637,20.55,0.30705455,0.23590606,-1.5086283597474586,1.72,90.0,351,356,2024-05-14,HAZARIBAGH,429,2024-06-30T00:00:00,5.16,2.9124296,264,260,386,384,2.0273528,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
443_0,0.55,0.1103697,2.44,0.011,19.33,0.13378789,177.4,2.85,155.23,0.26691213,0.22,16.23,0.15033637,18.32,0.30705455,0.23590606,-1.5086283597474586,1.23,90.0,351,356,2024-05-14,HAZARIBAGH,429,2024-06-30T00:00:00,5.24,2.9124296,264,260,386,384,2.0273528,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
444_0,0.41,0.098554544,3.44,0.074,21.57,0.11705152,146.32,2.63,165.23,0.24197273,0.45,19.87,0.1323697,19.63,0.30975756,0.23430607,-2.765291990592822,1.63,58.628075,351,356,2024-05-14,HAZARIBAGH,432,2024-06-30T00:00:00,5.32,2.9124296,264,260,386,384,7.0900292,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,23.851753013592095]}"
445_0,0.11,0.098554544,2.63,0.019,24.56,0.11705152,183.22,2.07,113.26,0.24197273,0.12,19.21,0.1323697,17.21,0.30975756,0.23430607,-2.765291990592822,1.03,58.628075,351,356,2024-05-14,HAZARIBAGH,432,2024-06-30T00:00:00,4.16,2.9124296,264,260,386,384,7.0900292,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29732693112308,23.851753013592095]}"
446_0,0.51,0.091330305,3.19,0.021,23.11,0.123851515,175.24,2.71,130.58,0.27431515,0.3,16.59,0.14867273,26.33,0.32898486,0.24739394,-0.9107307684717899,1.85,294.57083,352,368,2024-05-13,HAZARIBAGH,415,2024-06-30T00:00:00,4.26,2.8651078,235,229,413,403,2.2293959,2023-07-01T00:00:00,30.410263157894736,Palandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.8735820749962]}"
447_0,0.68,0.08281818,3.49,0.041,15.15,0.10927576,106.32,2.38,121.32,0.2773,0.45,11.23,0.11956061,20.11,0.32817274,0.23399091,-0.8158110086067795,1.22,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,3.52,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Palandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
448_0,0.06,0.08281818,2.13,0.019,27.23,0.10927576,196.32,2.06,126.32,0.2773,0.32,11.23,0.11956061,17.94,0.32817274,0.23399091,-0.8158110086067795,1.19,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.32,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
449_0,0.62,0.08281818,3.24,0.051,23.44,0.10927576,145.23,2.81,165.23,0.2773,0.31,12.55,0.11956061,24.55,0.32817274,0.23399091,-0.8158110086067795,1.33,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.89,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
450_0,0.55,0.07439697,3.12,0.047,20.41,0.08711212,173.21,2.65,113.26,0.15147273,0.22,15.52,0.091439396,25.36,0.20021515,0.18551818,-2.072450727314029,1.23,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.52,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
451_0,0.49,0.07439697,3.41,0.078,18.45,0.08711212,119.24,2.26,161.23,0.15147273,0.56,11.32,0.091439396,18.53,0.20021515,0.18551818,-2.072450727314029,1.52,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.12,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
452_0,0.22,0.07439697,2.77,0.024,23.21,0.08711212,145.29,2.55,153.24,0.15147273,0.32,16.24,0.091439396,24.12,0.20021515,0.18551818,-2.072450727314029,1.65,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.27,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
453_0,0.5,0.07439697,3.27,0.084,22.5,0.08711212,147.28,2.63,158.32,0.15147273,0.58,16.22,0.091439396,19.52,0.20021515,0.18551818,-2.072450727314029,1.58,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.74,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
454_0,0.23,0.07439697,2.96,0.029,26.24,0.08711212,145.87,2.55,123.46,0.15147273,0.27,15.23,0.091439396,24.25,0.20021515,0.18551818,-2.072450727314029,1.63,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.22,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
455_0,0.33,0.07439697,3.27,0.032,22.55,0.08711212,140.28,2.36,102.37,0.15147273,0.19,14.33,0.091439396,19.32,0.20021515,0.18551818,-2.072450727314029,1.63,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.11,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
456_0,0.39,0.07439697,2.78,0.063,24.11,0.08711212,165.41,2.59,121.45,0.15147273,0.28,15.29,0.091439396,24.5,0.20021515,0.18551818,-2.072450727314029,1.28,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.24,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
457_0,0.52,0.07439697,2.59,0.089,25.33,0.08711212,177.5,2.41,166.21,0.15147273,0.55,14.2,0.091439396,23.21,0.20021515,0.18551818,-2.072450727314029,1.65,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,4.74,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
458_0,0.24,0.07439697,3.1,0.021,26.51,0.08711212,165.24,2.78,130.23,0.15147273,0.51,13.22,0.091439396,18.52,0.20021515,0.18551818,-2.072450727314029,1.63,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,5.26,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
459_0,0.21,0.07439697,2.13,0.052,26.21,0.08711212,153.21,2.11,123.24,0.15147273,0.34,12.89,0.091439396,26.21,0.20021515,0.18551818,-2.072450727314029,1.23,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,5.44,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
460_0,0.62,0.07439697,2.65,0.024,20.55,0.08711212,175.24,2.33,161.23,0.15147273,0.31,15.23,0.091439396,25.3,0.20021515,0.18551818,-2.072450727314029,1.59,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,5.22,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
461_0,0.55,0.07439697,2.99,0.084,27.22,0.08711212,147.23,2.89,158.23,0.15147273,0.58,16.22,0.091439396,19.52,0.20021515,0.18551818,-2.072450727314029,1.55,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,4.74,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
462_0,0.55,0.0849,3.21,0.078,21.45,0.09841818,150.32,2.66,141.26,0.1717606,0.58,16.44,0.11071515,26.31,0.24068485,0.20470606,-1.3793224673199902,1.74,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,5.26,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
463_0,0.39,0.0849,3.71,0.081,21.68,0.09841818,136.23,2.31,191.32,0.1717606,0.48,13.71,0.11071515,23.54,0.24068485,0.20470606,-1.3793224673199902,1.46,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,5.23,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
464_0,0.77,0.0849,3.81,0.053,20.16,0.09841818,157.23,2.24,130.33,0.1717606,0.42,16.11,0.11071515,18.88,0.24068485,0.20470606,-1.3793224673199902,1.89,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.44,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
465_0,0.52,0.11599706,3.65,0.059,24.22,0.13012648,145.27,2.78,136.24,0.21158235,0.32,18.62,0.13798824,18.2,0.24211176,0.20877647,2.0581622567317472,1.64,-0.0,331,348,2024-05-17,HAZARIBAGH,416,2024-06-30T00:00:00,4.22,2.952504,252,244,417,408,0.0,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.284660685617,23.836930811404123]}"
466_0,0.67,0.13691428,3.19,0.048,22.03,0.16625714,184.53,2.22,157.23,0.28978857,0.51,14.41,0.19299714,22.22,0.35806286,0.29662,-1.5083376680190343,1.63,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.61,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
467_0,0.23,0.13691428,3.12,0.059,20.82,0.16625714,176.22,2.51,151.23,0.28978857,0.74,19.63,0.19299714,21.22,0.35806286,0.29662,-1.5083376680190343,1.62,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.16,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
468_0,0.71,0.13691428,3.27,0.062,20.21,0.16625714,166.23,2.81,178.23,0.28978857,0.32,16.25,0.19299714,21.92,0.35806286,0.29662,-1.5083376680190343,1.73,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.73,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
469_0,0.32,0.12355429,2.74,0.04,22.35,0.14932571,186.32,2.23,143.22,0.2832457,0.71,13.22,0.16149715,19.36,0.3272943,0.25517714,-0.8151904556548923,1.41,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.81,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
470_0,0.28,0.12355429,3.44,0.023,19.21,0.14932571,164.29,2.48,165.24,0.2832457,0.41,13.28,0.16149715,26.41,0.3272943,0.25517714,-0.8151904556548923,1.6,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.24,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
471_0,0.84,0.12355429,2.78,0.032,25.34,0.14932571,154.23,2.63,163.22,0.2832457,0.24,14.5,0.16149715,21.5,0.3272943,0.25517714,-0.8151904556548923,1.69,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.24,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
472_0,0.31,0.12355429,3.48,0.024,24.62,0.14932571,145.23,2.37,121.33,0.2832457,0.63,16.52,0.16149715,20.74,0.3272943,0.25517714,-0.8151904556548923,1.22,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.2,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
473_0,0.55,0.12355429,2.66,0.022,21.56,0.14932571,133.2,2.55,121.52,0.2832457,0.21,19.63,0.16149715,24.11,0.3272943,0.25517714,-0.8151904556548923,1.44,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.46,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
474_0,0.21,0.12355429,2.99,0.054,27.22,0.14932571,169.32,2.89,115.23,0.2832457,0.23,17.44,0.16149715,18.63,0.3272943,0.25517714,-0.8151904556548923,1.52,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.29,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
475_0,0.57,0.12355429,3.12,0.06,20.81,0.14932571,162.31,2.43,166.58,0.2832457,0.38,16.23,0.16149715,21.31,0.3272943,0.25517714,-0.8151904556548923,1.61,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.43,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
476_0,0.26,0.12186764,2.59,0.074,24.56,0.14770295,170.24,2.41,183.22,0.29592353,0.28,19.33,0.16285883,17.48,0.3137,0.23887353,2.8624207680653004,1.26,65.42373,334,349,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,4.52,2.952504,264,257,401,394,2.2289338,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
477_0,0.33,0.117505714,2.39,0.041,20.69,0.13936,145.29,2.41,142.32,0.27028286,0.23,17.21,0.14774285,21.65,0.30107716,0.23315428,-1.4192171714386332,1.57,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,4.3,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
478_0,0.51,0.12093529,2.49,0.059,26.58,0.1357853,165.22,2.84,122.23,0.20212059,0.51,15.24,0.15229706,20.21,0.25450882,0.23299412,-1.1315744687964937,1.36,180.0,328,347,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,4.57,2.952504,259,251,413,402,2.7802885,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.8382782843303]}"
479_0,0.22,0.1018853,2.94,0.021,21.56,0.12430294,144.22,2.55,123.45,0.2685853,0.23,16.23,0.12635882,21.23,0.26294705,0.20092647,-0.8597185025315603,1.33,106.956345,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,5.21,2.952504,262,254,409,399,3.1769667,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
480_0,0.55,0.1018853,2.31,0.021,20.56,0.12430294,185.44,2.54,163.25,0.2685853,0.36,14.52,0.12635882,25.24,0.26294705,0.20092647,-0.8597185025315603,1.53,106.956345,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,5.24,2.952504,262,254,409,399,3.1769667,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
481_0,0.23,0.13006,2.34,0.052,26.44,0.15755428,169.52,2.78,122.63,0.29291144,0.22,16.54,0.17166,25.32,0.32706285,0.26730856,-1.8123391430812776,1.58,47.55001,329,346,2024-05-16,HAZARIBAGH,408,2024-06-30T00:00:00,4.15,2.952504,256,249,415,405,2.7462344,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
482_0,0.22,0.13006,2.66,0.051,20.5,0.15755428,158.42,2.33,131.22,0.29291144,0.23,16.22,0.17166,27.44,0.32706285,0.26730856,-1.8123391430812776,1.66,47.55001,329,346,2024-05-16,HAZARIBAGH,408,2024-06-30T00:00:00,5.44,2.952504,256,249,415,405,2.7462344,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
483_0,0.58,0.13524571,2.33,0.021,23.54,0.16363142,158.32,2.22,122.33,0.29054856,0.26,14.52,0.18013144,19.63,0.32465142,0.26914287,-2.3588569730213775,1.52,12.333346,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,5.22,2.952504,256,249,415,405,4.7361917,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.833427381796056]}"
484_0,0.63,0.15133235,3.44,0.032,22.17,0.17998824,170.67,2.23,156.23,0.28482646,0.58,15.63,0.21210882,22.6,0.37423235,0.33096763,7.601133045309895,1.67,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,4.68,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
