system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
889_0,0.52,0.10632143,2.28,0.26,16.13,0.13204286,177.81,4.32,473,0.27883095,0.67,18.46,0.14629048,9.3,0.34955,0.26578334,-2.040701997616139,0.46,323.8532,369,400,2024-06-07,GARHWA,214,2024-06-30T00:00:00,6.87,2.0919104,215,202,416,398,3.4416053,2023-07-01T00:00:00,30.433473684210526,Dube Marhatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85876483513408,24.124212039265547]}"
890_0,0.38,0.0750025,2.78,0.27,17.34,0.0993225,178.2,13.59,208,0.2725225,0.37,19.53,0.0970075,10.2,0.2643475,0.173995,5.314190116959065,0.46,-0.0,355,392,2024-06-06,GARHWA,219,2024-06-30T00:00:00,7.03,2.0919104,220,208,425,400,0.0,2023-07-01T00:00:00,30.457600000000003,Khonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,24.104808429128564]}"
891_0,0.47,0.094765,2.19,0.24,14.46,0.1131025,156.1,12.61,268,0.2352775,0.53,16.64,0.1180175,12.5,0.2485525,0.1883125,-1.1223676186745744,0.35,132.39066,363,400,2024-06-06,GARHWA,217,2024-06-30T00:00:00,6.54,2.0919104,224,212,414,388,2.749344,2023-07-01T00:00:00,30.457600000000003,Khonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89164317453285,24.10103550493526]}"
892_0,0.49,0.0738475,1.96,0.25,9.39,0.095095,138.3,10.89,236,0.26538,0.42,20.01,0.1016725,11.5,0.2920775,0.1988175,-1.5524159112567855,0.52,208.71101,367,402,2024-06-06,GARHWA,212,2024-06-30T00:00:00,7.21,2.0620139,232,218,401,380,2.114055,2023-07-01T00:00:00,30.455600000000004,Khonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89595508789662,24.097532075327194]}"
893_0,0.48,0.088375,3.83,0.22,16.73,0.1072625,165.2,4.56,270,0.238305,0.48,16.16,0.1176025,9.2,0.288785,0.1974025,-0.8196919199939054,0.39,270.0,308,342,2024-06-10,GARHWA,216,2024-06-30T00:00:00,7.61,2.0611877,199,191,493,467,1.0161505,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.12529001760649]}"
894_0,0.35,0.094105,3.65,0.25,11.61,0.112565,209.3,4.64,290,0.2724075,0.51,14.32,0.126255,10.3,0.338005,0.2380225,-0.8197014213442032,0.42,270.0,305,335,2024-06-10,GARHWA,217,2024-06-30T00:00:00,7.36,2.0611877,200,193,495,473,1.0161526,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,24.125559512191725]}"
895_0,0.51,0.08174286,3.85,0.17,12.28,0.10502619,192.1,6.29,195,0.26319763,0.35,15.52,0.10534286,9.6,0.24310476,0.16195,0.27884726443733304,0.55,90.0,307,337,2024-06-10,GARHWA,209,2024-06-30T00:00:00,7.05,2.0611877,202,194,492,469,1.0161835,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,24.129332436385027]}"
896_0,0.46,0.09119524,3.33,0.23,16.65,0.11182381,172.6,4.15,268,0.23211905,0.48,12.36,0.12874047,9.8,0.28952143,0.22660238,-1.1227203401108756,0.43,47.615913,306,335,2024-06-10,GARHWA,215,2024-06-30T00:00:00,7.36,2.0611877,201,192,493,473,1.3756363,2023-07-01T00:00:00,30.436628571428564,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90538739837989,24.130679909311205]}"
897_0,0.65,0.10087143,3.35,0.33,12.65,0.1252357,193.9,5.13,146,0.26134047,0.26,15.32,0.13183333,9.6,0.26386905,0.19590238,2.2359216888449236,0.63,143.85191,303,333,2024-06-10,GARHWA,209,2024-06-30T00:00:00,6.88,2.0611877,199,190,498,476,3.4416623,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,24.130410414725972]}"
898_0,0.46,0.098400004,3,0.19,11.73,0.12399286,125.2,4.18,359,0.2765119,0.57,14.46,0.14218572,8.8,0.2974,0.22752143,-1.6075503343183493,0.4,294.52698,305,335,2024-06-10,GARHWA,214,2024-06-30T00:00:00,6.81,2.0611877,202,194,492,471,2.2331305,2023-07-01T00:00:00,30.46827027027027,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.13418333891927]}"
899_0,0.41,0.098400004,2,0.37,16.26,0.12399286,206.2,6.28,241,0.2765119,0.43,18.42,0.14218572,13.8,0.2974,0.22752143,-1.6075503343183493,0.57,294.52698,305,335,2024-06-10,GARHWA,214,2024-06-30T00:00:00,6.84,2.0611877,202,194,492,471,2.2331305,2023-07-01T00:00:00,30.46827027027027,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.13418333891927]}"
900_0,0.45,0.08187381,2.29,0.22,16.13,0.10163809,196.3,5.31,267,0.24630715,0.48,18.62,0.10640476,9.3,0.26261905,0.18561429,-1.6074993842055092,0.49,245.4724,303,333,2024-06-10,GARHWA,212,2024-06-30T00:00:00,6.74,2.0611877,202,193,495,474,2.2330785,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90727386047654,24.130679909311205]}"
901_0,0.43,0.0875225,3.35,0.18,16.81,0.108705,187.5,5.61,300,0.253885,0.44,19.38,0.1137975,12.6,0.243765,0.17225,-0.8598851806868163,0.52,28.723232,349,381,2024-06-04,GARHWA,217,2024-06-30T00:00:00,6.52,2.0591648,189,180,462,439,2.1143017,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77144858951766,24.1622107757838]}"
902_0,0.27,0.1184175,5.73,0.18,18.28,0.14488,145.6,7.61,274,0.28261,0.29,19.39,0.1604925,11.7,0.2958925,0.2390375,-1.5134609883826102,0.57,90.0,352,375,2024-06-04,GARHWA,214,2024-06-30T00:00:00,7.12,2.0591648,184,178,464,447,2.032293,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
903_0,0.39,0.1044075,4.98,0.21,17.31,0.1220625,166.3,6.18,304,0.2628475,0.46,22.62,0.123895,10.7,0.25288,0.19778,-0.8203138139791563,0.45,270.0,348,383,2024-06-04,GARHWA,215,2024-06-30T00:00:00,6.91,2.0591648,188,176,464,441,1.0164663,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.16490572163616]}"
904_0,0.36,0.0910125,2.65,0.18,12.69,0.107495,134.1,12.62,228,0.2608975,0.31,21.65,0.105285,6.5,0.23372251,0.1549675,-1.6079765078699193,0.44,114.52191,353,379,2024-06-04,GARHWA,215,2024-06-30T00:00:00,7.51,2.0591648,185,176,462,445,2.2335641,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,24.16409723788045]}"
905_0,0.41,0.1024175,2.71,0.09,14.24,0.120092504,125.6,16.75,97,0.2678625,0.21,16.71,0.1198825,9.8,0.2541425,0.1918425,7.692994187090832,0.65,-0.0,347,370,2024-06-04,GARHWA,213,2024-06-30T00:00:00,7.34,2.0591648,183,176,470,454,0.92740995,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.165444710806632]}"
906_0,0.47,0.08737317,2.18,0.17,14.52,0.104882926,129.6,9.65,193,0.27473903,0.31,16.28,0.10567317,8.7,0.23132439,0.1533683,-1.9632766189764395,0.55,106.91474,354,385,2024-06-04,GARHWA,220,2024-06-30T00:00:00,7.41,2.0591648,177,170,469,444,3.1845367,2023-07-01T00:00:00,30.37128205128205,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76848414908007,24.172990559193234]}"
907_0,0.44,0.08196341,2.13,0.06,13.61,0.09854146,140.3,14.29,135,0.26218292,0.23,16.33,0.094346344,7.7,0.21622196,0.15573902,-0.7285474468628849,0.52,180.0,379,415,2024-06-04,GARHWA,215,2024-06-30T00:00:00,7.41,2.0591648,212,198,409,388,0.92740995,2023-07-01T00:00:00,30.398210526315786,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79112169423988,24.157359873249558]}"
908_0,0.42,0.10822439,3.41,0.29,15.23,0.12737317,127.3,4.34,294,0.29492193,0.39,21.12,0.12989756,11.5,0.2507439,0.17600244,-0.12728507272083542,0.43,270.0,354,373,2024-06-03,GARHWA,218,2024-06-30T00:00:00,6.65,2.0591648,195,191,450,437,1.0165259,2023-07-01T00:00:00,30.37917948717949,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77683848122237,24.172451570022766]}"
909_0,0.48,0.1057725,2.95,0.08,11.34,0.1242025,181.5,11.4,137,0.2486575,0.24,18.34,0.13301,10.7,0.26043,0.20604749,-0.24934318121695023,0.44,143.84503,343,379,2024-03-28,GARHWA,206,2024-06-30T00:00:00,7.46,2.0591648,187,174,470,446,3.4419637,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7792639324895,24.162480270369038]}"
910_0,0.32,0.1184175,5.39,0.25,17.83,0.14488,123.8,4.13,285,0.28261,0.36,18.16,0.1604925,10.5,0.2958925,0.2390375,-1.5134609883826102,0.47,90.0,352,375,2024-06-03,GARHWA,214,2024-06-30T00:00:00,7.14,2.0591648,184,178,464,447,2.032293,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.16490572163616]}"
911_0,0.42,0.090335004,3.39,0.23,11.18,0.10965,148.3,4.65,316,0.2741675,0.51,18.65,0.1100825,17.4,0.24055,0.1623925,-1.1231402546650961,0.39,312.37628,352,384,2024-06-03,GARHWA,213,2024-06-30T00:00:00,6.34,2.0591648,183,173,465,443,1.3758419,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.165444710806632]}"
912_0,0.45,0.12993659,2.66,0.05,11.39,0.14394633,119.2,18.6,60,0.22056341,0.1,18.36,0.1535683,6.98,0.2493244,0.20710732,-0.7286044910699254,0.44,-0.0,335,369,2024-03-28,GARHWA,230,2024-06-30T00:00:00,7.89,2.0591648,183,177,482,454,0.92740995,2023-07-01T00:00:00,30.425999999999988,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7552789144035,24.165175216221396]}"
913_0,0.37,0.10349756,2.94,0.31,14.47,0.11933415,162.3,18.36,252,0.268261,0.45,21.56,0.12338537,12.1,0.26697806,0.18796586,-0.7286310972919147,0.45,180.0,338,378,2024-06-04,GARHWA,229,2024-06-30T00:00:00,7.22,2.098926,189,180,473,442,1.8543341,2023-07-01T00:00:00,30.427282051282052,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74584660392026,24.168678645829463]}"
914_0,0.43,0.111392684,2.59,0.23,14.68,0.12873171,138.3,17.37,215,0.28952438,0.39,18.46,0.13229512,9.7,0.27708292,0.19139025,-1.123132430313114,0.47,47.623604,335,365,2024-06-04,GARHWA,227,2024-06-30T00:00:00,7.18,2.0591648,184,179,481,456,1.3758386,2023-07-01T00:00:00,30.425999999999988,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75177548479544,24.16490572163616]}"
915_0,0.52,0.12402,2.76,0.31,15.34,0.1520125,164.7,11.42,234,0.2953625,0.42,19.67,0.1912975,10.6,0.3862225,0.3149675,-2.337821503972589,0.48,180.0,331,365,2024-06-04,GARHWA,232,2024-06-30T00:00:00,8.32,2.130029,178,169,491,465,4.6273675,2023-07-01T00:00:00,30.453025641025633,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74665508767596,24.136608790186397]}"
916_0,0.39,0.113165855,2.13,0.21,12.76,0.13433659,208.6,18.22,260,0.27642438,0.48,19.17,0.14257316,11.2,0.2544683,0.19383414,-0.8202875965032113,0.53,90.0,336,366,2024-06-04,GARHWA,221,2024-06-30T00:00:00,7.21,2.098926,187,182,477,452,1.0164508,2023-07-01T00:00:00,30.425999999999988,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,24.16301925953951]}"
917_0,0.27,0.124507315,1.16,0.31,11.28,0.14452195,184.3,12.48,296,0.28406343,0.52,17.63,0.15024634,10.7,0.30477074,0.22139512,-0.7286099751149906,0.42,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.7,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
918_0,0.27,0.124507315,1.16,0.31,11.28,0.14452195,184.3,12.48,296,0.28406343,0.52,17.63,0.15024634,10.7,0.30477074,0.22139512,-0.7286099751149906,0.42,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.7,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
919_0,0.35,0.10256829,2.23,0.25,12.16,0.12655854,168.8,16.73,429,0.26867804,0.64,24.26,0.13655366,12.1,0.2662,0.19527318,-1.6079254490074195,0.57,245.47748,341,379,2024-06-10,GARHWA,200,2024-06-30T00:00:00,7.15,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
920_0,0.48,0.10256829,1.2,0.22,12.81,0.12655854,222.4,13.62,315,0.26867804,0.53,29.61,0.13655366,9.5,0.2662,0.19527318,-1.6079254490074195,0.58,245.47748,341,379,2024-06-10,GARHWA,200,2024-06-30T00:00:00,7.14,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
921_0,0.47,0.10256829,1.29,0.28,14.23,0.12655854,188.4,11.65,290,0.26867804,0.51,22.35,0.13655366,8.9,0.2662,0.19527318,-1.6079254490074195,0.58,245.47748,341,379,2024-06-10,GARHWA,200,2024-06-30T00:00:00,7.68,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
922_0,0.42,0.10963171,1.85,0.26,16.32,0.1336,216.8,18.33,352,0.29228294,0.56,24.39,0.14604878,8.6,0.31196585,0.23094146,-1.1966333631922887,0.57,159.93166,342,378,2024-06-10,GARHWA,196,2024-06-30T00:00:00,7.12,2.0878212,192,182,466,440,2.9596987,2023-07-01T00:00:00,30.38965,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,24.155473411152904]}"
923_0,0.32,0.09640732,4.22,0.16,18.21,0.11986829,245.3,2.25,414,0.2609317,0.61,16.32,0.12589268,11.2,0.2617927,0.19049269,5.387904729398083,0.52,-0.0,341,379,2024-06-05,GARHWA,199,2024-06-30T00:00:00,8.11,2.0878212,193,182,466,440,0.0,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160054819101916]}"
924_0,0.27,0.09640732,4.75,0.25,16.73,0.11986829,226.5,2.65,356,0.2609317,0.53,22.38,0.12589268,11.3,0.2617927,0.19049269,5.387904729398083,0.48,-0.0,341,379,2024-06-05,GARHWA,199,2024-06-30T00:00:00,8.12,2.0878212,193,182,466,440,0.0,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160054819101916]}"
925_0,0.35,0.10256829,1.75,0.24,16.24,0.12655854,214.7,18.19,296,0.26867804,0.52,23.16,0.13655366,12.5,0.2662,0.19527318,-1.6079254490074195,0.56,245.47748,341,379,2024-06-10,GARHWA,200,2024-06-30T00:00:00,7.14,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
926_0,0.52,0.13147949,3.26,0.22,11.68,0.15419231,219.8,10.86,287,0.31992564,0.5,16.33,0.15898718,12.6,0.31682307,0.23319231,-1.608047479094785,0.39,114.52102,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,6.91,2.075329,204,194,496,473,2.2336404,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.16948712958517]}"
927_0,0.47,0.1007875,6.81,0.22,17.45,0.1213,201.6,11.98,249,0.2653075,0.44,22.52,0.125155,10.5,0.25522,0.1876325,-0.4299369937589189,0.33,312.37732,307,340,2024-06-08,GARHWA,202,2024-06-30T00:00:00,6.84,2.0878212,196,188,497,472,1.3758141,2023-07-01T00:00:00,30.399199999999997,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
928_0,0.49,0.10281,5.68,0.23,15.37,0.124565,177.3,9.26,256,0.243295,0.45,16.98,0.1379975,10.1,0.2723175,0.21530999,-1.383166909786664,0.37,58.690018,313,337,2024-06-08,GARHWA,195,2024-06-30T00:00:00,7.01,2.075329,192,186,495,477,3.5649445,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,24.164636227050924]}"
929_0,0.56,0.1191425,3.35,0.18,13.16,0.1406775,131.2,6.65,251,0.270475,0.39,16.24,0.15072,9.3,0.283965,0.232355,-0.7285935230700188,0.52,180.0,316,341,2024-06-07,GARHWA,195,2024-06-30T00:00:00,7.29,2.075329,190,184,494,475,0.92740995,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16301925953951]}"
930_0,0.42,0.1191425,2.26,0.18,13.51,0.1406775,177.6,4.65,288,0.270475,0.58,13.19,0.15072,9.5,0.283965,0.232355,-0.7285935230700188,0.51,180.0,316,341,2024-06-07,GARHWA,195,2024-06-30T00:00:00,7.88,2.075329,190,184,494,475,0.92740995,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16301925953951]}"
931_0,0.33,0.1093825,2.16,0.19,14.16,0.1345525,144.2,4.35,209,0.3034175,0.45,16.14,0.137155,9.2,0.274985,0.1959725,-1.5530469980052217,0.56,28.723495,313,337,2024-06-07,GARHWA,195,2024-06-30T00:00:00,6.22,2.075329,192,186,495,477,2.1143072,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90565689296511,24.163558248709982]}"
932_0,0.47,0.0991975,3.51,0.21,12.03,0.1261275,206.3,9.49,210,0.29399,0.38,16.44,0.1303275,9.7,0.26346,0.19658001,-1.6079783243484804,0.33,65.478134,313,337,2024-06-08,GARHWA,195,2024-06-30T00:00:00,7.19,2.075329,192,186,495,477,2.2335682,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,24.164366732465687]}"
933_0,0.47,0.1199725,2.19,0.23,13.97,0.1484375,193.8,12.48,241,0.2909,0.43,18.46,0.1691125,11.8,0.29108,0.2346175,-1.3479797198774748,0.41,36.155502,313,337,2024-06-08,GARHWA,194,2024-06-30T00:00:00,7.09,2.075329,192,186,495,477,3.441987,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,24.16490572163616]}"
934_0,0.39,0.096914634,3.99,0.25,16.46,0.113143906,129.1,16.38,319,0.2740122,0.53,17.83,0.113543905,13.6,0.2397439,0.1636122,-0.7285565868049166,0.57,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.53,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
935_0,0.48,0.077236585,4.61,0.46,18.37,0.09927317,134.8,13.69,332,0.26380244,0.6,15.62,0.10170488,9.5,0.23364878,0.16939512,2.0557436115387744,0.55,-0.0,304,330,2024-06-07,GARHWA,192,2024-06-30T00:00:00,7.47,2.075329,187,182,509,488,0.0,2023-07-01T00:00:00,30.382900000000006,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,24.15331745447102]}"
936_0,0.47,0.077236585,4.61,0.22,17.28,0.09927317,142.6,16.62,298,0.26380244,0.43,18.65,0.10170488,12.4,0.23364878,0.16939512,2.0557436115387744,0.53,-0.0,304,330,2024-06-07,GARHWA,192,2024-06-30T00:00:00,7.43,2.075329,187,182,509,488,0.0,2023-07-01T00:00:00,30.382900000000006,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,24.15331745447102]}"
939_0,0.37,0.096914634,3.81,0.23,14.42,0.113143906,134.3,16.63,336,0.2740122,0.62,18.65,0.113543905,9.2,0.2397439,0.1636122,-0.7285565868049166,0.52,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.24,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
940_0,0.34,0.096914634,4.35,0.22,14.33,0.113143906,123.2,15.35,323,0.2740122,0.55,18.29,0.113543905,9.1,0.2397439,0.1636122,-0.7285565868049166,0.55,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.81,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
942_0,0.33,0.096914634,3.88,0.35,13.33,0.113143906,139.6,16.72,336,0.2740122,0.62,20.39,0.113543905,9.7,0.2397439,0.1636122,-0.7285565868049166,0.5,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.52,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
944_0,0.24,0.09020976,4.36,0.22,16.35,0.11907561,135.3,17.24,314,0.29828292,0.51,18.82,0.12859513,9.7,0.28803414,0.22831707,-1.4216467258880934,0.55,180.0,306,332,2024-06-07,GARHWA,193,2024-06-30T00:00:00,7.42,2.075329,187,181,508,487,1.8543341,2023-07-01T00:00:00,30.382900000000006,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92317404100545,24.1517004869596]}"
946_0,0.51,0.117070735,1.85,0.33,16.51,0.13498048,154.3,20.92,429,0.26794147,0.64,17.95,0.1503561,16.43,0.28686342,0.23495366,2.0557675718733357,0.57,-0.0,338,362,2024-06-04,GARHWA,220,2024-06-30T00:00:00,6.54,2.098926,195,190,467,449,0.0,2023-07-01T00:00:00,30.412820512820517,Karamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74854154977261,24.150083519448188]}"
947_0,0.65,0.1234439,1.47,0.31,18.72,0.14341708,162.1,23.54,418,0.23831952,0.63,16.22,0.1605683,12.63,0.29409757,0.25291952,-0.8200781655723102,0.53,90.0,338,362,2024-06-04,GARHWA,220,2024-06-30T00:00:00,6.63,2.130029,195,190,467,449,1.0163447,2023-07-01T00:00:00,30.43292307692308,Karamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,24.149814024862952]}"
948_0,0.34,0.12618974,3.51,0.25,8.29,0.1449077,146.8,2.85,218,0.26478204,0.31,17.62,0.15643845,9.5,0.29159743,0.24328205,-1.6081258425557263,0.41,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.85,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
949_0,0.31,0.12618974,3.65,0.21,8.34,0.1449077,187.6,2.68,252,0.26478204,0.46,18.13,0.15643845,9.5,0.29159743,0.24328205,-1.6081258425557263,0.4,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.65,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
950_0,0.35,0.12618974,3.11,0.17,7.68,0.1449077,154.5,2.88,240,0.26478204,0.41,19.21,0.15643845,9.8,0.29159743,0.24328205,-1.6081258425557263,0.37,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.45,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
951_0,0.36,0.07692105,4.26,0.24,16.18,0.10335263,208.1,5.11,221,0.2728579,0.4,17.35,0.105181575,14.7,0.2584,0.18186842,-0.8620799271953508,0.51,73.063576,385,405,2024-06-12,GARHWA,372,2024-06-30T00:00:00,7.21,2.0316925,188,182,428,413,3.1805868,2023-07-01T00:00:00,30.327513513513523,Anhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,23.998897057130872]}"
952_0,0.46,0.07712927,2.29,0.31,12.33,0.09757317,166.6,4.55,330,0.24184391,0.54,16.65,0.09871707,9.5,0.24672195,0.17768781,1.3522156910543992,0.43,-0.0,377,399,2024-06-12,GARHWA,360,2024-06-30T00:00:00,6.8,2.0316925,187,182,436,419,0.92740995,2023-07-01T00:00:00,30.331945945945943,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78411483502374,23.984613844113372]}"
953_0,0.36,0.07692105,3.31,0.21,15.82,0.10335263,184.3,4.76,329,0.2728579,0.54,16.35,0.105181575,8.2,0.2584,0.18186842,-0.8620799271953508,0.38,73.063576,385,405,2024-06-12,GARHWA,372,2024-06-30T00:00:00,7.36,2.0316925,188,182,428,413,3.1805868,2023-07-01T00:00:00,30.327513513513523,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,23.998897057130872]}"
954_0,0.29,0.0653282,3.64,0.34,12.61,0.08595385,165.1,4.55,151,0.2723077,0.27,14.34,0.079851285,12.8,0.2346,0.15481281,-1.5108193791325144,0.44,90.0,369,391,2024-06-12,GARHWA,349,2024-06-30T00:00:00,7.26,2.0316925,187,181,444,429,2.0295935,2023-07-01T00:00:00,30.348054054054057,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,23.994315649181864]}"
