system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
538_0,0.26,0.08929032,6.8,0.29,28.7,0.11050323,179.8,13.6,298.5,0.24992903,0.65,24.6,0.124154836,21.9,0.28764838,0.20595807,-0.7949565099400767,0.48,270.0,413,418,2024-06-12,WEST SINGHBHUM,235,2024-06-30T00:00:00,6.3,3.036719,297,292,290,289,2.0064898,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,22.464933877968377]}"
539_0,0.26,0.08844667,3.6,0.24,26.3,0.10292,183.4,10.2,294.6,0.21645,0.59,26.6,0.10369,26.2,0.23463333,0.15697,-2.102489719361596,0.53,-0.0,403,401,2024-06-26,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.6,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
540_0,0.42,0.076963335,3.2,0.31,29.2,0.096656665,192.4,20.5,309.2,0.23721,0.56,23.2,0.09827667,25.3,0.24493666,0.16112,-1.5851363107237022,0.58,65.20376,407,405,2024-06-21,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.8,3.152306,303,302,290,292,2.2104135,2023-07-01T00:00:00,30.28238709677419,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,22.486493444787246]}"
541_0,0.26,0.09863906,5.2,0.28,26.7,0.12198125,189.4,18.2,283.2,0.25890625,0.67,26.3,0.13151562,24.2,0.27523124,0.20132187,10.31342767602697,0.49,235.28595,404,405,2024-06-25,WEST SINGHBHUM,206,2024-06-30T00:00:00,4.9,3.1115465,283,285,313,310,4.8741875,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90827115585276,22.522875213794087]}"
542_0,0.28,0.07390492,3.8,0.24,28.6,0.08983279,189.3,12.7,306.7,0.2096082,0.68,25.6,0.0957918,23.7,0.23579672,0.15982951,-1.1042321477556338,0.46,132.72997,410,409,2024-06-25,WEST SINGHBHUM,212,2024-06-30T00:00:00,5.6,3.1115465,283,287,307,304,1.366625,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
543_0,0.48,0.08413637,5.9,0.23,26.7,0.10584243,192.3,13.4,312.4,0.23248182,0.67,23.6,0.11340152,24.2,0.27026665,0.19004394,-1.1043488811332622,0.64,132.72778,396,398,2024-06-24,WEST SINGHBHUM,217,2024-06-30T00:00:00,5.3,3.1115465,285,286,319,316,2.7318091,2023-07-01T00:00:00,30.351562500000004,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91716447716554,22.531229545936398]}"
544_0,0.52,0.07124483,2.6,0.32,19.3,0.09063104,192.2,11.2,298.3,0.2131793,0.64,26.4,0.0839931,25.3,0.16493793,0.10908276,2.356427273789256,0.64,245.20428,407,405,2024-06-24,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.08,3.152306,300,301,294,294,4.414354,2023-07-01T00:00:00,30.298774193548383,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9077321666823,22.489727379810077]}"
545_0,0.52,0.08723226,5.2,0.27,28.3,0.10427742,192.4,12.6,289.3,0.23514517,0.52,24.2,0.102596775,23.6,0.21880323,0.1570613,-2.421638951492655,0.67,100.46901,400,400,2024-06-22,WEST SINGHBHUM,230,2024-06-30T00:00:00,5.31,3.036719,290,289,310,312,5.0909753,2023-07-01T00:00:00,30.36099999999999,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.49727322819668]}"
546_0,0.28,0.09953637,5.2,0.28,26.7,0.12850606,189.3,13.8,283.1,0.24135908,0.61,24.3,0.1439,24.2,0.28866062,0.20890151,-0.013936938586737035,0.53,156.58577,407,410,2024-06-22,WEST SINGHBHUM,207,2024-06-30T00:00:00,5.3,3.1115465,283,284,310,306,5.040543,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
547_0,0.28,0.09953637,5.2,0.29,26.4,0.12850606,172.3,13.5,326.2,0.24135908,0.62,26.3,0.1439,24.5,0.28866062,0.20890151,-0.013936938586737035,0.64,156.58577,407,410,2024-06-22,WEST SINGHBHUM,207,2024-06-30T00:00:00,5.31,3.1115465,283,284,310,306,5.040543,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
548_0,0.26,0.09953637,5.3,0.23,26.1,0.12850606,192.5,13.2,263.2,0.24135908,0.52,21.3,0.1439,23.7,0.28866062,0.20890151,-0.013936938586737035,0.53,156.58577,407,410,2024-06-22,WEST SINGHBHUM,207,2024-06-30T00:00:00,5.3,3.1115465,283,284,310,306,5.040543,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
549_0,0.26,0.09953637,2.8,0.31,32.6,0.12850606,183,23.1,309.2,0.24135908,0.53,23.1,0.1439,21.3,0.28866062,0.20890151,-0.013936938586737035,0.52,156.58577,407,410,2024-06-22,WEST SINGHBHUM,207,2024-06-30T00:00:00,5.3,3.1115465,283,284,310,306,5.040543,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90611519917088,22.5244921813055]}"
550_0,0.29,0.07390492,5.2,0.23,26.1,0.08983279,183.4,13.8,297.8,0.2096082,0.62,21.4,0.0957918,24.3,0.23579672,0.15982951,-1.1042321477556338,0.53,132.72997,410,409,2024-06-22,WEST SINGHBHUM,212,2024-06-30T00:00:00,5.6,3.1115465,283,287,307,304,1.366625,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
551_0,0.32,0.07390492,6.2,0.28,28.1,0.08983279,183.4,13.6,289.3,0.2096082,0.64,29.2,0.0957918,26.2,0.23579672,0.15982951,-1.1042321477556338,0.46,132.72997,410,409,2024-06-22,WEST SINGHBHUM,212,2024-06-30T00:00:00,5.26,3.1115465,283,287,307,304,1.366625,2023-07-01T00:00:00,30.331937500000002,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90315075873329,22.520449762526965]}"
552_0,0.25,0.1044871,3.2,0.28,26.1,0.123067744,183.4,12.5,326.2,0.22135484,0.53,26.3,0.13590646,25.3,0.25437096,0.21625806,-2.37778071508611,0.32,55.28111,405,405,2024-06-21,WEST SINGHBHUM,226,2024-06-30T00:00:00,5.6,3.036719,292,291,302,304,4.873595,2023-07-01T00:00:00,30.36099999999999,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.49781221736715]}"
553_0,0.32,0.1044871,6.2,0.32,32.1,0.123067744,182.3,26.2,308.5,0.22135484,0.56,24.3,0.13590646,24.5,0.25437096,0.21625806,-2.37778071508611,0.52,55.28111,405,405,2024-06-21,WEST SINGHBHUM,226,2024-06-30T00:00:00,5.31,3.036719,292,291,302,304,4.873595,2023-07-01T00:00:00,30.36099999999999,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.49781221736715]}"
554_0,0.26,0.06742069,5.3,0.28,28.3,0.08463448,186.3,18.6,297.3,0.2259931,0.64,24.2,0.0822931,24.2,0.19984828,0.13982414,-1.8761365381420008,0.42,340.15967,416,417,2024-06-21,WEST SINGHBHUM,220,2024-06-30T00:00:00,5.3,3.1115465,284,286,300,297,2.9554331,2023-07-01T00:00:00,30.354580645161292,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,22.50778351702088]}"
555_0,0.32,0.08930667,4.2,0.21,26.6,0.109,182.6,13.3,298.5,0.24818666,0.56,20.2,0.10495,23.6,0.21398333,0.14021333,0.687976064659664,0.43,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.03,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
556_0,0.28,0.08930667,5.6,0.21,26.2,0.109,191.6,17.4,299.2,0.24818666,0.53,24.3,0.10495,25.2,0.21398333,0.14021333,0.687976064659664,0.64,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.23,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
557_0,0.36,0.08930667,4.6,0.32,23.6,0.109,173,12.4,295.3,0.24818666,0.62,24.1,0.10495,26.2,0.21398333,0.14021333,0.687976064659664,0.49,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.31,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
558_0,0.31,0.08930667,5.3,0.38,26.2,0.109,192.3,16.6,295.6,0.24818666,0.72,25.3,0.10495,24.2,0.21398333,0.14021333,0.687976064659664,0.26,312.73822,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.23,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
559_0,0.36,0.08844667,2.8,0.31,26.4,0.10292,195.4,16.6,298.2,0.21645,0.26,26.3,0.10369,24.2,0.23463333,0.15697,-2.102489719361596,0.42,-0.0,403,401,2024-06-11,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.3,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
560_0,0.36,0.08844667,2.8,0.31,26.2,0.10292,198.2,19.4,295.4,0.21645,0.46,28.2,0.10369,26.2,0.23463333,0.15697,-2.102489719361596,0.43,-0.0,403,401,2024-06-11,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.03,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
561_0,0.36,0.103132255,5.2,0.36,26.2,0.11871613,196.2,16.2,296.2,0.25489032,0.59,26.3,0.115609676,23.1,0.21033871,0.13847741,0.9965910352343044,0.49,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.3,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
562_0,0.35,0.103132255,5.8,0.26,23.5,0.11871613,196.3,13.2,286.4,0.25489032,0.53,26.3,0.115609676,23.4,0.21033871,0.13847741,0.9965910352343044,0.62,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.3,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
563_0,0.38,0.103132255,3.2,0.29,26.1,0.11871613,169.3,19.2,298.1,0.25489032,0.37,26.3,0.115609676,26.8,0.21033871,0.13847741,0.9965910352343044,0.29,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.6,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
564_0,0.35,0.103132255,6.2,0.31,28.1,0.11871613,183.2,12.6,326.4,0.25489032,0.56,26.2,0.115609676,25.6,0.21033871,0.13847741,0.9965910352343044,0.42,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.3,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
565_0,0.38,0.103132255,3.2,0.24,29.2,0.11871613,162.3,16.7,298.2,0.25489032,0.39,27.6,0.115609676,24.6,0.21033871,0.13847741,0.9965910352343044,0.64,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.2,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
566_0,0.34,0.09043,3.6,0.31,26.4,0.10964667,192.4,13.3,286.2,0.238,0.38,24.6,0.113243334,23.9,0.23919334,0.16299333,-2.137592020660807,0.38,15.13719,374,376,2024-06-10,WEST SINGHBHUM,266,2024-06-30T00:00:00,5.02,2.8991814,323,318,303,306,3.8375652,2023-07-01T00:00:00,30.251941176470588,Bingtopang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77163740113818,22.458735502507952]}"
567_0,0.31,0.0934625,2.8,0.31,26.4,0.114606254,156.2,12.8,294.2,0.26332814,0.56,24.6,0.120853126,25.6,0.26299688,0.18375,1.3629644173687145,0.49,245.15974,350,364,2024-06-10,WEST SINGHBHUM,432,2024-06-30T00:00:00,5.3,3.1244357,348,338,302,299,2.2067475,2023-07-01T00:00:00,30.337621621621626,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65090382695251,22.20514109780101]}"
568_0,0.26,0.14664063,3.9,0.34,24.8,0.157425,172.4,18.6,286.2,0.21639687,0.56,24.6,0.17403124,26.2,0.26572812,0.23434062,-1.1009639929028419,0.43,132.79123,359,371,2024-06-10,WEST SINGHBHUM,433,2024-06-30T00:00:00,5.2,3.033891,346,338,295,291,4.088958,2023-07-01T00:00:00,30.329428571428576,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63958505437262,22.221849762085636]}"
569_0,0.24,0.14664063,2.6,0.31,24.6,0.157425,186.1,16.2,298.2,0.21639687,0.56,26.4,0.17403124,24.6,0.26572812,0.23434062,-1.1009639929028419,0.62,132.79123,359,371,2024-06-10,WEST SINGHBHUM,433,2024-06-30T00:00:00,5.2,3.033891,346,338,295,291,4.088958,2023-07-01T00:00:00,30.329428571428576,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63958505437262,22.221849762085636]}"
570_0,0.38,0.07271875,3.8,0.34,25.2,0.09445938,192.43,14.6,289.2,0.22669375,0.62,26.4,0.103334375,24.5,0.2748719,0.19025312,-1.7939659181561307,0.42,47.206,358,370,2024-06-10,WEST SINGHBHUM,430,2024-06-30T00:00:00,5.23,3.1244357,350,341,291,289,2.7284024,2023-07-01T00:00:00,30.28232432432432,Jagannathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,22.20837503282384]}"
571_0,0.36,0.082982354,3.1,0.18,26.2,0.10793235,176.3,19.3,285.4,0.24099411,0.58,25.2,0.12909706,23.4,0.2963059,0.22071765,-0.7903594479048548,0.49,270.0,347,347,2024-05-29,WEST SINGHBHUM,417,2024-06-30T00:00:00,5.3,3.1609614,373,374,280,279,1.0012307,2023-07-01T00:00:00,30.29041176470589,Sosopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.141270881100112]}"
572_0,0.37,0.09084412,1.5,0.31,24.2,0.11373824,214.2,17.2,287.4,0.25157058,0.38,25.3,0.12345588,24.2,0.29638237,0.20965,-1.8123677050548443,0.63,-0.0,358,364,2024-06-08,WEST SINGHBHUM,416,2024-06-30T00:00:00,5.2,3.1609614,373,371,269,265,2.7802885,2023-07-01T00:00:00,30.327823529411763,Sosopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6694989533338,22.14154037568535]}"
573_0,0.34,0.075969696,3.2,0.23,25.2,0.09315152,186.2,19.6,298.6,0.2217606,0.64,24.2,0.10139697,24.3,0.22969091,0.16284849,2.070286820910899,0.62,-0.0,355,371,2024-06-10,WEST SINGHBHUM,444,2024-06-30T00:00:00,5.32,3.115212,372,357,272,272,0.0,2023-07-01T00:00:00,30.24666666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
574_0,0.35,0.075969696,3.6,0.37,29.3,0.09315152,183.4,21.4,276.2,0.2217606,0.68,23.5,0.10139697,25.6,0.22969091,0.16284849,2.070286820910899,0.67,-0.0,355,371,2024-06-10,WEST SINGHBHUM,444,2024-06-30T00:00:00,5.23,3.115212,372,357,272,272,0.0,2023-07-01T00:00:00,30.24666666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
575_0,0.39,0.075969696,2.1,0.26,25.1,0.09315152,169.5,11.2,298.6,0.2217606,0.64,24.2,0.10139697,23.4,0.22969091,0.16284849,2.070286820910899,0.38,-0.0,355,371,2024-06-08,WEST SINGHBHUM,444,2024-06-30T00:00:00,5.35,3.115212,372,357,272,272,0.0,2023-07-01T00:00:00,30.24666666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,22.17145427464653]}"
576_0,0.32,0.087672725,6.2,0.39,26.4,0.118815154,186.3,13.2,296.2,0.27564242,0.56,26.2,0.14692122,24.6,0.3228697,0.23752424,-1.4674403369828894,0.46,199.78642,373,376,2024-06-11,WEST SINGHBHUM,402,2024-06-30T00:00:00,6.2,3.4015489,351,347,276,276,5.893238,2023-07-01T00:00:00,30.37188235294117,Sisaljora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61775599296851,22.09545680161002]}"
577_0,0.31,0.05810909,2.7,0.26,24.5,0.07837576,183.6,13.2,296.2,0.21929698,0.62,28.2,0.083939396,24.3,0.21429999,0.14566666,-2.227676705030597,0.62,331.64407,360,362,2024-06-10,WEST SINGHBHUM,422,2024-06-30T00:00:00,5.3,3.2953007,362,359,278,278,4.208216,2023-07-01T00:00:00,30.30731428571428,Juginanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6161390254571,22.114321422576527]}"
578_0,0.32,0.070788234,2.9,0.34,26.7,0.09275882,192.4,16.6,298.43,0.2505294,0.61,25.8,0.08994706,26.8,0.22425883,0.14587353,5.225041352120527,0.65,72.839424,355,367,2024-06-07,WEST SINGHBHUM,406,2024-06-30T00:00:00,5.23,3.2953007,346,338,298,295,3.1403487,2023-07-01T00:00:00,30.27502857142857,Juginanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62179841174705,22.120519798036952]}"
579_0,0.35,0.090238236,2.6,0.32,25.2,0.11748529,186.2,13.9,295.3,0.2546088,0.63,23.8,0.13575882,21.7,0.30042648,0.21583824,-1.5804043881358276,0.64,114.85333,357,368,2024-06-03,WEST SINGHBHUM,407,2024-06-30T00:00:00,5.2,3.2953007,350,342,294,290,2.2056615,2023-07-01T00:00:00,30.27502857142857,Juginanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62530184135511,22.121058787207424]}"
580_0,0.24,0.11356571,6.2,0.31,26.2,0.17453714,183.5,13.8,306.3,0.31146285,0.56,21.6,0.24541429,29.6,0.42231143,0.34059715,-2.209575844307465,0.56,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.6,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
581_0,0.42,0.06017647,5.2,0.28,29.6,0.08172059,183,13.2,309.6,0.22173235,0.49,21.5,0.092429414,24.6,0.26095587,0.17802353,-0.8119319551850983,0.59,132.81673,357,352,2024-06-19,WEST SINGHBHUM,440,2024-06-30T00:00:00,5.6,3.392717,361,366,282,283,4.0870004,2023-07-01T00:00:00,30.228833333333327,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55631122753474,22.096265285365725]}"
582_0,0.33,0.08930667,5.2,0.28,26.2,0.109,183.4,14.8,299.2,0.24818666,0.46,24.3,0.10495,24.3,0.21398333,0.14021333,0.687976064659664,0.56,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.26,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
583_0,0.31,0.087615155,2.3,0.38,26.2,0.11764546,192.4,16.7,302.2,0.2535515,0.67,24.2,0.13464546,26.9,0.28175756,0.21153939,-1.1055071825184757,0.43,47.293926,389,381,2024-06-08,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.2,3.2689176,292,298,320,321,1.367242,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.63579344500791]}"
584_0,0.21,0.1054147,2.8,0.21,28.3,0.12560147,186.2,12.6,308.2,0.21556765,0.59,19.2,0.1323397,22.5,0.25207648,0.20388529,-2.0252042009434676,0.42,215.82895,380,386,2024-06-27,WEST SINGHBHUM,287,2024-06-30T00:00:00,5.32,3.2175536,308,307,311,308,3.4278018,2023-07-01T00:00:00,30.296529411764716,Naranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46144913353172,22.575696152500313]}"
585_0,0.57,0.09150313,1.67,0.19,27.3,0.11000937,153.3,22.1,285.2,0.2798156,0.67,19.3,0.11254375,27.2,0.287725,0.21714687,-1.1829936547839586,0.92,340.15955,353,365,2024-03-26,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.92,3.1599588,319,316,329,320,2.955435,2023-07-01T00:00:00,30.153058823529403,Banua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37628884459718,22.508592000776588]}"
586_0,0.65,0.08173055,2.1,0.19,23,0.10411389,167.6,16.3,279.3,0.25761113,0.65,23,0.11091111,23.4,0.24595833,0.190975,2.0666573275638296,0.28,-0.0,376,377,2024-05-30,WEST SINGHBHUM,238,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,0.0,2023-07-01T00:00:00,30.344588235294122,Gudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.684841459520836]}"
587_0,0.32,0.097719446,2.2,0.34,26.2,0.11480556,169.5,11.3,294.5,0.20231944,0.62,26.5,0.14155,21,0.2981889,0.26404443,-1.53948551156138,0.38,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
588_0,0.27,0.097719446,0.68,0.31,27.5,0.11480556,192,21.8,293.6,0.20231944,0.53,25.9,0.14155,21.6,0.2981889,0.26404443,-1.53948551156138,0.31,331.54578,376,377,2024-05-17,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
589_0,0.32,0.097719446,2.1,0.31,29.2,0.11480556,213.2,22.7,286.2,0.20231944,0.35,29.2,0.14155,21.4,0.2981889,0.26404443,-1.53948551156138,0.41,331.54578,376,377,2024-05-16,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.1,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
590_0,0.58,0.099845715,2.4,0.47,23.1,0.12395429,156.6,11.2,285.6,0.22002572,0.76,21.5,0.13796571,28.6,0.24480286,0.19941142,-2.7773984442175634,0.7,75.23055,375,382,2024-05-30,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.5,3.3008597,320,321,305,297,7.2376847,2023-07-01T00:00:00,30.286750000000005,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62422386301417,22.669480268162392]}"
591_0,0.63,0.099845715,3.5,0.34,28.4,0.12395429,168.5,16.2,286.5,0.22002572,0.68,24.2,0.13796571,27.6,0.24480286,0.19941142,-2.7773984442175634,0.75,75.23055,375,382,2024-05-30,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.3,3.3008597,320,321,305,297,7.2376847,2023-07-01T00:00:00,30.286750000000005,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62422386301417,22.669480268162392]}"
592_0,0.32,0.097719446,2.8,0.17,25.8,0.11480556,156.4,13.6,283.4,0.20231944,0.63,24.6,0.14155,23,0.2981889,0.26404443,-1.53948551156138,0.63,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
593_0,0.39,0.097719446,3.8,0.18,24.7,0.11480556,169.3,13.8,276.5,0.20231944,0.62,26.9,0.14155,24.3,0.2981889,0.26404443,-1.53948551156138,0.56,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
594_0,0.25,0.06671944,2.8,0.19,26.3,0.08231667,196.8,16.2,286.1,0.18674722,0.61,25.9,0.095225,23.6,0.20488611,0.15162778,-0.846344207613722,0.64,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
595_0,0.62,0.076683335,2.3,0.19,24.6,0.1042,167.6,19.2,286.2,0.26425278,0.65,26.7,0.12632222,23.7,0.29208055,0.20934722,-2.0840185104600697,0.86,255.22878,357,376,2024-05-30,WEST SINGHBHUM,468,2024-06-30T00:00:00,5.6,3.1525116,324,315,319,309,7.2368445,2023-07-01T00:00:00,30.11200000000001,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,22.652232614707298]}"
596_0,0.35,0.06671944,2.5,0.34,26.3,0.08231667,186.2,13.2,286.1,0.18674722,0.65,23.2,0.095225,21.8,0.20488611,0.15162778,-0.846344207613722,0.67,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
