system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
402_0,0.58,0.10480263,0.36,0.368,3.89,0.12357631,225,3.6,198,0.2846921,0.5,19,0.12349211,13,0.22806053,0.1552421,0.9733051499236578,0.36,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.44,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
403_0,1.44,0.07697838,0.45,0.286,3.65,0.09694054,911,7.79,204,0.2821,0.51,30,0.09094054,15.35,0.21501352,0.14224865,2.056560204105496,0.19,-0.0,303,315,"7/16/24, 12:00 AM",KATNI,381,2024-12-31,6.68,3.7361467,277,266,420,419,0.0,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.046597598717618]}"
404_0,0.66,0.07697838,0.39,0.289,2.83,0.09694054,615,6.07,236,0.2821,0.63,13,0.09094054,6.02,0.21501352,0.14224865,2.056560204105496,0.36,-0.0,303,315,"7/16/24, 12:00 AM",KATNI,381,2024-12-31,6.54,3.7361467,277,266,420,419,0.0,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.046597598717618]}"
405_0,1.23,0.09319189,0.39,0.248,3.45,0.117627025,715,2.04,236,0.2834865,0.63,20,0.123945944,13.62,0.2595,0.18473244,-2.1501103022362047,0.51,164.69012,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.33,3.7361467,278,266,417,415,3.8407044,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,24.04471113662097]}"
406_0,0.38,0.10480526,0.39,0.295,3.89,0.12890263,187,2.22,216,0.27774474,0.48,10,0.13993947,10.03,0.2550342,0.19538158,1.075779237201039,0.29,132.408,303,325,"7/16/24, 12:00 AM",KATNI,365,2024-12-31,6.32,3.7275975,287,272,410,404,1.3750077,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,24.0231515698021]}"
407_0,0.66,0.08941579,0.42,0.248,3.28,0.109526314,596,5.99,164,0.2645895,0.35,21,0.11228684,6.78,0.23062105,0.16713157,6.708962549862598,0.03,151.30278,303,325,"7/18/24, 12:00 AM",KATNI,367,2024-12-31,6.55,3.7275975,287,272,410,404,2.1137767,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.024229548143044]}"
408_0,0.68,0.08893846,0.42,0.367,2.85,0.1141641,447,5.91,253,0.3010205,0.68,24,0.11513077,8.16,0.2543,0.17615128,1.6788516549545918,0.27,344.69434,320,337,"7/16/24, 12:00 AM",KATNI,368,2024-12-31,6.26,3.7275975,264,255,416,409,3.8406272,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64989280873073,24.00752088385842]}"
409_0,0.58,0.08650513,0.42,0.382,3.45,0.10831795,942,3.6,236,0.2952641,0.63,21,0.10713846,14.52,0.25265896,0.16812308,-2.443729555559075,0.22,79.64634,320,337,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.44,3.7275975,264,255,416,409,5.1467643,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,24.00752088385842]}"
410_0,0.86,0.08893846,0.62,0.232,2.19,0.1141641,876,3.72,248,0.3010205,0.66,18,0.11513077,4.01,0.2543,0.17615128,1.6788516549545918,0.04,344.69434,320,337,"7/18/24, 12:00 AM",KATNI,368,2024-12-31,6.82,3.7275975,264,255,416,409,3.8406272,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64989280873073,24.00752088385842]}"
411_0,0.52,0.103189744,0.43,0.288,1.72,0.13343333,435,6.48,242,0.32085386,0.65,10,0.14994103,6.85,0.2693282,0.19385642,5.745752605896714,0.17,-0.0,320,337,"7/18/24, 12:00 AM",KATNI,370,2024-12-31,6.54,3.7275975,264,255,416,409,0.0,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6488148303898,24.006442905517478]}"
412_0,0.51,0.08465714,0.67,0.335,5.65,0.09761429,984,10.59,107,0.23756571,0.23,37.7,0.10221143,8.09,0.27771142,0.19031143,-3.0806587359264435,0.77,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.18,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Patwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
413_0,1.79,0.08465714,0,0.345,6.83,0.09761429,150,9.75,196,0.23756571,0.44,5.4,0.10221143,16.04,0.27771142,0.19031143,-3.0806587359264435,0.7,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,6.81,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Madanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
414_0,1.97,0.092486106,0.15,0.348,6.08,0.118025,400,5.6,107,0.287175,0.23,10.3,0.13036388,9.4,0.2594389,0.18925,-1.5508517825895247,0.32,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.18,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
415_0,1.06,0.092486106,0.14,0.325,4.81,0.118025,547,4.9,178,0.287175,0.38,13,0.13036388,15.9,0.2594389,0.18925,-1.5508517825895247,0.26,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.21,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
416_0,0.94,0.092486106,0.15,0.346,6.18,0.118025,853,5.9,143,0.287175,0.3,22.1,0.13036388,15.35,0.2594389,0.18925,-1.5508517825895247,0.37,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.48,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
417_0,2.58,0.115236364,1,0.377,5.17,0.1367697,265,7.91,107,0.28946665,0,9.5,0.14632425,10.03,0.27067575,0.20464243,-0.2565645397044337,0.53,270.0,336,349,"6/3/24, 12:00 AM",KATNI,383,2024-12-31,6.63,3.626812,270,260,394,391,4.0510454,2024-01-01,30.42983333333333,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41300706830842,23.896758609326483]}"
418_0,1.76,0.08391714,0,0.41,1.56,0.104125716,358,1.34,164,0.2855,0.35,5,0.09958286,4.29,0.22604857,0.15054,4.875949788976829,0.76,65.42986,333,345,"6/13/24, 12:00 AM",KATNI,370,2024-12-31,6.99,3.626812,253,244,415,411,2.229455,2024-01-01,30.333666666666666,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,23.877893988359972]}"
419_0,0.62,0.13994285,0,0.463,5.17,0.15984285,217,5.84,143,0.25823715,0.3,5.2,0.17039143,0.75,0.2669314,0.22788571,-3.17058261241804,0.32,301.37448,326,338,"6/12/24, 12:00 AM",KATNI,377,2024-12-31,6.58,3.6401627,251,242,422,420,10.567402,2024-01-01,30.29571428571429,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4076171766037,23.838547778915537]}"
420_0,0,0.09223143,0.69,0.38,4.54,0.111162856,428,10.32,178,0.2503657,0.38,6.6,0.11874857,7.26,0.29652,0.21156286,1.8240353659570534,0.16,47.5728,316,326,"6/6/24, 12:00 AM",KATNI,371,2024-12-31,7.32,3.5538037,266,259,417,415,1.3745039,2024-01-01,30.333666666666673,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36827096715926,23.936374313356154]}"
421_0,1.06,0.09223143,1,0.325,5.9,0.111162856,547,9.9,178,0.2503657,0.38,13,0.11874857,15.96,0.29652,0.21156286,1.8240353659570534,0.48,47.5728,316,326,"6/6/24, 12:00 AM",KATNI,371,2024-12-31,7.16,3.5538037,266,259,417,415,1.3745039,2024-01-01,30.333666666666673,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36827096715926,23.936374313356154]}"
424_0,0,0.09223143,0.81,0.318,1.94,0.111162856,696,9.11,178,0.2503657,0.38,15.7,0.11874857,12.45,0.29652,0.21156286,1.8240353659570534,0.39,47.5728,316,326,"6/6/24, 12:00 AM",KATNI,371,2024-12-31,7.25,3.5538037,266,259,417,415,1.3745039,2024-01-01,30.333666666666673,Ghanghari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36827096715926,23.936374313356154]}"
425_0,2,0.14361176,0.75,0.351,0.61,0.16397648,220,4.47,178,0.2540353,0.38,15,0.1816,12.52,0.26442352,0.2279853,-2.618031568000839,0.39,261.32996,330,341,"7/4/24, 12:00 AM",KATNI,389,2024-12-31,7.34,3.6729732,263,253,407,405,6.129269,2024-01-01,30.402705882352947,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3752778263754,23.805938934102]}"
426_0,1.04,0.06102973,0.51,0.337,4.59,0.077886485,533,6.76,107,0.25382432,0.23,16.1,0.076062165,8.78,0.21951352,0.13992973,-2.439088388563028,0.77,280.37778,309,328,"7/8/24, 12:00 AM",KATNI,438,2024-12-31,6.51,3.8962278,260,244,431,427,5.134991,2024-01-01,30.220631578947376,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,23.6992190783486]}"
427_0,0.69,0.13994285,0.26,0.38,1.32,0.15984285,178,2.17,164,0.25823715,0.35,4.3,0.17039143,0.5,0.2669314,0.22788571,-3.17058261241804,0.36,301.37448,326,338,"6/12/24, 12:00 AM",KATNI,377,2024-12-31,6.82,3.6401627,251,242,422,420,10.567402,2024-01-01,30.29571428571429,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4076171766037,23.838547778915537]}"
428_0,0.86,0.13994285,0.45,0.434,1.9,0.15984285,217,2.31,85,0.25823715,0.18,5.2,0.17039143,2.14,0.2669314,0.22788571,-3.17058261241804,0.49,301.37448,326,338,"6/12/24, 12:00 AM",KATNI,377,2024-12-31,7,3.6401627,251,242,422,420,10.567402,2024-01-01,30.29571428571429,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4076171766037,23.838547778915537]}"
431_0,1.95,0.11386286,0.67,0.347,0.77,0.13594286,540,3.48,143,0.26759714,0.3,46,0.14447714,21.37,0.28536287,0.22920285,-1.2980026947101555,0.42,8.878768,317,329,"7/4/24, 12:00 AM",KATNI,379,2024-12-31,7.88,3.5970023,266,256,417,415,6.542592,2024-01-01,30.409729729729726,Lakhapateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.867383699535775]}"
433_0,2.43,0.113809094,0.68,0.332,1.68,0.1327394,474,3.71,107,0.23021212,0.23,11,0.14376667,0.28,0.25863335,0.2140697,-1.887299319169591,0.45,339.97318,325,337,"7/3/24, 12:00 AM",KATNI,392,2024-12-31,7.21,3.5970023,282,273,393,391,2.9589174,2024-01-01,30.398,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,23.866036226609594]}"
434_0,1.8,0.13150285,0.66,0.345,1.82,0.15660857,355,3.33,178,0.27802286,0.38,19,0.18221143,11.34,0.31034,0.2545743,-1.233632781703835,0.46,41.179718,317,329,"7/4/24, 12:00 AM",KATNI,384,2024-12-31,7.18,3.5970023,266,256,417,415,6.13793,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86711420495054]}"
435_0,2.14,0.11386286,0.66,0.335,0.95,0.13594286,309,3.27,210,0.26759714,0.53,23,0.14447714,10.23,0.28536287,0.22920285,-1.2980026947101555,0.43,8.878768,317,329,"7/4/24, 12:00 AM",KATNI,379,2024-12-31,7.72,3.5970023,266,256,417,415,6.542592,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.867383699535775]}"
436_0,2.2,0.12884857,0.7,0.315,0.9,0.15132286,318,3.43,210,0.24513714,0.53,17,0.1729343,5.05,0.2909943,0.24799143,-0.12258233441081139,0.39,270.0,317,329,"7/3/24, 12:00 AM",KATNI,377,2024-12-31,6.54,3.5970023,266,256,417,415,2.0276048,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86765319412101]}"
437_0,2.34,0.12884857,0.63,0.378,1.39,0.15132286,120,2.99,210,0.24513714,0.53,13,0.1729343,13.55,0.2909943,0.24799143,-0.12258233441081139,0.45,270.0,317,329,"7/3/24, 12:00 AM",KATNI,377,2024-12-31,7.35,3.5970023,266,256,417,415,2.0276048,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86765319412101]}"
438_0,0.62,0.0666027,0.35,0.298,3,0.0834973,455,3.23,178,0.24847838,0.38,8.1,0.07992973,10.51,0.22226487,0.14471622,-1.4179936771805584,0.25,180.0,308,320,"7/10/24, 12:00 AM",KATNI,434,2024-12-31,7.34,3.8363237,261,250,431,430,1.8543341,2024-01-01,30.277783783783786,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.67200012523978]}"
439_0,0.39,0.058554053,0.23,0.248,3.12,0.073289186,590,2.67,171,0.20855135,0.36,9.5,0.08325135,14.94,0.2434865,0.16658649,2.059488276513059,0.12,-0.0,313,314,"7/10/24, 12:00 AM",KATNI,453,2024-12-31,7.19,3.8363237,254,252,433,434,0.0,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,23.660950847245108]}"
440_0,0.37,0.06469722,0.22,0.225,3.78,0.081625,944,3.49,93,0.20628889,0.2,9.5,0.094177775,15.07,0.27961946,0.19836667,-1.1172396039896302,0.23,47.513607,304,306,"7/10/24, 12:00 AM",KATNI,441,2024-12-31,7.78,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
441_0,0.31,0.070319444,0.3,0.356,2.9,0.08998889,596,4.17,178,0.22738612,0.38,27.7,0.10696111,14.24,0.31278333,0.2220389,-1.548389660723489,0.11,331.36917,304,306,"7/10/24, 12:00 AM",KATNI,440,2024-12-31,7.94,3.8363237,267,262,430,432,2.112439,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,23.667149222705532]}"
442_0,0.45,0.07871429,0.27,0.256,3.46,0.09639714,877,3.07,157,0.25454,0.33,24.2,0.100357145,13.07,0.24837142,0.16664286,5.5500705275430295,0.12,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.13,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
443_0,0.24,0.07871429,0.27,0.337,3.35,0.09639714,535,3.63,178,0.25454,0.38,7,0.100357145,2.97,0.24837142,0.16664286,5.5500705275430295,0.14,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.81,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
444_0,0.59,0.0671973,0.59,0.345,7.52,0.08174324,365,7.81,107,0.19778919,0.23,22.5,0.09682702,13.35,0.28703243,0.20234054,-0.12022208669783167,0.62,90.0,300,315,"7/10/24, 12:00 AM",KATNI,432,2024-12-31,7.1,3.7082283,284,275,417,410,1.0129136,2024-01-01,30.340378378378375,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,23.71296330219563]}"
445_0,0.72,0.08165135,0.13,0.341,3.42,0.100989185,629,3.59,107,0.25580812,0.23,6.4,0.11439189,12.38,0.26272702,0.19387838,-1.5489466749972358,0.12,331.35806,306,321,"7/10/24, 12:00 AM",KATNI,427,2024-12-31,7.68,3.7082283,266,255,428,425,2.1126628,2024-01-01,30.263650000000002,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49385544387917,23.727516009798364]}"
446_0,1.48,0.08165135,0.47,0.315,3.2,0.100989185,430,3.36,93,0.25580812,0.2,8.9,0.11439189,9.82,0.26272702,0.19387838,-1.5489466749972358,0.37,331.35806,306,321,"7/10/24, 12:00 AM",KATNI,427,2024-12-31,6.82,3.7082283,266,255,428,425,2.1126628,2024-01-01,30.263650000000002,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49385544387917,23.727516009798364]}"
447_0,0.34,0.07602778,0.16,0.265,2.56,0.096427776,607,4.54,100,0.247725,0.21,15.1,0.112508334,10.58,0.3172639,0.225775,-3.2459961307472156,0.24,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,7.45,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
448_0,0.68,0.09037568,0.03,0.377,3.03,0.1134027,279,3.63,107,0.23528649,0.23,14.7,0.1349973,9.82,0.2825027,0.2152027,-1.1308617916914863,0.23,-0.0,292,296,"7/9/24, 12:00 AM",KATNI,412,2024-12-31,7.28,3.7082283,257,248,452,456,2.7802885,2024-01-01,30.336736842105257,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45989912613945,23.745033157838694]}"
449_0,0.66,0.06633611,0.36,0.332,5.03,0.08826111,330,8.85,107,0.26595557,0.23,8.7,0.091797225,1.31,0.24075556,0.16388056,-1.1182213573846225,0.81,47.532017,325,328,"7/9/24, 12:00 AM",KATNI,405,2024-12-31,6.68,3.6601667,235,228,441,445,2.7452936,2024-01-01,30.29372972972974,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,23.75123153329912]}"
450_0,1.38,0.06633611,0.34,0.386,5.25,0.08826111,616,5.93,143,0.26595557,0.3,12.6,0.091797225,18.19,0.24075556,0.16388056,-1.1182213573846225,0.7,47.532017,325,328,"7/9/24, 12:00 AM",KATNI,405,2024-12-31,6.49,3.6601667,235,228,441,445,2.7452936,2024-01-01,30.29372972972974,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,23.75123153329912]}"
451_0,0.35,0.07603684,0.22,0.273,3.03,0.099421054,620,6.1,107,0.2438079,0.23,11.6,0.10795789,10.03,0.24732895,0.17968947,6.821204117330177,0.24,-0.0,319,335,"7/10/24, 12:00 AM",KATNI,415,2024-12-31,7.73,3.7082283,263,252,418,413,0.0,2024-01-01,30.246,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,23.725629547701715]}"
452_0,0.73,0.06995556,0.25,0.209,4.14,0.09001389,928,6.09,93,0.21066944,0.2,26.5,0.0952,12.72,0.23704167,0.1761389,1.5655093798305293,0.14,351.13232,309,327,"7/8/24, 12:00 AM",KATNI,421,2024-12-31,7.63,3.7181106,261,246,430,427,6.542396,2024-01-01,30.22682051282052,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44777186980384,23.702453013371432]}"
453_0,0.75,0.07585,0.22,0.326,3.52,0.099375,351,4.54,171,0.25194722,0.36,8.1,0.122258335,8.99,0.33130834,0.24111389,-2.554505126416876,0.28,61.21587,309,327,"7/8/24, 12:00 AM",KATNI,426,2024-12-31,7.93,3.7181106,261,246,430,427,5.759154,2024-01-01,30.22682051282052,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44696338604814,23.700836045860015]}"
454_0,0.61,0.06502,0.25,0.325,2.26,0.08673429,749,2.07,93,0.26838285,0.2,8.9,0.08736857,6.43,0.23080857,0.15228286,1.2206230627575558,0.16,180.0,322,328,"7/8/24, 12:00 AM",KATNI,421,2024-12-31,7.64,3.7181106,256,245,422,427,0.92740995,2024-01-01,30.17704999999999,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,23.72859398813931]}"
459_0,0.65,0.06635946,0.21,0.453,3.29,0.08688378,412,6.22,178,0.23665135,0.38,28.5,0.08512432,2.97,0.22646487,0.15594594,7.110035381836316,0.03,90.0,336,345,"6/13/24, 12:00 AM",KATNI,399,2024-12-31,7.21,3.6601667,224,215,440,441,3.0378804,2024-01-01,30.459371428571433,Khirhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49223847636776,23.784648861868366]}"
460_0,1.9,0.12681714,0.67,0.315,1.01,0.14825143,395,3.88,210,0.23557714,0.53,41,0.17194857,15.01,0.28751713,0.24584286,-2.294339275124604,0.43,136.85373,317,329,"7/4/24, 12:00 AM",KATNI,381,2024-12-31,7.54,3.5970023,266,256,417,415,8.8279705,2024-01-01,30.409729729729726,Lakhapateri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38686609354053,23.86765319412101]}"
461_0,1.86,0.13150285,0.64,0.345,1.29,0.15660857,217,3.2,185,0.27802286,0.39,18,0.18221143,10.79,0.31034,0.2545743,-1.233632781703835,0.47,41.179718,317,329,"7/4/24, 12:00 AM",KATNI,384,2024-12-31,6.85,3.5970023,266,256,417,415,6.13793,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86711420495054]}"
462_0,1.89,0.108765714,0.68,0.345,2.23,0.13048571,263,3.96,210,0.25710857,0.53,29,0.14006,2.63,0.26536,0.20419429,-2.296959111424945,0.45,65.42832,314,325,"7/3/24, 12:00 AM",KATNI,384,2024-12-31,7.35,3.5970023,268,259,418,416,4.4519196,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38821356646672,23.868731172461953]}"
464_0,0.34,0.08236389,0.35,0.258,2.14,0.1007,730,3.07,164,0.23524722,0.35,25.4,0.11205,13.62,0.25981668,0.18559723,-1.8856377515691116,0.1,160.0011,314,316,"7/8/24, 12:00 AM",KATNI,438,2024-12-31,7.24,3.8363237,269,263,417,421,2.958393,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44534641853672,23.66876619021695]}"
465_0,0.44,0.058554053,0.5,0.355,6.43,0.073289186,809,2.61,71,0.20855135,0.15,19.4,0.08325135,11.96,0.2434865,0.16658649,2.059488276513059,0.27,-0.0,313,314,"7/10/24, 12:00 AM",KATNI,453,2024-12-31,7.15,3.8363237,254,252,433,434,0.0,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,23.660950847245108]}"
466_0,0.24,0.07531667,0.27,0.337,3.35,0.102516666,535,3.63,178,0.26957223,0.38,7,0.12630834,2.97,0.27930278,0.21985556,4.335768175946526,0.14,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.81,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
467_0,0.25,0.07531667,0.42,0.312,4.03,0.102516666,578,5.31,93,0.26957223,0.2,6.4,0.12630834,9.34,0.27930278,0.21985556,4.335768175946526,0.21,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.18,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
468_0,0.25,0.0666027,0.42,0.312,4.03,0.0834973,578,5.31,93,0.24847838,0.2,6.4,0.07992973,9.34,0.22226487,0.14471622,-1.4179936771805584,0.21,180.0,308,320,"7/10/24, 12:00 AM",KATNI,434,2024-12-31,7.18,3.8363237,261,250,431,430,1.8543341,2024-01-01,30.277783783783786,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.67200012523978]}"
469_0,0.62,0.07531667,0.35,0.298,3,0.102516666,455,3.23,178,0.26957223,0.38,8.1,0.12630834,10.51,0.27930278,0.21985556,4.335768175946526,0.25,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.34,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
470_0,0.41,0.06756666,0.37,0.237,2.72,0.08974167,753,2.31,100,0.23674166,0.21,15.7,0.10033611,9.4,0.28604722,0.20511112,1.4961468738552566,0.3,28.631073,298,301,"7/8/24, 12:00 AM",KATNI,435,2024-12-31,7.36,3.8363237,268,263,434,436,2.1124442,2024-01-01,30.277783783783786,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44130399975818,23.668496695631713]}"
471_0,0.39,0.07871429,0.23,0.248,3.12,0.09639714,590,2.67,171,0.25454,0.36,9.5,0.100357145,14.94,0.24837142,0.16664286,5.5500705275430295,0.12,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.19,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
472_0,0.44,0.07871429,0.5,0.355,6.43,0.09639714,809,2.61,71,0.25454,0.15,19.4,0.100357145,11.96,0.24837142,0.16664286,5.5500705275430295,0.27,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.15,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
473_0,0.52,0.07871429,0.29,0.219,2.35,0.09639714,344,4.41,178,0.25454,0.38,23.6,0.100357145,13.28,0.24837142,0.16664286,5.5500705275430295,0.13,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.45,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
474_0,0.25,0.07871429,0.42,0.312,4.03,0.09639714,578,5.31,93,0.25454,0.2,6.4,0.100357145,9.34,0.24837142,0.16664286,5.5500705275430295,0.21,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.18,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
