system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1412_0,0.86,0.058185,1.46,0.4,3.16,0.0772775,340.9,2.3,285.5,0.227005,0.81,11.5,0.0720025,15,0.1683175,0.1172225,-1.5351545098583828,0.7,151.63179,323,319,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),206,2024-12-31,6.86,2.7665727,336,342,341,340,4.2087016,2024-01-01,30.772444444444446,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.186545971419736]}"
1413_0,0.56,0.058185,0.77,0.26,5.29,0.0772775,190.3,1.68,150.7,0.227005,0.32,20.81,0.0720025,15,0.1683175,0.1172225,-1.5351545098583828,0.9,151.63179,323,319,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),206,2024-12-31,8.01,2.7665727,336,342,341,340,4.2087016,2024-01-01,30.772444444444446,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.186545971419736]}"
1414_0,0.67,0.051380955,0.62,0.35,3.7,0.06854524,230.4,4.35,204.5,0.15480715,0.2,16.08,0.08239524,9,0.14154285,0.10312381,1.2035225561127916,0.63,132.82722,360,363,"6/19/24, 12:00 AM",KHARGON(WEST NIMAR),190,2024-12-31,7.48,2.5019736,361,362,279,275,1.3641212,2024-01-01,30.650124999999996,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66424298186739,22.044522325000443]}"
1415_0,0.58,0.09151795,0.77,0.29,5.26,0.11894872,270.2,1.64,208.5,0.24717692,0.53,20.55,0.13588205,10,0.22514616,0.17355128,-1.5060368843045884,0.21,132.79863,421,424,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),158,2024-12-31,6.84,2.9425206,313,311,267,266,4.088389,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.185467993078795]}"
1416_0,0.4,0.17055641,0.19,0.44,4.25,0.20007949,264.7,2.44,251.2,0.28990513,0.67,16.66,0.22655897,7,0.2629769,0.20737436,-1.1804423322085122,0.89,340.20212,416,419,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,8.03,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1419_0,0.32,0.069682054,0.61,0.58,4.14,0.09808205,190.3,2.26,242.6,0.25200257,0.87,16.03,0.11301795,14,0.2124718,0.16232051,2.0701908302706764,0.63,-0.0,416,415,"2/7/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.03,2.9425206,313,313,271,272,0.0,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.186006982249268]}"
1420_0,1.19,0.063197434,0.87,0.21,4.25,0.091428205,238.3,1.71,123.5,0.27598718,0.26,10.99,0.09479231,14,0.24009487,0.16037436,0.2566405702918586,0.77,331.63226,421,424,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),163,2024-12-31,7.4,2.9425206,313,311,267,266,2.107184,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.183851025567378]}"
1421_0,0.8,0.063197434,0.17,0.41,6.94,0.091428205,221,2.54,232.5,0.27598718,0.62,18.27,0.09479231,17,0.24009487,0.16037436,0.2566405702918586,0.84,331.63226,421,424,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),163,2024-12-31,7.91,2.9425206,313,311,267,266,2.107184,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.183851025567378]}"
1422_0,0.9,0.063197434,0.46,0.31,6.3,0.091428205,242.7,2.28,215,0.27598718,0.56,14.3,0.09479231,10,0.24009487,0.16037436,0.2566405702918586,0.75,331.63226,421,424,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),163,2024-12-31,7.46,2.9425206,313,311,267,266,2.107184,2024-01-01,30.586756756756756,Bakaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.183851025567378]}"
1425_0,0.66,0.060346153,0.07,0.2,4.82,0.08919487,310.8,4.31,179.1,0.25584102,0.31,23.04,0.09382564,8,0.21142821,0.14418718,-1.5351513018683793,0.48,28.368252,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.18,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1426_0,0.58,0.060346153,0.2,0.35,4.19,0.08919487,198.3,4.25,255.3,0.25584102,0.21,16.03,0.09382564,10,0.21142821,0.14418718,-1.5351513018683793,0.18,28.368252,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.08,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1427_0,0.32,0.060346153,0.98,0.21,4.75,0.08919487,290.8,4.21,252.1,0.25584102,0.35,22.04,0.09382564,7,0.21142821,0.14418718,-1.5351513018683793,0.63,28.368252,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.38,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1430_0,0.39,0.0636641,0.18,0.3,6.04,0.09116667,229.8,1.64,198.4,0.24323846,0.49,16.25,0.108548716,8,0.2075795,0.15938461,2.7633515229222696,0.49,-0.0,421,424,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.68,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.184120520152614]}"
1431_0,1.1,0.0636641,0.46,0.44,5.03,0.09116667,220.1,1.82,297.5,0.24323846,0.85,19.11,0.108548716,7,0.2075795,0.15938461,2.7633515229222696,0.42,-0.0,421,424,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.42,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.184120520152614]}"
1432_0,1.28,0.0636641,1.31,0.29,4.7,0.09116667,228.4,2.31,132.2,0.24323846,0.29,10.18,0.108548716,10,0.2075795,0.15938461,2.7633515229222696,0.69,-0.0,421,424,"5/3/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.66,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.184120520152614]}"
1433_0,0.39,0.0636641,0.52,0.26,4.18,0.09116667,310.8,4.29,255.9,0.24323846,0.34,14.02,0.108548716,16,0.2075795,0.15938461,2.7633515229222696,0.43,-0.0,421,424,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.91,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Ashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.184120520152614]}"
1434_0,0.37,0.060346153,0.09,0.31,4.25,0.08919487,315.1,4.32,252.1,0.25584102,0.26,19.08,0.09382564,12,0.21142821,0.14418718,-1.5351513018683793,0.61,28.368252,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.25,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1435_0,0.37,0.060336843,0.09,0.35,4.25,0.0858579,315.1,4.2,252.1,0.25619212,0.25,19.08,0.093778946,12,0.1985658,0.13985789,-0.7908904859448793,0.61,90.0,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.25,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1436_0,0.56,0.060346153,0.21,0.42,6.18,0.08919487,290.1,2.12,198.1,0.25584102,0.56,8.52,0.09382564,12,0.21142821,0.14418718,-1.5351513018683793,0.7,28.368252,416,415,"1/27/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,8.02,2.9425206,313,313,271,272,2.1071942,2024-01-01,30.586756756756756,Maksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,22.186815466004973]}"
1438_0,1.1,0.06638718,0.65,0.4,5.26,0.09388974,255.7,2.47,195,0.22932307,0.47,14.44,0.11250769,10,0.20376924,0.15701538,-0.8420005128830936,0.53,28.368156,416,415,"5/2/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.8,2.9425206,313,313,271,272,2.1071923,2024-01-01,30.586756756756756,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.1862764768345]}"
1439_0,0.32,0.06638718,0.61,0.24,4.14,0.09388974,190.3,4.28,242.6,0.22932307,0.26,16.03,0.11250769,14,0.20376924,0.15701538,-0.8420005128830936,0.63,28.368156,416,415,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.03,2.9425206,313,313,271,272,2.1071923,2024-01-01,30.586756756756756,Temariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.1862764768345]}"
1442_0,0.83,0.099531576,0.08,0.35,4.82,0.10956053,325.1,4.12,264.8,0.29208946,0.24,8.3,0.1249,21,0.2870421,0.22995263,-0.4073515512362762,0.61,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.21,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Katargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1447_0,0.52,0.06799429,0.72,0.25,4.1,0.08922572,308.1,4.26,179,0.20356572,0.42,18.09,0.10737714,6,0.2016057,0.15417142,-2.0214914189336204,0.83,144.24728,388,387,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),178,2024-12-31,6.91,2.9404316,316,317,296,296,3.4245229,2024-01-01,30.531777777777783,Jamnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,22.185467993078795]}"
1448_0,0.73,0.059878204,0.97,0.28,3.8,0.07795769,195,1.9,142.5,0.20307949,0.3,24.1,0.08712051,6,0.19085641,0.13516538,4.462412442543035,0.61,312.7708,341,340,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.76,2.7790258,314,317,345,343,1.3655717,2024-01-01,30.68381818181818,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.32183225320814]}"
1449_0,0.32,0.059878204,0.85,0.21,5.03,0.07795769,268.7,1.25,114,0.20307949,0.24,22.23,0.08712051,10,0.19085641,0.13516538,4.462412442543035,0.29,312.7708,341,340,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.17,2.7790258,314,317,345,343,1.3655717,2024-01-01,30.68381818181818,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.32183225320814]}"
1450_0,0.46,0.059878204,1.21,0.59,5.26,0.07795769,192.8,1.35,215,0.20307949,0.56,14.3,0.08712051,6,0.19085641,0.13516538,4.462412442543035,0.4,312.7708,341,340,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.05,2.7790258,314,317,345,343,1.3655717,2024-01-01,30.68381818181818,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.32183225320814]}"
1451_0,0.26,0.069175,0.32,0.32,4.26,0.09258625,232,0.26,132,0.23134625,0.26,15.32,0.10065125,4.26,0.19041374,0.1407475,3.9182019759499283,0.32,294.8219,341,340,"2/27/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.26,2.7790258,314,317,345,343,2.208276,2024-01-01,30.68381818181818,Nagjhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.323179726134317]}"
1452_0,0.28,0.12798,0.82,0.31,6.15,0.1494025,270.8,2.02,132.2,0.2289,0.29,14.3,0.17292,6,0.2201825,0.1850425,-1.4845355104638596,0.76,270.0,373,386,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.46,2.6881745,266,265,361,349,2.0028863,2024-01-01,30.689393939393934,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,22.21430391369903]}"
1453_0,0.65,0.14242,1.02,0.56,5.82,0.1666375,223.2,1.13,198.4,0.2483725,0.49,16.11,0.1905875,10,0.266285,0.23579,2.4254096374070064,0.47,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.32,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
1454_0,0.65,0.14242,1.6,0.51,6.27,0.1666375,260,1.73,280,0.2483725,0.8,25.91,0.1905875,19,0.266285,0.23579,2.4254096374070064,0.65,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.06,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
1455_0,1.01,0.14242,0.74,0.27,6.15,0.1666375,264.3,1.14,146.6,0.2483725,0.31,15.43,0.1905875,7,0.266285,0.23579,2.4254096374070064,0.54,312.79175,369,381,"4/19/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.59,2.6881745,273,274,357,345,2.7285185,2024-01-01,30.7581875,Sirsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,22.219424310818514]}"
1459_0,0.39,0.099531576,1.12,0.35,6.18,0.10956053,190.4,3.18,268,0.29208946,0.21,13.05,0.1249,9,0.2870421,0.22995263,-0.4073515512362762,0.48,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.77,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1460_0,0.52,0.099531576,0.58,0.29,4.72,0.10956053,240.5,2.09,104.5,0.29208946,0.22,10.61,0.1249,13,0.2870421,0.22995263,-0.4073515512362762,0.69,47.199844,394,394,"5/6/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.64,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1463_0,0.2,0.06703421,1.31,0.26,4.04,0.093110524,186.3,1.72,132.2,0.32680264,0.29,11.62,0.08976579,9,0.21565263,0.1400921,7.170516817046061,0.49,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.29,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1464_0,0.72,0.06703421,0.49,0.59,4.48,0.093110524,229.7,1.52,225,0.32680264,0.6,12.51,0.08976579,11,0.21565263,0.1400921,7.170516817046061,0.81,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.91,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1470_0,0.48,0.09563158,1.31,0.28,4.92,0.12210789,320.7,1.83,104.5,0.21682894,0.22,13.4,0.14262632,11,0.21185526,0.16971053,2.7824665111207785,0.58,-0.0,400,398,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.28,2.9425206,264,269,335,334,0.92740995,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,22.18196456347073]}"
1473_0,0.85,0.06703421,0.65,0.31,4.03,0.093110524,195,1.86,189.2,0.32680264,0.44,18.91,0.08976579,11,0.21565263,0.1400921,7.170516817046061,0.88,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.84,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1474_0,0.57,0.06703421,0.24,0.18,3.92,0.093110524,199.3,1.62,258.7,0.32680264,0.69,20.03,0.08976579,10,0.21565263,0.1400921,7.170516817046061,0.8,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,8.11,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1475_0,0.66,0.06703421,0.62,0.26,3.8,0.093110524,320.7,2.56,258.7,0.32680264,0.69,12.54,0.08976579,8,0.21565263,0.1400921,7.170516817046061,0.29,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,8.05,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1476_0,0.2,0.06703421,0.68,0.53,3.47,0.093110524,290.4,2.7,267,0.32680264,0.73,18.6,0.08976579,9,0.21565263,0.1400921,7.170516817046061,0.29,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.61,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1477_0,0.3,0.06703421,0.9,0.66,6.38,0.093110524,292.5,3.01,267,0.32680264,0.73,21.94,0.08976579,10,0.21565263,0.1400921,7.170516817046061,0.25,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.58,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1479_0,0.73,0.06703421,0.46,0.64,4.92,0.093110524,225.3,2.77,215,0.32680264,0.56,13.88,0.08976579,8,0.21565263,0.1400921,7.170516817046061,0.25,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.41,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1480_0,0.55,0.06703421,0.46,0.38,5.03,0.093110524,223.2,2.91,104.5,0.32680264,0.22,10.72,0.08976579,20,0.21565263,0.1400921,7.170516817046061,0.44,212.94066,399,399,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),154,2024-12-31,7.84,2.9425206,249,250,352,350,5.50878,2024-01-01,30.404578947368428,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,22.177652650106953]}"
1481_0,0.64,0.05923158,1.21,0.63,4.92,0.07463684,231.8,1.29,123.5,0.16908947,0.26,11.7,0.09706842,11,0.26814738,0.19418947,-0.8419557132130289,0.25,208.36726,391,390,"5/8/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,7.64,2.9445193,277,281,332,330,2.1071744,2024-01-01,30.375368421052634,Bandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60279821643361,22.18115607971502]}"
1483_0,0.26,0.07372927,0.001,0.32,4.232,0.08621463,252,3.2632,132,0.14792195,0.26,16.26,0.097441465,4.232,0.1561244,0.12290488,-2.20366985525475,0.323,76.96802,383,392,"2/27/24, 12:00 AM",KHARGON(WEST NIMAR),170,2024-12-31,7.26,2.6881745,273,274,344,334,4.106091,2024-01-01,30.66363636363637,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
1484_0,0.88,0.04982439,0.48,0.42,3.7,0.066587806,319.3,4.1,268,0.17152683,0.31,9.25,0.07394634,18,0.14014877,0.10052927,-0.8410272524451912,0.18,151.6512,313,317,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),225,2024-12-31,7.42,2.5959916,333,331,354,352,2.1068084,2024-01-01,30.841939393939402,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,22.07254976186497]}"
1485_0,0.92,0.07006,0.64,0.25,4.6,0.0915825,182.1,2.9,207.6,0.18360999,0.31,16.08,0.11271,9,0.181425,0.1449625,-0.7894495819677028,0.6,270.0,338,340,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,6.81,2.5959916,324,324,338,337,1.0007734,2024-01-01,30.817117647058836,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79548684487725,22.076861675228745]}"
1486_0,0.9,0.071090244,0.64,0.35,4.6,0.08754878,290.1,2.9,233.1,0.18201952,0.21,16.08,0.10290976,11,0.16217074,0.12816097,-1.4064279251179874,0.42,180.0,330,331,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),226,2024-12-31,6.87,2.5959916,317,317,354,353,1.8543341,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,22.07335824562068]}"
1487_0,0.62,0.0565,0.29,0.35,3.6,0.07433659,280.3,4.29,268,0.17877561,0.2,13.04,0.08512683,10,0.14871952,0.1131,-1.4064279251179874,0.82,180.0,328,329,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),225,2024-12-31,6.92,2.5959916,319,318,353,353,1.8543341,2024-01-01,30.812303030303035,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7898274585873,22.073088751035442]}"
1488_0,0.72,0.0904175,0.56,0.35,4.12,0.1115375,290.2,4.35,188.1,0.2193575,0.2,9.19,0.1378675,14,0.2595125,0.200965,-2.2018161619416308,0.8,76.95595,324,324,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.03,2.559289,340,340,336,337,4.10237,2024-01-01,30.78775757575758,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,22.072010772694497]}"
1489_0,0.66,0.1200175,0.07,0.31,4.82,0.1397375,310.8,4.33,198.1,0.2228775,0.28,23.04,0.1582775,8,0.22498,0.1884975,-0.8421998512769978,0.48,28.371996,357,354,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),178,2024-12-31,7.18,2.7569416,306,312,337,335,2.1072686,2024-01-01,30.69022857142857,Jhirnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,22.208914021994314]}"
1490_0,0.35,0.053202633,0.35,0.38,4.3,0.07546316,245.1,4.33,207.1,0.2436921,0.31,16.51,0.0774,12,0.17072369,0.11513684,-0.7909986267494428,0.31,270.0,411,402,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,8.02,2.9404316,297,301,292,297,1.001555,2024-01-01,30.46331578947369,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.186815466004973]}"
1491_0,0.27,0.053202633,0.28,0.24,3.84,0.07546316,261.1,2.68,245.8,0.2436921,0.35,19.52,0.0774,13,0.17072369,0.11513684,-0.7909986267494428,0.2,270.0,411,402,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,6.32,2.9404316,297,301,292,297,1.001555,2024-01-01,30.46331578947369,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.186815466004973]}"
1492_0,0.67,0.09183158,0.62,0.35,3.7,0.107492104,230.4,4.35,204.5,0.22984473,0.4,16.08,0.13794474,9,0.30102894,0.21608947,-1.5812910737375463,0.63,65.1574,413,405,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,7.48,2.9404316,291,299,296,296,2.2065535,2024-01-01,30.46331578947369,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.19031889561304]}"
1493_0,0.81,0.053245947,0.48,0.34,3.8,0.072602704,310.4,4.32,268,0.23102432,0.21,15.03,0.08130541,21,0.19506487,0.123010814,0.2566194890211966,0.39,208.36792,385,385,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.89,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
1496_0,0.32,0.07168333,0.98,0.38,4.75,0.092679486,290.1,4.36,268.1,0.19779487,0.34,10.36,0.10878846,10,0.20134488,0.15625513,-0.8898228664611306,0.3,114.82241,350,347,"2/28/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.11,2.7790258,316,320,334,332,2.2082326,2024-01-01,30.638529411764708,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.31967629652625]}"
1497_0,0.67,0.07168333,0.62,0.37,3.7,0.092679486,260.2,4.25,252.8,0.19779487,0.37,11.4,0.10878846,16,0.20134488,0.15625513,-0.8898228664611306,0.78,114.82241,350,347,"2/28/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.21,2.7790258,316,320,334,332,2.2082326,2024-01-01,30.638529411764708,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,22.31967629652625]}"
1498_0,1.02,0.051360257,0.25,0.38,3.16,0.06880641,290.3,4.28,223.9,0.2088782,0.33,16.98,0.06471795,11,0.17556025,0.11384487,4.712361255117757,0.37,90.0,341,340,"3/6/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,7.05,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1499_0,0.32,0.0929782,0.64,0.39,4.14,0.11552308,190.4,4.29,242.6,0.24690513,0.35,16.03,0.123196155,14,0.23183462,0.16987436,6.749464109755888,0.63,151.6096,340,342,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),213,2024-12-31,7.03,2.7790258,332,334,329,324,2.1076338,2024-01-01,30.63805882352941,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31644236150342]}"
1500_0,0.67,0.0929782,0.62,0.35,3.7,0.11552308,230.4,4.29,204.5,0.24690513,0.3,16.09,0.123196155,9,0.23183462,0.16987436,6.749464109755888,0.63,151.6096,340,342,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),213,2024-12-31,7.48,2.7790258,332,334,329,324,2.1076338,2024-01-01,30.63805882352941,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31644236150342]}"
