system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1100_0,0.73,0.048181176,0.76,0.13,4.536,0.06956235,299.92,5.176,237,0.21573177,0.63,24.08,0.07051882,34.28,0.20224236,0.13646235,-1.9316563804303666,0.428,107.18238,447,465,"4/3/24, 12:00 AM",BETUL,723,2024-12-31,6.62,4.390972,174,167,379,368,3.1364908,2024-01-01,30.34544444444445,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17674100002128,21.929448137104732]}"
1102_0,0.88,0.13696364,0.81,0.16,10.76,0.15300454,194.85,25.81,225,0.2849091,0.6,14.33,0.17528863,12.25,0.34426364,0.29760227,0.30956690383234675,0.59,270.0,486,495,"4/26/24, 12:00 AM",BETUL,440,2024-12-31,6.95,4.2657123,197,195,318,310,1.0005689,2024-01-01,30.439297297297294,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,22.048025754608506]}"
1103_0,0.46,0.05157229,1.888,0.12,31.51,0.073880725,198.27,15.84,180,0.23438193,0.42,6.256,0.078478314,7.41,0.21638192,0.14624698,-1.0979334893456292,0.272,47.15175,480,505,"4/5/24, 12:00 AM",BETUL,741,2024-12-31,6.65,4.28547,171,168,349,327,1.3635815,2024-01-01,30.328216216216216,Khidki Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,21.93995842592893]}"
1104_0,0.94,0.08298298,0.734,0.15,26.07,0.10533404,261.32,6.77,237,0.27446172,0.63,23.29,0.118685104,24.12,0.3296383,0.24206384,-2.398766630280467,0.466,90.0,442,471,"2/21/24, 12:00 AM",BETUL,598,2024-12-31,7.22,3.6168153,168,161,390,368,4.9913955,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,22.067968353915962]}"
1105_0,1.38,0.04393294,2.394,0.23,5.37,0.064344704,242.31,14.01,211,0.23916236,0.49,24.13,0.058854118,15,0.17359059,0.10415176,0.31141393458956973,0.09,90.0,428,451,"5/30/24, 12:00 AM",BETUL,719,2024-12-31,6.75,4.390972,181,176,391,373,0.99963945,2024-01-01,30.38262857142858,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18051392421458,21.916242902428174]}"
1106_0,0.36,0.060292307,1.21,0.23,12.2,0.083131954,305.8,26.5,210.84,0.18684675,0.64,10.75,0.10055858,32,0.19356982,0.14697988,-0.30479689850138814,1.11,180.0,441,460,"5/2/24, 12:00 AM",BETUL,708,2024-12-31,6.94,3.7103417,187,186,372,354,1.8543341,2024-01-01,30.629222222222225,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,21.633812577100997]}"
1107_0,0.5,0.035077907,0.22,0.11,4,0.055065118,170,5.3,235.4,0.22018023,0.47,14,0.049606975,12,0.14993024,0.092787206,0.696668173847169,0.3,312.90128,456,471,"6/8/24, 12:00 AM",BETUL,686,2024-12-31,6.8,3.2207034,218,216,326,313,2.722908,2024-01-01,30.53066666666667,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
1108_0,0.66,0.050444443,1.084,0.14,6.312,0.07238,291.1,7.556,237,0.1967689,0.63,15.23,0.07749111,18.43,0.19306667,0.13664667,-0.6917389433616215,0.532,132.86185,450,470,"2/9/24, 12:00 AM",BETUL,630,2024-12-31,7.22,3.5390823,202,198,348,332,2.7249246,2024-01-01,30.410171428571427,Dahargaon (Dahergaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,21.87231528503473]}"
1109_0,0.5,0.05191099,0.23,0.12,3,0.07421209,171,8.55,137.7,0.18121979,0.13,11,0.09548352,5,0.19358681,0.14173627,2.0742526742967695,0.12,-0.0,447,468,"6/8/24, 12:00 AM",BETUL,740,2024-12-31,6.9,3.2025492,172,173,381,359,0.0,2024-01-01,30.55877777777777,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
1110_0,0.73,0.053795062,2.15,0.26,17,0.0734642,294.7,40,204.5,0.21075185,0.6,27.7,0.074382715,29,0.18077531,0.12453457,7.074695920903155,0.92,76.923004,453,452,"5/4/24, 12:00 AM",BETUL,667,2024-12-31,7.42,3.7269697,214,222,333,326,4.09225,2024-01-01,30.425105263157896,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17000363539039,21.699569255898545]}"
1111_0,0.59,0.05547558,0.964,0.11,15.87,0.078319766,188,11.53,189,0.21868023,0.42,21.5,0.08386861,27.05,0.1887279,0.13067791,1.1751955975471104,0.302,340.27267,470,478,"5/9/24, 12:00 AM",BETUL,686,2024-12-31,7.21,3.217911,219,224,311,299,2.9533403,2024-01-01,30.570270270270267,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,21.632465104174816]}"
1112_0,0.55,0.082542226,1.56,0.15,15.06,0.11362,191.7,11.07,216,0.27096,0.54,10.75,0.15225555,9.86,0.3547,0.29065555,-2.631703481263174,0.566,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.86,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
1113_0,0.5,0.05082558,0.37,0.12,2,0.0751186,150,13.6,137.7,0.24246745,0.13,11,0.085551165,10,0.22820233,0.16669069,-1.8700538312920245,0.3,199.73914,431,453,"6/7/24, 12:00 AM",BETUL,709,2024-12-31,6.9,3.6869519,162,160,407,387,2.9535587,2024-01-01,30.617142857142856,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
1114_0,0.84,0.049711764,3.658,0.32,15.76,0.071302354,292.72,35.24,228,0.21989529,0.57,21.5,0.07634706,5.49,0.16896354,0.11516117,1.0642484562556935,0.372,287.18375,470,474,"1/22/24, 12:00 AM",BETUL,708,2024-12-31,7.42,4.4171524,209,209,320,317,3.136251,2024-01-01,30.31551351351352,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,21.917590375354354]}"
1115_0,0.56,0.07370714,1.106,0.24,30.22,0.09565238,238.31,8.304,256.9,0.18939523,0.64,31.66,0.11045,18.94,0.21495715,0.15699524,-1.2364891671784861,0.506,287.19968,461,464,"4/22/24, 12:00 AM",BETUL,688,2024-12-31,7.81,3.6338873,197,206,342,329,3.1334372,2024-01-01,30.531222222222237,Jawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,21.776644707276]}"
1116_0,0.46,0.059266668,1.4,0.12,25.6,0.084664404,395.45,18.4,274,0.19434124,0.6,19.66,0.09965367,29,0.17951864,0.13475254,-1.1197616972207654,0.372,90.0,451,466,"5/1/24, 12:00 AM",BETUL,692,2024-12-31,7.46,3.9006565,194,192,355,342,6.9501257,2024-01-01,30.561166666666665,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,21.63354308251576]}"
1117_0,0.4,0.047833335,1.296,0.44,32.7,0.06938,244,22.76,220.3,0.23672889,0.71,14.33,0.07416444,7,0.25961334,0.16981111,-0.01825089447346048,0.532,-0.0,482,519,"6/1/24, 12:00 AM",BETUL,415,2024-12-31,7.61,3.7242153,165,157,353,325,4.6273675,2024-01-01,30.50662857142857,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,21.802246692873407]}"
1118_0,0.87,0.05321839,2.123,0.11,14.64,0.07431035,256,22.6,143,0.21248621,0.3,12.54,0.0718977,9.01,0.14537357,0.10293448,-1.5303334087153155,0.258,151.72726,464,472,"5/3/24, 12:00 AM",BETUL,683,2024-12-31,7.18,3.217911,219,223,317,304,2.1053035,2024-01-01,30.60254054054054,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,21.618181891157317]}"
1119_0,0.18,0.048871607,2.464,0.13,12.06,0.07140123,203.37,7.42,189,0.22068271,0.42,10.72,0.077830866,11.91,0.18438272,0.13275433,2.4865877599051087,0.446,180.0,462,465,"2/20/24, 12:00 AM",BETUL,732,2024-12-31,6.8,4.2731605,192,194,347,342,1.8543341,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,21.899264743558316]}"
1120_0,0.36,0.049859036,2.77,0.18,9.984,0.07492892,249.86,5.572,157,0.2199012,0.33,10.72,0.07827831,6.468,0.19001205,0.1341518,-2.3710922053551178,0.124,124.827255,457,466,"2/20/24, 12:00 AM",BETUL,698,2024-12-31,6.92,4.409101,195,193,347,340,4.860401,2024-01-01,30.261499999999998,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,21.93133459920138]}"
1121_0,0.71,0.061826505,1.231,0.14,11.58,0.08556024,301,33.86,237,0.21541566,0.63,14.33,0.110193975,19.01,0.25412047,0.19081686,-0.37918556872926157,0.266,270.0,452,449,"4/30/24, 12:00 AM",BETUL,736,2024-12-31,7.4,3.9097912,200,208,348,344,3.9873698,2024-01-01,30.627567567567567,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24869605427925,21.731908606126847]}"
1122_0,0.86,0.06881087,2.802,0.28,28.86,0.09656522,315.8,38.01,204,0.2696761,0.45,9.86,0.11116087,17.97,0.2920935,0.20992608,-0.6172595223251603,0.684,208.33667,434,452,"2/1/24, 12:00 AM",BETUL,660,2024-12-31,6.57,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Asadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
1123_0,0.18,0.05536279,0.47,0.04,7.48,0.07863023,136.7,6.94,220.3,0.20476744,0.71,20.55,0.097439535,9,0.19294651,0.14000465,-2.3937834655314805,0.37,90.0,469,490,"6/6/24, 12:00 AM",BETUL,696,2024-12-31,6.33,3.6869519,144,145,388,365,4.9789324,2024-01-01,30.584222222222213,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
1124_0,0.69,0.05343171,1.312,0.22,10.35,0.079309754,257.21,5.078,228,0.22308536,0.57,9.86,0.08102439,12.54,0.18144879,0.12885366,-1.096680047647688,0.108,312.87173,454,465,"2/9/24, 12:00 AM",BETUL,664,2024-12-31,7.64,3.458887,190,190,356,344,1.3629799,2024-01-01,30.459945945945947,Khadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,21.82272828135133]}"
1125_0,0.68,0.049676545,3.272,0.42,18.47,0.07685185,195.3,21.35,248,0.266,0.66,16.98,0.08393457,8.27,0.21230493,0.1518284,-1.9316742544139234,0.656,107.18226,456,469,"1/16/24, 12:00 AM",BETUL,703,2024-12-31,7.65,4.491229,185,179,359,352,3.136513,2024-01-01,30.283111111111104,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,21.930526115445673]}"
1126_0,0.71,0.06060889,1.12,0.21,13.47,0.080755554,291.25,12.75,216,0.20923333,0.54,12.54,0.08806889,5.41,0.20514667,0.15101111,-1.0972549974449428,0.52,47.13905,447,476,"2/9/24, 12:00 AM",BETUL,622,2024-12-31,6.98,3.5390823,198,190,356,334,1.3632559,2024-01-01,30.375945945945947,Dahargaon (Dahergaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,21.876627198398502]}"
1127_0,0.54,0.11251988,0.495,0.11,18.49,0.1368506,304,17.65,204,0.23836567,0.51,12.54,0.15930903,13.12,0.2728795,0.23781145,-1.7875670578267926,0.486,47.085743,455,459,"5/30/24, 12:00 AM",BETUL,686,2024-12-31,6.8,3.6426125,183,187,362,354,2.7222462,2024-01-01,30.535526315789472,Pohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
1128_0,1.38,0.06844588,1.291,0.24,11.35,0.08629647,259.13,18.72,189,0.17700236,0.42,14.33,0.11122353,16.45,0.22284353,0.1737,-2.4111338054404756,0.488,259.4757,445,458,"4/29/24, 12:00 AM",BETUL,653,2024-12-31,7.51,3.4949033,170,169,385,373,5.0646667,2024-01-01,30.528864864864865,Selgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,21.737837487002036]}"
1129_0,0.65,0.06537609,1.512,0.12,16.76,0.09448478,284.1,27.48,251,0.23607826,0.67,10.75,0.1311087,5,0.27982825,0.20913261,-1.4787188036494012,0.263,270.0,473,507,"6/3/24, 12:00 AM",BETUL,427,2024-12-31,6.56,3.4645407,161,153,366,340,3.989209,2024-01-01,30.575666666666663,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,21.798204274094868]}"
1130_0,0.81,0.05875783,0.854,0.21,4.918,0.08160844,228.13,9.988,189,0.18440603,0.42,12.54,0.09857952,14.41,0.19389518,0.1453735,2.1987426133174672,0.318,47.135994,462,466,"2/15/24, 12:00 AM",BETUL,790,2024-12-31,7.32,4.197329,199,204,339,331,1.3631775,2024-01-01,30.631142857142862,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16757818412326,21.861266007040058]}"
1131_0,0.94,0.070171766,0.268,0.21,6.912,0.09571647,241.72,15.31,171,0.26435646,0.36,20.55,0.098868236,12.94,0.26640707,0.19109176,3.351402453071793,0.181,180.0,486,496,"1/22/24, 12:00 AM",BETUL,427,2024-12-31,7.08,4.515529,171,171,343,333,2.7802885,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,22.2787131195704]}"
1132_0,0.37,0.05412235,2.724,0.27,16.78,0.07980941,294.34,25.02,228,0.23424235,0.51,9.831,0.08179059,6.94,0.20443293,0.14687411,-0.8399966430669954,0.528,151.67166,452,480,"4/5/24, 12:00 AM",BETUL,726,2024-12-31,6.89,4.474655,176,171,372,350,2.106403,2024-01-01,30.27977777777778,Khapa Khateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16919515163467,21.951277198508834]}"
1133_0,0.55,0.065725535,2.474,0.15,12.19,0.089512765,294.8,24.52,189,0.2623596,0.42,15.23,0.10231915,5.41,0.2560766,0.18207234,2.071359127615367,0.436,-0.0,454,477,"1/30/24, 12:00 AM",BETUL,619,2024-12-31,6.92,3.4642804,199,193,347,330,0.0,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.018381350232563]}"
1134_0,0.5,0.0729,2.23,0.35,11.39,0.09871205,310,21.04,270,0.23541084,0.72,7.35,0.113821685,13.19,0.22738314,0.16719157,-0.2687729386711561,0.29,321.0823,469,467,"3/21/24, 12:00 AM",BETUL,693,2024-12-31,6.95,3.9097912,210,218,321,315,4.7573276,2024-01-01,30.536270270270272,Ranmochan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20934984483482,21.73649001407586]}"
1135_0,0.43,0.099391766,1.434,0.14,14.34,0.114894114,195,27.56,228,0.21217412,0.57,21.5,0.13277294,7.01,0.23449294,0.17954706,-1.6502261093061195,0.27,167.84552,481,486,"4/30/24, 12:00 AM",BETUL,756,2024-12-31,7.22,3.8298757,206,207,314,307,4.732999,2024-01-01,30.61383783783784,Paregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,21.78122611522501]}"
1136_0,0.4,0.050320454,0.31,0.17,3,0.06976818,150,3.8,153.6,0.1759591,0.24,19,0.08345,13,0.20306818,0.14849773,-2.494559553729076,0.3,327.14417,444,472,"6/7/24, 12:00 AM",BETUL,729,2024-12-31,7.3,3.498348,150,150,406,377,5.503538,2024-01-01,30.604857142857146,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,21.716008425597934]}"
1137_0,0.55,0.04393294,0.371,0.13,10.83,0.064344704,266.7,12.53,175,0.23916236,0.4,11.65,0.058854118,28,0.17359059,0.10415176,0.31141393458956973,0.374,90.0,428,451,"5/30/24, 12:00 AM",BETUL,719,2024-12-31,6.91,4.390972,181,176,391,373,0.99963945,2024-01-01,30.38262857142858,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18051392421458,21.916242902428174]}"
1138_0,0.56,0.040689413,1.429,0.1,6.47,0.060022354,326.7,12.92,228,0.22676589,0.57,11.65,0.055108234,16,0.16982117,0.10641647,-1.9313332071160698,0.514,107.18519,456,469,"5/31/24, 12:00 AM",BETUL,727,2024-12-31,7.46,4.390972,189,184,356,348,3.1359947,2024-01-01,30.449085714285722,Parsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,21.904654635263032]}"
1139_0,0.63,0.05885,1.62,0.27,10.45,0.08030217,281.1,60.48,204,0.20114347,0.51,10.75,0.088919565,17.01,0.19697392,0.14515652,-0.4793402345242346,0.544,114.883,461,483,"5/10/24, 12:00 AM",BETUL,630,2024-12-31,7.46,3.4825785,191,184,348,333,2.2032013,2024-01-01,30.633891891891892,Kumhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72372060223981,21.92890914793426]}"
1140_0,0.73,0.0768716,2.34,0.12,19.7,0.08920118,382.19,27.1,207.6,0.18961538,0.62,17.27,0.0944858,11,0.16969527,0.12495148,3.8511635973859963,0.37,270.0,452,460,"5/7/24, 12:00 AM",BETUL,700,2024-12-31,7.43,3.7269697,181,184,367,355,1.9949751,2024-01-01,30.632648648648647,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,21.65052124138562]}"
1141_0,0.4,0.06435055,0.31,0.12,3,0.08958242,150,2.25,172.7,0.24725056,0.38,17,0.10205055,13,0.19286923,0.14038461,1.8104088177014626,0.3,107.21992,446,464,"6/8/24, 12:00 AM",BETUL,733,2024-12-31,7.1,3.2025492,177,178,377,358,3.1298742,2024-01-01,30.55977777777778,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
1142_0,1.08,0.067727275,1.96,0.3,30,0.08711136,329.8,31.4,190.2,0.20051818,0.33,22.34,0.10071136,37,0.24227954,0.17533636,-3.323023951720416,1.11,151.7089,470,472,"5/14/24, 12:00 AM",BETUL,617,2024-12-31,8.27,3.6846876,188,190,342,338,12.440435,2024-01-01,30.419513513513504,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.728944165689253]}"
1143_0,0.91,0.10030682,0.38,0.21,15.68,0.118472725,228.2,45.86,185,0.27124545,0.42,12.54,0.12051136,14.43,0.25981817,0.20004773,-1.888514548665328,0.204,90.0,487,500,"1/24/24, 12:00 AM",BETUL,413,2024-12-31,7.31,3.9924853,193,187,320,313,3.000559,2024-01-01,30.36475675675676,Juwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03202240774962,22.10893153087181]}"
1144_0,0.62,0.049768675,0.54,0.24,6.274,0.073225304,284.71,13.86,248,0.23306145,0.66,18.81,0.076251805,12.72,0.19518313,0.13626868,-2.047088715453074,0.948,121.74656,469,474,"2/15/24, 12:00 AM",BETUL,783,2024-12-31,7.36,4.197329,201,206,330,319,3.5210507,2024-01-01,30.59577142857143,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,21.858840555772936]}"
1145_0,0.36,0.078131765,1.136,0.21,6.23,0.10632588,288.21,7.182,143,0.27523646,0.3,18.81,0.112582356,7.86,0.30713883,0.22203411,4.295856791806332,0.464,-0.0,487,496,"1/18/24, 12:00 AM",BETUL,429,2024-12-31,7.16,4.515529,172,172,341,331,0.92740995,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,22.27952160332611]}"
1146_0,0.73,0.06786118,1.298,0.34,16.35,0.08384588,291.13,19.92,210.8,0.15484,0.64,13.44,0.09502,30,0.17696705,0.13874353,-1.5778418800491827,0.372,114.88437,441,466,"5/16/24, 12:00 AM",BETUL,733,2024-12-31,7.48,4.28547,172,166,388,368,2.203088,2024-01-01,30.389117647058818,Kedarkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,21.920015826621476]}"
1148_0,0.69,0.09943721,1.756,0.18,15.48,0.12778604,260,45.14,186,0.26348838,0.39,13.44,0.1417907,9.01,0.25018373,0.1830907,-0.6301276664928666,0.578,324.35117,462,471,"5/9/24, 12:00 AM",BETUL,671,2024-12-31,6.61,3.217911,214,218,324,311,3.420074,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,21.640549941731894]}"
1149_0,0.81,0.11709318,0.42,0.21,12.08,0.13597046,213.18,22.46,157,0.26958865,0.33,10.75,0.15235227,14.43,0.31957954,0.26741365,-0.43534926265262114,0.423,208.34471,486,495,"4/26/24, 12:00 AM",BETUL,441,2024-12-31,7.05,4.2657123,197,195,318,310,2.1067274,2024-01-01,30.439297297297294,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,22.048295249193743]}"
1150_0,0.27,0.09877333,1.748,0.15,8.342,0.12329333,268.81,34.54,143,0.27096888,0.3,18.81,0.13936,25.94,0.27694222,0.22160889,-1.098037421192164,0.554,312.8462,462,478,"6/1/24, 12:00 AM",BETUL,630,2024-12-31,7.65,3.7762759,201,199,337,323,1.3636345,2024-01-01,30.396457142857148,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,21.950199220167892]}"
1151_0,0.81,0.074375555,1.442,0.24,11.68,0.09611556,281.29,24.36,237,0.23707111,0.63,15.23,0.10170222,5.41,0.22937778,0.16207111,-2.19800390035659,0.65,283.06894,466,477,"6/3/24, 12:00 AM",BETUL,424,2024-12-31,7.04,3.4645407,190,190,344,334,4.09472,2024-01-01,30.57661111111112,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,21.791197414878738]}"
1152_0,0.18,0.09378488,2.06,0.19,16.42,0.11260698,184.5,12.58,259,0.22069535,0.69,13.44,0.13023488,9.65,0.24724652,0.19154419,-1.403390576197627,0.464,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,7.18,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Jamthi Sawasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
1153_0,0.46,0.05122909,1.274,0.16,33.16,0.075465456,197,6.908,228,0.23793516,0.57,9.86,0.07986849,27.01,0.18847091,0.12982303,7.167809131375385,0.436,-0.0,449,464,"5/31/24, 12:00 AM",BETUL,685,2024-12-31,6.88,3.7103417,210,210,341,325,0.0,2024-01-01,30.529055555555562,Tiwerkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,21.617642901986844]}"
1154_0,0.55,0.050702382,3.74,0.21,9.74,0.07157738,223.97,10.9,204,0.16823453,0.48,16.13,0.087809525,6.44,0.17329167,0.13078095,-2.3672572592017693,0.954,55.11048,443,448,"4/5/24, 12:00 AM",BETUL,689,2024-12-31,6.93,3.6020637,204,207,353,345,4.8528605,2024-01-01,30.70694736842106,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08538233562632,21.598778281020333]}"
1155_0,0.37,0.074149124,4.86,0.23,5.82,0.10231345,277.4,32.3,188.6,0.2307152,0.49,27.7,0.13415731,35,0.2857965,0.21107134,-2.4941101463430333,1.11,327.15344,474,472,"5/10/24, 12:00 AM",BETUL,689,2024-12-31,6.86,4.0259576,199,204,327,324,5.502967,2024-01-01,30.55816666666666,Somgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31499172224727,21.665073948988354]}"
1156_0,0.65,0.058663636,4.554,0.28,13.42,0.07541364,242.34,12.31,248,0.20941818,0.66,16.13,0.08205,7.21,0.23651591,0.16110454,-1.8143238602416976,0.446,123.56568,470,472,"4/4/24, 12:00 AM",BETUL,609,2024-12-31,6.87,3.6846876,188,190,342,338,8.328465,2024-01-01,30.419513513513504,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.72840517651878]}"
1157_0,0.59,0.079661906,0.84,0.09,10.73,0.09072381,252.51,15.8,230,0.12799762,0.63,21.5,0.08170714,5.41,0.11113334,0.08273571,4.466766504794975,0.522,107.196236,435,447,"4/29/24, 12:00 AM",BETUL,684,2024-12-31,6.95,3.9497964,187,191,378,362,3.1340458,2024-01-01,30.49377142857143,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,21.80709759540765]}"
1158_0,0.55,0.056424443,0.54,0.07,17.01,0.08377334,282.12,8.792,204,0.21956222,0.51,9.86,0.11203334,8.23,0.27884445,0.21878667,-1.5020371919165436,0.594,227.12628,468,479,"2/19/24, 12:00 AM",BETUL,483,2024-12-31,6.84,3.7426775,202,197,330,324,4.082634,2024-01-01,30.459085714285706,Kerpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,21.812756981697603]}"
1159_0,0.82,0.04845294,3.158,0.29,11.91,0.066884704,299.11,17.16,237,0.19390823,0.63,14.33,0.071365885,15.19,0.15872,0.11384471,1.205245472580997,0.228,90.0,451,470,"2/20/24, 12:00 AM",BETUL,706,2024-12-31,7.37,4.409101,199,195,350,335,2.9964876,2024-01-01,30.354055555555558,Rajegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29855255254789,21.916242902428174]}"
1160_0,0.73,0.05358554,0.71,0.13,18.8,0.0775747,272,19.86,225,0.25053254,0.6,10.75,0.08844096,12.25,0.2040012,0.14599277,-1.1707915422992978,1.274,245.09631,458,470,"4/30/24, 12:00 AM",BETUL,719,2024-12-31,7.21,3.7017243,208,207,334,323,4.396498,2024-01-01,30.476000000000006,Jambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,21.793892360731096]}"
1161_0,0.28,0.05536279,0.32,0.16,4.96,0.07863023,156,8.28,214,0.20476744,0.67,16.08,0.097439535,8,0.19294651,0.14000465,-2.3937834655314805,0.74,90.0,469,490,"6/6/24, 12:00 AM",BETUL,696,2024-12-31,7.42,3.6869519,144,145,388,365,4.9789324,2024-01-01,30.584222222222213,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
1162_0,0.32,0.05061087,0.13,0.35,6.3,0.07056304,223.2,3.6,204.5,0.19473696,0.4,12.51,0.07678696,6,0.18033478,0.12873696,-0.48593882251944204,0.24,199.77542,461,475,"7/23/24, 12:00 AM",BETUL,658,2024-12-31,7.44,3.4691606,140,142,399,383,2.9542294,2024-01-01,30.53275675675677,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,22.010296512675488]}"
1163_0,0.81,0.12075853,3.808,0.16,18.94,0.14119269,269.1,24.46,204,0.21480244,0.51,15.23,0.1577439,27.05,0.23564878,0.19583902,4.405146119164653,0.976,15.074814,458,467,"1/15/24, 12:00 AM",BETUL,722,2024-12-31,7.31,3.9917183,193,194,349,339,3.8364408,2024-01-01,30.39927777777778,Khapa (Nahiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,21.849677739874917]}"
