system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1287_0,2.67,0.08361892,2.15,0.14,3.79,0.107747294,358,15.78,210,0.2546554,0.54,17.87,0.12650946,14,0.20448244,0.14827298,5.524711175243424,0.82,227.47375,445,458,"5/15/24, 12:00 AM",UJJAIN,471,2024-12-31,7.14,3.0647,198,198,357,344,1.3719124,2024-01-01,30.67727777777778,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,23.483623410159915]}"
1291_0,2.85,0.06750933,2.79,0.2,6.89,0.087484,336,10.2,196,0.21207733,0.48,10,0.09658133,29,0.19532,0.14132667,-0.8092298096546684,0.96,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.57,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Borkheda Pitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
1292_0,1.29,0.06424474,1.39,0.21,6.15,0.08666842,347,6.24,196,0.22013684,0.48,26,0.08518948,22,0.18675789,0.14194737,-0.7211015853310951,0.48,180.0,473,505,"5/18/24, 12:00 AM",UJJAIN,506,2024-12-31,8,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
1293_0,2.07,0.115932,2.09,0.26,7.09,0.13480666,338,15.6,262,0.20826533,0.7,54.99,0.14885066,19,0.23803334,0.21257733,-0.809208403301927,0.46,90.0,456,463,"2/23/24, 12:00 AM",UJJAIN,505,2024-12-31,7.49,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
1294_0,1.35,0.113554664,2.36,0.15,6.27,0.138052,202,10.97,193,0.24289334,0.46,25,0.150124,35,0.23342401,0.196476,0.8863387973692124,0.67,180.0,459,470,"5/16/24, 12:00 AM",UJJAIN,501,2024-12-31,7.41,3.123072,187,188,354,342,0.92740995,2024-01-01,30.500971428571425,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
1295_0,2.11,0.06750933,3.06,0.21,5.41,0.087484,426,11.86,196,0.21207733,0.48,17,0.09658133,38,0.19532,0.14132667,-0.8092298096546684,0.88,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.42,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
1296_0,1.76,0.115932,3.01,0.19,8.98,0.13480666,284,16.9,166,0.20826533,0.36,12.86,0.14885066,9,0.23803334,0.21257733,-0.809208403301927,0.41,90.0,456,463,"2/25/24, 12:00 AM",UJJAIN,505,2024-12-31,7.38,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
1297_0,2.2,0.07074267,2.17,0.21,6.03,0.08995467,314,16.57,267,0.222588,0.73,11.61,0.09592933,31,0.19818799,0.145848,-1.1145947370475915,1.03,47.46415,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.35,3.123072,191,194,352,343,1.3716617,2024-01-01,30.48525714285714,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,23.439156803596]}"
1299_0,0.68,0.09541067,2.74,0.16,5.01,0.11717467,447,10.8,184,0.226024,0.42,24.94,0.13664934,48,0.22087333,0.17167734,-0.7231085290516798,0.48,180.0,456,463,"2/25/24, 12:00 AM",UJJAIN,504,2024-12-31,7.8,3.123072,191,194,352,343,0.92740995,2024-01-01,30.48525714285714,Jalodiya Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.438887309010763]}"
1300_0,1.1,0.113554664,2.17,0.14,4.24,0.138052,582,11.87,210,0.24289334,0.54,18.76,0.150124,16,0.23342401,0.196476,0.8863387973692124,0.91,180.0,459,470,"5/16/24, 12:00 AM",UJJAIN,501,2024-12-31,7.42,3.123072,187,188,354,342,0.92740995,2024-01-01,30.500971428571425,Guradiyapitramal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
1303_0,1.1,0.06750933,2.38,0.25,4.12,0.087484,403,15.44,184,0.21207733,0.42,35,0.09658133,30,0.19532,0.14132667,-0.8092298096546684,0.83,90.0,456,463,"5/15/24, 12:00 AM",UJJAIN,504,2024-12-31,7.2,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Kiradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
1315_0,1.92,0.13820267,1.67,0.17,4.1,0.165648,433,10.8,315,0.25307333,0.91,46.45,0.18149734,39,0.26290134,0.236088,-0.8092142020662385,0.6,90.0,456,463,"2/21/24, 12:00 AM",UJJAIN,505,2024-12-31,7.69,3.123072,191,194,352,343,1.0107948,2024-01-01,30.48525714285714,Rohalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438078825255054]}"
1316_0,1.01,0.06750933,1.24,0.23,3.25,0.087484,470,12.25,213,0.21207733,0.55,30.45,0.09658133,19,0.19532,0.14132667,-0.8092298096546684,0.78,90.0,456,463,"5/15/24, 12:00 AM",UJJAIN,504,2024-12-31,7.33,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Rohal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
1317_0,2.11,0.068728,2.28,0.12,5.52,0.08995333,325,14.96,283,0.25004932,0.42,15,0.089390665,15,0.20322533,0.14759067,-0.8092395101818027,0.78,90.0,461,469,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.52,3.123072,185,188,354,343,1.0108075,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43969579276647]}"
1318_0,1.1,0.13820267,2.75,0.11,6.69,0.165648,448,11.42,225,0.25307333,0.6,25.02,0.18149734,24,0.26290134,0.236088,-0.8092142020662385,0.86,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.43,3.123072,191,194,352,343,1.0107948,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438078825255054]}"
1319_0,0.92,0.12917466,3.55,0.23,7.32,0.153104,549,14,247,0.23208134,0.66,14,0.17159466,33,0.242908,0.209368,-0.8092319329267118,0.62,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.24,3.123072,191,194,352,343,1.0108054,2024-01-01,30.48525714285714,Akyakoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
1331_0,1.56,0.096142106,0.96,0.25,5.09,0.115165785,338,9.82,196,0.21958421,0.48,21.84,0.12536052,30,0.20666316,0.17432632,2.060219342640144,0.72,-0.0,474,484,"6/8/24, 12:00 AM",UJJAIN,491,2024-12-31,7.85,3.0739799,202,202,324,315,0.0,2024-01-01,30.670628571428576,Bapaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,23.56339380738973]}"
1338_0,0.68,0.05769067,1.99,0.14,3.79,0.080682665,406,10.5,187,0.24236,0.43,13.11,0.077108,49,0.191324,0.12975334,-0.7234087797490358,0.36,-0.0,481,499,"7/24/24, 12:00 AM",UJJAIN,456,2024-12-31,8.01,3.2771811,197,198,321,303,0.92740995,2024-01-01,30.462742857142853,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,23.47877250762567]}"
1349_0,1.73,0.06368816,2.5,0.167,8.72,0.08822105,487,20.88,213,0.2676329,0.55,44.59,0.084981576,28,0.19454737,0.13307236,1.6572127665601863,0.67,132.52155,486,506,"4/20/24, 12:00 AM",UJJAIN,482,2024-12-31,7.59,3.2747788,184,177,329,317,1.3720348,2024-01-01,30.687939393939395,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,23.505182976978784]}"
1350_0,2.11,0.089838885,1.82,0.143,4.84,0.11293889,487,9.22,225,0.215375,0.6,21.91,0.126325,18,0.22831945,0.18684167,6.127244056531393,0.56,241.18741,463,476,"4/20/24, 12:00 AM",UJJAIN,464,2024-12-31,8.1,3.2747788,199,199,337,325,5.753986,2024-01-01,30.610529411764706,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
1351_0,0.44,0.064455844,2.34,0.21,8.04,0.0811013,493,20.54,219,0.15446883,0.58,22,0.09457663,9,0.15126234,0.119946755,0.5294438011582638,0.41,180.0,506,526,"5/16/24, 12:00 AM",UJJAIN,500,2024-12-31,7.04,3.261896,185,180,309,294,1.8543341,2024-01-01,30.702363636363636,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,23.46718424046053]}"
1355_0,1.2,0.064455844,0.52,0.11,1.12,0.0811013,336,4.4,187,0.15446883,0.43,11,0.09457663,21,0.15126234,0.119946755,0.5294438011582638,0.3,180.0,506,526,"6/4/24, 12:00 AM",UJJAIN,500,2024-12-31,8,3.261896,185,180,309,294,1.8543341,2024-01-01,30.702363636363636,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,23.46718424046053]}"
1357_0,3.62,0.06381282,2.01,0.166,8.64,0.088787176,407,14.87,187,0.18623076,0.43,22.67,0.08989744,29,0.1614077,0.116469234,-1.1157219076424016,0.51,132.5148,460,473,"4/20/24, 12:00 AM",UJJAIN,482,2024-12-31,7.99,3.1892931,192,191,347,336,1.3722109,2024-01-01,30.60282352941177,Dhablabeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79656482321819,23.536444348866144]}"
1369_0,2.66,0.064455844,2.51,0.15,9.55,0.0811013,493,16.82,198,0.15446883,0.49,17.18,0.09457663,19,0.15126234,0.119946755,0.5294438011582638,0.51,180.0,506,526,"5/16/24, 12:00 AM",UJJAIN,500,2024-12-31,7.13,3.261896,185,180,309,294,1.8543341,2024-01-01,30.702363636363636,Jawasyapanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,23.46718424046053]}"
1370_0,1.28,0.13136843,0.96,0.17,5.15,0.15418158,470,4.58,196,0.21175526,0.48,20,0.17478421,22,0.2358158,0.21529473,-0.7213993401601244,0.4,-0.0,477,503,"6/5/24, 12:00 AM",UJJAIN,483,2024-12-31,7.95,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Jawasyapanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
1371_0,1.65,0.16573553,1.32,0.17,3.37,0.17749473,526,6.88,236,0.2614592,0.63,24.13,0.1961329,25,0.28064868,0.2568829,-2.0342438263444533,0.38,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.84,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
1372_0,2.73,0.114767104,1.63,0.16,1.94,0.14527763,526,7.01,269,0.27638552,0.7,19.6,0.1565,29,0.25330263,0.20650394,-1.1152124360918338,0.5,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.84,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Kukalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
1374_0,3.11,0.16573553,1.68,0.124,1.23,0.17749473,325,4.95,196,0.2614592,0.48,4.52,0.1961329,41,0.28064868,0.2568829,-2.0342438263444533,0.36,36.0143,465,481,"1/8/24, 12:00 AM",UJJAIN,466,2024-12-31,8,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
1375_0,1.1,0.10640658,1.29,0.1,5.96,0.13206843,426,6.18,210,0.24501973,0.54,24.13,0.15175264,24,0.25418156,0.21455131,-1.546780113256337,0.24,28.598959,468,484,"5/30/24, 12:00 AM",UJJAIN,464,2024-12-31,8.05,3.2771811,198,197,334,318,2.1117988,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493594709813642]}"
1376_0,0.73,0.12725921,1.14,0.18,3.82,0.15346579,493,6.01,187,0.23724341,0.43,22.23,0.17465526,16,0.26482105,0.23620263,-1.4166619551683235,0.31,-0.0,465,481,"5/30/24, 12:00 AM",UJJAIN,467,2024-12-31,8.05,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
1377_0,0.27,0.12725921,1.74,0.1,4.51,0.15346579,403,13.82,225,0.23724341,0.6,15.19,0.17465526,27,0.26482105,0.23620263,-1.4166619551683235,0.54,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.68,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
1379_0,0.3,0.12931316,1.32,0.238,2.29,0.15328026,560,7.5,187,0.22821447,0.42,15.9,0.17594211,48,0.2559079,0.23471448,-2.145638178249121,0.68,195.24802,465,481,"5/28/24, 12:00 AM",UJJAIN,464,2024-12-31,7.99,3.2771811,197,196,339,323,3.8395753,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49224723688746]}"
1381_0,3.11,0.12548947,0.99,0.1,0.37,0.15455657,381,3.24,236,0.27105,0.63,7.62,0.17162237,29,0.27380133,0.23663685,-1.4166619551683235,0.35,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.09,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1382_0,2.56,0.12548947,1.55,0.174,1.38,0.15455657,437,5.75,265,0.27105,0.72,8.53,0.17162237,17,0.27380133,0.23663685,-1.4166619551683235,0.38,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.97,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1383_0,0.71,0.089838885,1.33,0.133,3.24,0.11293889,650,4.31,210,0.215375,0.54,45.16,0.126325,22,0.22831945,0.18684167,6.127244056531393,0.52,241.18741,463,476,"4/20/24, 12:00 AM",UJJAIN,464,2024-12-31,8.11,3.2747788,199,199,337,325,5.753986,2024-01-01,30.610529411764706,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82701771134984,23.546685143105105]}"
1388_0,1.38,0.13136843,0.67,0.13,1.9,0.15418158,392,3.4,225,0.21175526,0.6,13,0.17478421,29,0.2358158,0.21529473,-0.7213993401601244,0.26,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.96,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
1389_0,1.65,0.13136843,1,0.19,1.58,0.15418158,336,4.89,265,0.21175526,0.72,24,0.17478421,32,0.2358158,0.21529473,-0.7213993401601244,0.36,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.92,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
1390_0,2.78,0.14110526,0.81,0.18,5.2,0.17098947,437,4.24,276,0.26810527,0.78,21.45,0.19191842,25,0.26616448,0.23108684,-2.0342438263444533,0.26,36.0143,465,481,"5/30/24, 12:00 AM",UJJAIN,466,2024-12-31,7.65,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
1391_0,1.57,0.1425158,1.44,0.21,3.78,0.17079341,515,8.33,247,0.25736842,0.66,19.6,0.19444473,34,0.27985,0.25229868,-2.23992688133586,0.38,28.598907,465,481,"5/29/24, 12:00 AM",UJJAIN,464,2024-12-31,7.92,3.2771811,197,196,339,323,4.2178736,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.493325215228406]}"
1393_0,2.57,0.12548947,2.17,0.182,2.64,0.15455657,381,11.84,276,0.27105,0.78,8.45,0.17162237,20,0.27380133,0.23663685,-1.4166619551683235,0.74,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1394_0,0.83,0.12548947,3.06,0.158,10.43,0.15455657,216,14.61,265,0.27105,0.72,29.82,0.17162237,44,0.27380133,0.23663685,-1.4166619551683235,1.18,-0.0,465,481,"5/20/24, 12:00 AM",UJJAIN,467,2024-12-31,7.8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1395_0,0.72,0.114767104,2.52,0.18,9.05,0.14527763,365,17.63,187,0.27638552,0.43,18.67,0.1565,44,0.25330263,0.20650394,-1.1152124360918338,0.48,227.47574,465,481,"5/19/24, 12:00 AM",UJJAIN,468,2024-12-31,7.51,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
1410_0,1.32,0.06883611,1.56,0.167,2.73,0.09049167,616,9.12,265,0.173575,0.72,4.62,0.10728055,36,0.17826112,0.14316112,-1.1157421543409773,0.4,227.48567,464,474,"5/21/24, 12:00 AM",UJJAIN,467,2024-12-31,7.9,3.2706928,201,199,334,327,1.3722235,2024-01-01,30.6110588235294,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.53860030554803]}"
1411_0,0.48,0.06883611,2.41,0.12,5.55,0.09049167,616,14.44,196,0.173575,0.48,6.62,0.10728055,17,0.17826112,0.14316112,-1.1157421543409773,0.48,227.48567,464,474,"5/21/24, 12:00 AM",UJJAIN,467,2024-12-31,7.78,3.2706928,201,199,334,327,1.3722235,2024-01-01,30.6110588235294,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,23.53860030554803]}"
1412_0,2.34,0.056326315,1.77,0.159,4.48,0.08347237,392,14.91,196,0.30975395,0.48,12.96,0.07435132,42,0.20770659,0.127475,5.657292511072199,0.62,312.52606,460,482,"5/22/24, 12:00 AM",UJJAIN,452,2024-12-31,7.98,3.2771811,194,191,346,328,5.472019,2024-01-01,30.47464705882353,Ghosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,23.484431893915623]}"
1426_0,0.64,0.089180484,1.49,0.15,8.1,0.10383659,414,6.96,265,0.14733659,0.72,15,0.11835854,14,0.179,0.15723659,3.926241699052501,0.26,35.867847,404,412,"7/2/24, 12:00 AM",UJJAIN,362,2024-12-31,8.05,2.9340181,277,279,319,309,3.4294794,2024-01-01,30.699888888888875,Jagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69729641004113,22.771888210552017]}"
1427_0,1.44,0.14297317,1.21,0.1,2.87,0.16223903,246,4.75,265,0.2254244,0.72,25.9,0.18902926,39,0.26307073,0.24758293,-2.205628744184218,0.23,47.32225,404,412,"7/2/24, 12:00 AM",UJJAIN,365,2024-12-31,7.8,2.9340181,277,279,319,309,4.097703,2024-01-01,30.699888888888875,Jagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6970269154559,22.77161871596678]}"
1430_0,0.11,0.12548947,1,0.157,2.63,0.15455657,487,5.92,196,0.27105,0.73,10.6,0.17162237,16,0.27380133,0.23663685,-1.4166619551683235,0.45,-0.0,465,481,"4/20/24, 12:00 AM",UJJAIN,467,2024-12-31,8.33,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1432_0,1.2,0.06368816,1.94,0.209,4.69,0.08822105,393,8.73,210,0.2676329,0.54,25.47,0.084981576,40,0.19454737,0.13307236,1.6572127665601863,0.69,132.52155,486,506,"4/20/24, 12:00 AM",UJJAIN,482,2024-12-31,8,3.2747788,184,177,329,317,1.3720348,2024-01-01,30.687939393939395,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,23.505182976978784]}"
1434_0,0.48,0.13136843,0.5,0.11,1.12,0.15418158,213,2.76,187,0.21175526,0.43,11.61,0.17478421,28,0.2358158,0.21529473,-0.7213993401601244,0.31,-0.0,477,503,"6/4/24, 12:00 AM",UJJAIN,483,2024-12-31,7.76,3.0043507,175,171,349,327,0.92740995,2024-01-01,30.512562499999998,Kuwandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,23.207930449463635]}"
1435_0,2.33,0.112621054,1.02,0.12,3.38,0.14482369,224,7.52,269,0.2925355,0.72,7.26,0.16121447,21,0.2928842,0.22842632,-2.067453141822868,0.38,58.55815,465,481,"5/28/24, 12:00 AM",UJJAIN,465,2024-12-31,8.12,3.2771811,197,196,339,323,3.5515501,2024-01-01,30.444705882352938,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
1436_0,1.79,0.112621054,1.87,0.154,2.69,0.14482369,269,9.02,196,0.2925355,0.18,5.39,0.16121447,28,0.2928842,0.22842632,-2.067453141822868,0.45,58.55815,465,481,"5/28/24, 12:00 AM",UJJAIN,465,2024-12-31,7.99,3.2771811,197,196,339,323,3.5515501,2024-01-01,30.444705882352938,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
1446_0,0.46,0.1425158,1.41,0.16,3.37,0.17079341,582,9.48,191,0.25736842,0.45,3.93,0.19444473,14,0.27985,0.25229868,-2.23992688133586,0.37,28.598907,465,481,"5/29/24, 12:00 AM",UJJAIN,464,2024-12-31,7.72,3.2771811,197,196,339,323,4.2178736,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66262601435598,23.493325215228406]}"
1447_0,0.82,0.12671052,1.92,0.11,5.82,0.14917105,560,7.99,228,0.20183422,0.61,18.76,0.16642368,25,0.24157895,0.22077104,-2.239916273197207,0.54,208.59875,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.72,3.2771811,197,196,339,323,4.2178674,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492516731472698]}"
1448_0,2.02,0.12548947,1.27,0.17,2.54,0.15455657,571,7.3,198,0.27105,0.49,25.91,0.17162237,29,0.27380133,0.23663685,-1.4166619551683235,0.43,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.56,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1455_0,3.71,0.16573553,1.8,0.17,2.64,0.17749473,482,9.07,247,0.2614592,0.66,16,0.1961329,52,0.28064868,0.2568829,-2.0342438263444533,0.51,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,8.02,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
1456_0,0.52,0.12548947,1.73,0.28,3.35,0.15455657,594,11.31,276,0.27105,0.78,24.44,0.17162237,26,0.27380133,0.23663685,-1.4166619551683235,0.35,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,7.77,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1457_0,0.73,0.16573553,1.78,0.15,3.88,0.17749473,414,10.94,236,0.2614592,0.63,17.34,0.1961329,17,0.28064868,0.2568829,-2.0342438263444533,0.3,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,8,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
1459_0,0.4,0.10682105,1.68,0.173,3.6,0.13608289,352,18.34,269,0.29675394,0.72,16.3,0.14372368,29,0.25911185,0.20630921,-1.1152124360918338,0.52,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.89,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
1460_0,0.41,0.12548947,1.33,0.158,2.86,0.15455657,314,7.6,187,0.27105,0.54,7.61,0.17162237,10,0.27380133,0.23663685,-1.4166619551683235,0.68,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1461_0,0.48,0.10682105,1.16,0.136,3.35,0.13608289,403,0.67,187,0.29675394,0.43,5.87,0.14372368,17,0.25911185,0.20630921,-1.1152124360918338,0.39,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.99,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
1462_0,2.56,0.12548947,1.53,0.132,1.43,0.15455657,414,6.87,269,0.27105,0.7,5.35,0.17162237,58,0.27380133,0.23663685,-1.4166619551683235,0.52,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8.09,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
