system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
718_0,0.82,0.07136428,0.28,0.1,6.78,0.10133929,289.1,1.34,182.2,0.27282262,0.44,31.28,0.11421548,37,0.26760358,0.19497976,-2.2576533828139023,0.92,282.68497,259,283,"4/1/24, 12:00 AM",DATIA,179,2024-12-31,8.2,3.0750494,403,392,338,325,4.216111,2024-01-01,30.433111111111128,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7391761994085,25.797773413580213]}"
719_0,1.09,0.07136428,1.31,0.14,5.03,0.10133929,395.5,2.69,229.9,0.27282262,0.78,22.4,0.11421548,25,0.26760358,0.19497976,-2.2576533828139023,0.37,282.68497,259,283,"4/1/24, 12:00 AM",DATIA,179,2024-12-31,8.12,3.0750494,403,392,338,325,4.216111,2024-01-01,30.433111111111128,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7391761994085,25.797773413580213]}"
720_0,0.36,0.07136428,0.84,0.25,12.1,0.10133929,308.2,6.37,239.4,0.27282262,0.85,42.18,0.11421548,7,0.26760358,0.19497976,-2.2576533828139023,1.29,282.68497,259,283,"4/1/24, 12:00 AM",DATIA,179,2024-12-31,7.85,3.0750494,403,392,338,325,4.216111,2024-01-01,30.433111111111128,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7391761994085,25.797773413580213]}"
721_0,0.64,0.08612093,1.12,0.13,6.78,0.118617445,284.6,7.2,194.9,0.27700815,0.53,27.7,0.1409186,28,0.27921978,0.20960233,-1.904441671887873,1.66,159.68495,259,279,"4/1/24, 12:00 AM",DATIA,174,2024-12-31,7.58,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
722_0,1.9,0.08612093,0.93,0.09,9,0.118617445,225.4,1.78,172.7,0.27700815,0.38,15.19,0.1409186,56,0.27921978,0.20960233,-1.904441671887873,1.11,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,7.21,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
723_0,0.55,0.08612093,0.84,0.17,3.92,0.118617445,281.4,2.69,233.1,0.27700815,0.8,52.73,0.1409186,25,0.27921978,0.20960233,-1.904441671887873,0.92,159.68495,259,279,"3/21/24, 12:00 AM",DATIA,174,2024-12-31,7.68,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
724_0,0.18,0.08612093,0.56,0.07,3.92,0.118617445,355.5,3.15,217.2,0.27700815,0.69,26.81,0.1409186,9,0.27921978,0.20960233,-1.904441671887873,1.01,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,7.47,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
725_0,0.55,0.08612093,0.46,0.18,5.02,0.118617445,392.4,2.54,188.6,0.27700815,0.49,30.38,0.1409186,29,0.27921978,0.20960233,-1.904441671887873,0.92,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,7.61,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
726_0,1.1,0.08356744,1.3,0.28,3.92,0.11215582,243,2.62,204.5,0.26137093,0.6,26.08,0.12820698,10,0.25992906,0.19907442,-2.262283796470526,0.27,330.956,259,275,"3/21/24, 12:00 AM",DATIA,176,2024-12-31,7.98,3.0750494,396,392,345,333,4.2358756,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
727_0,0.28,0.08612093,0.37,0.16,4.14,0.118617445,452.8,1.84,172.7,0.27700815,0.38,25.75,0.1409186,10,0.27921978,0.20960233,-1.904441671887873,0.09,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,7.69,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
728_0,0.36,0.08612093,0.55,0.14,6.35,0.118617445,311.6,3.4,169.5,0.27700815,0.35,23.17,0.1409186,21,0.27921978,0.20960233,-1.904441671887873,0.74,159.68495,259,279,"3/21/24, 12:00 AM",DATIA,174,2024-12-31,8.01,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
729_0,1.56,0.08612093,1.31,0.19,5.37,0.118617445,311.6,5.4,150.4,0.27700815,0.22,33.96,0.1409186,62,0.27921978,0.20960233,-1.904441671887873,1.29,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,7.49,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
730_0,0.46,0.08356744,1.02,0.11,6.49,0.11215582,307.7,2.25,214,0.26137093,0.67,30.38,0.12820698,24,0.25992906,0.19907442,-2.262283796470526,1.29,330.956,259,275,"3/21/24, 12:00 AM",DATIA,176,2024-12-31,7.68,3.0750494,396,392,345,333,4.2358756,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
731_0,1.47,0.08356744,0.37,0.08,5.03,0.11215582,351,4.5,220.3,0.26137093,0.71,27.74,0.12820698,8,0.25992906,0.19907442,-2.262283796470526,1.01,330.956,259,275,"3/28/24, 12:00 AM",DATIA,176,2024-12-31,7.84,3.0750494,396,392,345,333,4.2358756,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
732_0,0.82,0.08356744,0.56,0.09,4.14,0.11215582,112.6,2.54,188.6,0.26137093,0.49,31.28,0.12820698,25,0.25992906,0.19907442,-2.262283796470526,0.55,330.956,259,275,"3/22/24, 12:00 AM",DATIA,176,2024-12-31,7.75,3.0750494,396,392,345,333,4.2358756,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
733_0,0.72,0.087830685,0.28,0.33,8.12,0.12987046,384.5,4.5,291,0.28952044,0.69,17.87,0.15832955,34,0.29803863,0.24201931,2.3934331951496697,0.92,-0.0,235,242,"3/13/24, 12:00 AM",DATIA,160,2024-12-31,8.12,2.9644194,404,401,362,357,0.92740995,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74187114526087,25.84816890101932]}"
734_0,0.92,0.0834125,0.84,0.34,3.24,0.11420568,158.3,4.12,274.4,0.2619341,0.62,7.23,0.12890455,28,0.27808297,0.21745569,-2.242747312980797,0.55,131.98573,240,251,"3/13/24, 12:00 AM",DATIA,166,2024-12-31,8.26,2.9644194,393,388,367,361,4.1522064,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
735_0,0.28,0.0834125,1.02,0.15,4.59,0.11420568,307.7,7.2,307.7,0.2619341,0.76,11.61,0.12890455,21,0.27808297,0.21745569,-2.242747312980797,2.03,131.98573,240,251,"3/13/24, 12:00 AM",DATIA,166,2024-12-31,8.29,2.9644194,393,388,367,361,4.1522064,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
736_0,0.55,0.08371591,0.65,0.13,3.6,0.12146818,249.5,6.3,185.4,0.2905693,0.26,21.45,0.14528295,29,0.28498295,0.22519886,-2.258524020244926,0.92,102.67946,243,249,"3/13/24, 12:00 AM",DATIA,163,2024-12-31,8.2,2.8247151,393,390,364,361,4.217903,2024-01-01,30.48497142857142,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
737_0,1.01,0.07608977,1.67,0.08,1.22,0.10953068,119.1,4.18,168.7,0.24433182,0.2,19.66,0.12587954,34,0.26216364,0.20632727,-0.45069369752965377,1.85,48.00891,247,245,"3/13/24, 12:00 AM",DATIA,172,2024-12-31,8.38,2.961519,421,425,332,330,1.3860825,2024-01-01,30.49248648648649,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,25.825800850444743]}"
738_0,0.82,0.06369535,0.93,0.12,4.8,0.09412907,274.4,1.34,257.7,0.30926278,0.56,39.21,0.09981279,50,0.26225117,0.18600233,-1.1426378813175209,0.11,47.986496,274,309,"3/13/24, 12:00 AM",DATIA,209,2024-12-31,7.83,3.0221684,391,374,336,317,1.3854806,2024-01-01,30.44599999999999,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40715887039794,25.732555723953137]}"
739_0,0.55,0.097175,1.21,0.23,7.65,0.12850796,192.8,4.05,213.2,0.30864885,0.38,35.75,0.14238864,23,0.28285113,0.22764546,0.4083354236405199,0.92,270.0,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.98,3.0065744,412,387,345,333,2.0571432,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
740_0,0.55,0.06550227,0.84,0.11,5.29,0.09592841,152.8,4.5,241,0.30317274,0.49,40.21,0.09714205,34,0.2357875,0.15931818,0.868872896882092,1.01,-0.0,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.49,3.0065744,412,387,345,333,0.92740995,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,25.665451572229408]}"
741_0,1.56,0.097175,0.73,0.11,5.03,0.12850796,137.3,2.17,257.7,0.30864885,0.56,33.14,0.14238864,26,0.28285113,0.22764546,0.4083354236405199,0.92,270.0,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.68,3.0065744,412,387,345,333,2.0571432,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
742_0,1.77,0.097175,1.31,0.17,7.65,0.12850796,147.3,2.71,263.2,0.30864885,0.58,15.91,0.14238864,27,0.28285113,0.22764546,0.4083354236405199,1.01,270.0,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.61,3.0065744,412,387,345,333,2.0571432,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.66518207764417]}"
743_0,0.64,0.065,0.84,0.12,6.49,0.09306818,202.1,1.34,207.7,0.27260795,0.35,3.51,0.09931023,25,0.25408068,0.18556136,-1.5684420805188226,0.55,29.030062,253,300,"3/13/24, 12:00 AM",DATIA,211,2024-12-31,7.89,3.0221684,410,386,337,315,2.1205497,2024-01-01,30.472499999999993,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,25.722314929714173]}"
744_0,1.1,0.065,1.12,0.23,3.92,0.09306818,197.3,2.69,224.3,0.27260795,0.42,31.28,0.09931023,46,0.25408068,0.18556136,-1.5684420805188226,1.11,29.030062,253,300,"3/13/24, 12:00 AM",DATIA,211,2024-12-31,7.67,3.0221684,410,386,337,315,2.1205497,2024-01-01,30.472499999999993,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,25.722314929714173]}"
745_0,0.46,0.112626135,1.31,0.33,2.56,0.14193523,91.02,6.3,274.4,0.24969205,0.62,28.62,0.16767046,68,0.2883716,0.2453034,-1.8356332742084995,0.27,312.01624,262,306,"3/13/24, 12:00 AM",DATIA,210,2024-12-31,7.47,3.0221684,409,387,330,307,2.7691967,2024-01-01,30.472499999999993,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42386753468256,25.721236951373232]}"
746_0,0.28,0.097796425,0.73,0.21,6.49,0.1224,279.8,7.2,174.3,0.22682142,0.22,45.15,0.14233096,17,0.2573119,0.21145476,-1.142628394457053,0.92,132.0137,261,294,"3/13/24, 12:00 AM",DATIA,210,2024-12-31,7.93,3.0221684,402,387,337,319,1.3854753,2024-01-01,30.452216216216208,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,25.73174724019743]}"
747_0,1.19,0.097796425,0.28,0.11,6.78,0.1224,212.2,3.59,224.3,0.22682142,0.42,16.08,0.14233096,13,0.2573119,0.21145476,-1.142628394457053,0.92,132.0137,261,294,"3/13/24, 12:00 AM",DATIA,210,2024-12-31,7.95,3.0221684,402,387,337,319,1.3854753,2024-01-01,30.452216216216208,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,25.73174724019743]}"
748_0,1.38,0.06701512,0.56,0.14,4.59,0.09486163,193.4,5.4,224.3,0.2574337,0.42,32.73,0.10942442,14,0.23745,0.18134883,-0.9390229216436742,0.55,114.23448,252,281,"3/13/24, 12:00 AM",DATIA,191,2024-12-31,7.29,3.0895102,420,405,328,314,2.2584019,2024-01-01,30.42918918918919,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,25.804780272796346]}"
749_0,0.36,0.08730909,1.68,0.11,4.12,0.11678523,156.3,1.34,318.8,0.27459887,0.8,26.56,0.13102841,19,0.27502045,0.20648977,-1.9446885296580683,1.29,270.0,244,268,"3/13/24, 12:00 AM",DATIA,204,2024-12-31,7.84,3.0036564,421,413,335,319,3.0865972,2024-01-01,30.410777777777785,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,25.763278106670025]}"
750_0,0.55,0.09869091,0.84,0.22,4.27,0.12750909,98.09,4.05,252.1,0.27085796,0.94,36.64,0.13847046,68,0.2697875,0.21942273,1.0554574729322617,2.03,312.0295,243,280,"3/19/24, 12:00 AM",DATIA,248,2024-12-31,7.83,3.0065744,412,387,345,333,1.385051,2024-01-01,30.397500000000004,Jakhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
751_0,0.82,0.09869091,0.56,0.26,2.91,0.12750909,307.7,1.8,214,0.27085796,0.67,24.69,0.13847046,29,0.2697875,0.21942273,1.0554574729322617,0.92,312.0295,243,280,"3/19/24, 12:00 AM",DATIA,248,2024-12-31,7.62,3.0065744,412,387,345,333,1.385051,2024-01-01,30.397500000000004,Jakhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
752_0,1.19,0.08197558,1.49,0.27,5.03,0.10891977,355.3,4.5,207.7,0.25505,0.35,26.08,0.12268372,39,0.24556744,0.19560814,-0.2329210523462262,0.74,180.0,228,245,"1/16/24, 12:00 AM",DATIA,171,2024-12-31,7.45,2.8857534,401,392,370,363,2.7802885,2024-01-01,30.376,Rampurakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71087926795875,26.047864388679088]}"
753_0,0.72,0.10024167,0.56,0.26,9.45,0.1288369,374.4,3.02,296.6,0.3135226,0.1,27.7,0.14373928,30,0.26784167,0.19911785,-1.5719759411777947,1.66,209.1006,221,233,"1/16/24, 12:00 AM",DATIA,165,2024-12-31,7.49,2.9928381,414,409,365,357,2.122,2024-01-01,30.416055555555552,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,26.064573052963713]}"
754_0,0.55,0.0916,0.93,0.27,5.59,0.117381394,261.4,2.08,185.4,0.27807093,0.26,38.43,0.13020116,12,0.27302557,0.19910698,1.4897605392215036,0.92,-0.0,219,232,"1/16/24, 12:00 AM",DATIA,174,2024-12-31,7.94,2.8710418,431,420,350,348,2.7802885,2024-01-01,30.423189189189188,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66829912349148,26.056488215406638]}"
755_0,0.55,0.09384418,1.02,0.15,5.03,0.12737559,384.6,2.17,185.4,0.29342908,0.26,28.43,0.14341278,15,0.28295234,0.21593605,-0.8508234943951553,0.37,90.0,231,239,"1/16/24, 12:00 AM",DATIA,163,2024-12-31,7.89,2.9410796,390,387,380,374,1.0322171,2024-01-01,30.40717647058823,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,26.045438937411966]}"
756_0,0.64,0.10185909,0.46,0.15,10.8,0.12848863,275.5,7.2,246.6,0.3065375,0.51,19.66,0.14049205,30,0.26389545,0.2028841,-1.4365819851928379,0.92,-0.0,222,236,"1/16/24, 12:00 AM",DATIA,171,2024-12-31,8.1,2.8857534,413,405,365,359,1.8543341,2024-01-01,30.36216666666666,Rampurabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7030639249869,26.009865652160833]}"
757_0,0.92,0.07307738,0.56,0.11,4.14,0.10511071,284.3,3.15,163.2,0.2641393,0.31,22.4,0.118680954,34,0.24294405,0.18640357,-1.1469221432464698,0.27,48.066025,232,251,"2/8/24, 12:00 AM",DATIA,169,2024-12-31,7.93,2.9139454,402,391,366,358,1.3876193,2024-01-01,30.37481081081081,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,26.061878107111355]}"
758_0,0.55,0.10935341,1.26,0.1,2.42,0.1306625,314.8,2.78,201.3,0.21523523,0.58,24.76,0.15420227,10,0.2882125,0.25272614,-1.4366464950331248,0.92,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.64,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
759_0,1.68,0.10935341,1.47,0.29,4.59,0.1306625,313.7,5.4,245.8,0.21523523,0.89,14.3,0.15420227,37,0.2882125,0.25272614,-1.4366464950331248,0.27,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,8.05,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
760_0,0.55,0.10935341,1.71,0.1,4.81,0.1306625,238,1.41,229.9,0.21523523,0.78,39.53,0.15420227,8,0.2882125,0.25272614,-1.4366464950331248,0.92,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.88,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
761_0,0.92,0.10935341,1.1,0.26,5.03,0.1306625,335.5,6.37,150.4,0.21523523,0.22,10.72,0.15420227,30,0.2882125,0.25272614,-1.4366464950331248,0.55,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.42,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
762_0,0.36,0.10935341,0.65,0.19,7.28,0.1306625,128.3,2.71,169.3,0.21523523,0.35,19.66,0.15420227,10,0.2882125,0.25272614,-1.4366464950331248,0.92,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.21,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
763_0,0.82,0.10935341,0.56,0.34,5.48,0.1306625,334.5,2.69,194.9,0.21523523,0.53,12.51,0.15420227,18,0.2882125,0.25272614,-1.4366464950331248,1.01,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.97,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
764_0,1.9,0.094536364,1.4,0.18,7.05,0.115493186,217.4,4.05,217.2,0.25609317,0.69,15.19,0.12471364,15,0.25366706,0.19315568,-1.146354939418301,0.92,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.84,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
765_0,1.68,0.094536364,0.93,0.32,5.03,0.115493186,163,5.4,201.3,0.25609317,0.58,26.81,0.12471364,34,0.25366706,0.19315568,-1.146354939418301,0.09,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.49,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
766_0,0.55,0.094536364,1.4,0.09,4.14,0.115493186,241,2.71,198.1,0.25609317,0.56,15.19,0.12471364,38,0.25366706,0.19315568,-1.146354939418301,2.03,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.9,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
767_0,0.64,0.094536364,0.93,0.1,5.84,0.115493186,398.1,2.57,248.9,0.25609317,0.91,49.15,0.12471364,23,0.25366706,0.19315568,-1.146354939418301,0.92,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,8.24,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
768_0,0.55,0.094536364,1.12,0.41,1.23,0.115493186,372.4,7.2,214,0.25609317,0.67,27.7,0.12471364,56,0.25366706,0.19315568,-1.146354939418301,0.09,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,8.02,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
769_0,0.92,0.094536364,0.73,0.39,8.12,0.115493186,259.7,4.05,204.5,0.25609317,0.6,19.66,0.12471364,36,0.25366706,0.19315568,-1.146354939418301,0.92,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,8.05,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
770_0,1.1,0.103755295,0.56,0.23,3.24,0.12958705,157.3,5.4,191.7,0.2394753,0.51,39.53,0.1439294,34,0.28347412,0.2318847,-1.6360403995686188,0.18,114.18877,230,246,"2/8/24, 12:00 AM",DATIA,172,2024-12-31,7.93,2.9139454,403,394,368,361,2.2624087,2024-01-01,30.383714285714287,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,26.056218720821402]}"
771_0,0.55,0.084547676,0.84,0.17,5.45,0.106497675,392.8,2.25,242.6,0.25595698,0.87,10.72,0.10898721,26,0.24380697,0.18353838,-1.9069066902213223,0.92,20.35684,220,236,"2/8/24, 12:00 AM",DATIA,173,2024-12-31,7.69,2.9139454,405,396,375,368,2.9651806,2024-01-01,30.383714285714287,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,26.05433225872475]}"
772_0,0.55,0.11174773,0.65,0.2,5.03,0.13911477,338.3,7.2,191.7,0.26017386,0.51,23.23,0.16658296,28,0.28896478,0.238875,-1.4366287525024002,1.29,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.56,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
773_0,0.64,0.11174773,0.84,0.19,6.38,0.13911477,264.7,1.78,188.6,0.26017386,0.49,24.13,0.16658296,15,0.28896478,0.238875,-1.4366287525024002,1.48,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.87,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
774_0,0.92,0.11174773,0.28,0.18,9,0.13911477,288.5,4.5,252.1,0.26017386,0.94,23.23,0.16658296,34,0.28896478,0.238875,-1.4366287525024002,0.55,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.42,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
775_0,0.92,0.11174773,0.73,0.17,5.29,0.13911477,271.8,5.4,198.1,0.26017386,0.6,17.25,0.16658296,52,0.28896478,0.238875,-1.4366287525024002,0.37,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.49,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
776_0,1.1,0.11174773,0.28,0.11,3.92,0.13911477,118,1.37,166.3,0.26017386,0.33,10.72,0.16658296,36,0.28896478,0.238875,-1.4366287525024002,0.27,180.0,218,239,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.39,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
777_0,0.92,0.074945346,0.84,0.16,12.1,0.104215115,197.3,7.2,324.4,0.2584744,0.82,12.51,0.11814651,42,0.23953837,0.18185,-0.7435713404850808,0.37,180.0,235,248,"1/17/24, 12:00 AM",DATIA,172,2024-12-31,7.67,2.8857534,415,408,351,345,0.92740995,2024-01-01,30.32250000000001,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7089928058621,26.026304821860222]}"
778_0,0.36,0.08579529,0.93,0.31,2.46,0.11195059,257.4,6.37,246.6,0.24708,0.51,21.45,0.12020941,39,0.2668988,0.20825058,-1.5718980199758315,0.92,150.90108,230,246,"1/17/24, 12:00 AM",DATIA,173,2024-12-31,7.84,2.9139454,403,394,368,361,2.1219654,2024-01-01,30.383714285714287,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,26.056488215406638]}"
779_0,1.02,0.107934885,1.02,0.17,3.92,0.15052442,218.4,4.5,224.3,0.29480815,0.42,21.84,0.18889302,9,0.34211394,0.287593,-1.8403848621168049,0.37,131.92824,247,253,"1/16/24, 12:00 AM",DATIA,160,2024-12-31,7.66,2.8710418,445,438,308,308,2.7739217,2024-01-01,30.46172222222223,Basaimalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,26.08559363061211]}"
