system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0.69,0.10416212,0.48,0.1,3.55,0.13557728,245,2.45,169,0.26635,0.35,15.96,0.16298333,18,0.32485,0.25238788,-2.374702985767437,0.78,211.02002,398,431,"7/13/24, 12:00 AM",MANDLA,658,2024-12-31,7.23,4.286532,174,163,429,407,9.648181,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,22.501585141560454]}"
503_0,0.46,0.099142425,0.21,0.26,4.14,0.12516212,364,3.69,311.5,0.2650803,0.89,19.94,0.14839394,29,0.35485607,0.2802788,-1.8309187812084293,0.39,190.22623,398,431,"7/13/24, 12:00 AM",MANDLA,657,2024-12-31,7.24,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
504_0,0.59,0.10416212,0.39,0.28,3.58,0.13557728,199.3,2.58,196,0.26635,0.48,31.38,0.16298333,14,0.32485,0.25238788,-2.374702985767437,0.37,211.02002,398,431,"7/13/24, 12:00 AM",MANDLA,658,2024-12-31,7.25,4.286532,174,163,429,407,9.648181,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,22.501585141560454]}"
505_0,0.52,0.099142425,0.42,0.27,2.57,0.12516212,255.7,2.3,311.5,0.2650803,0.89,25.02,0.14839394,12,0.35485607,0.2802788,-1.8309187812084293,0.38,190.22623,398,431,"7/13/24, 12:00 AM",MANDLA,657,2024-12-31,7,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
506_0,0.63,0.099142425,0.58,0.19,3.11,0.12516212,296,2.96,205,0.2650803,0.56,16.58,0.14839394,17,0.35485607,0.2802788,-1.8309187812084293,0.75,190.22623,398,431,"7/24/24, 12:00 AM",MANDLA,657,2024-12-31,5.03,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
507_0,0.45,0.099142425,0.49,0.45,3.56,0.12516212,208,2.96,309,0.2650803,0.63,19.56,0.14839394,16,0.35485607,0.2802788,-1.8309187812084293,0.69,190.22623,398,431,"7/24/24, 12:00 AM",MANDLA,657,2024-12-31,5.05,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
508_0,0.58,0.099142425,0.75,0.33,4.65,0.12516212,374,0.65,196,0.2650803,0.48,14,0.14839394,17,0.35485607,0.2802788,-1.8309187812084293,0.62,190.22623,398,431,"7/23/24, 12:00 AM",MANDLA,657,2024-12-31,7.31,4.286532,174,163,429,407,5.636521,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,22.501585141560454]}"
509_0,0.65,0.084337875,0.65,0.11,4.65,0.11035909,364,0.78,246,0.24564849,0.64,15,0.12859698,15,0.2802591,0.21694243,-1.9433501734151675,0.36,208.42241,398,431,"7/23/24, 12:00 AM",MANDLA,662,2024-12-31,6.84,4.286532,174,163,429,407,6.3021283,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,22.50185463614569]}"
510_0,0.45,0.07992273,0.48,0.14,2.54,0.105439395,169,2.56,190,0.25708333,0.56,15.85,0.13172878,30,0.37316364,0.28318486,-0.7162917047909331,0.56,180.0,398,431,"7/22/24, 12:00 AM",MANDLA,657,2024-12-31,6.1,4.286532,174,163,429,407,0.92740995,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06868739418725,22.50131564697522]}"
511_0,0.48,0.08506515,0.78,0.23,4.65,0.10904697,253,0.65,176,0.27701363,0.39,19,0.12543939,18,0.32912576,0.24279848,-2.0548950857761503,0.62,238.37057,398,431,"7/22/24, 12:00 AM",MANDLA,664,2024-12-31,7.31,4.286532,174,163,429,407,3.5327013,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07003486711343,22.501585141560454]}"
512_0,0.52,0.078940906,0.69,0.18,3.48,0.10212879,206,2.96,185,0.25493333,0.59,18.96,0.117574245,30,0.32377577,0.24158485,-2.411637690308087,0.85,203.41074,398,431,"7/22/24, 12:00 AM",MANDLA,653,2024-12-31,7.63,4.286532,174,163,429,407,10.003992,2024-01-01,30.088500000000003,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,22.50131564697522]}"
513_0,0.48,0.087775,0.52,0.11,3.56,0.11726563,205,2.74,185,0.2673,0.45,16.96,0.1507703,16,0.39926094,0.31725782,-3.7410628979991403,0.69,92.78384,415,442,"7/22/24, 12:00 AM",MANDLA,662,2024-12-31,6.03,4.180185,183,174,402,384,18.433271,2024-01-01,30.07005714285714,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06868739418725,22.49942918487857]}"
514_0,0.47,0.080721214,0.48,0.14,3.56,0.1068697,305,2.15,248,0.24106212,0.58,15.63,0.12659393,16,0.30010152,0.22284697,-2.0244695545394085,0.85,324.1861,412,444,"7/22/24, 12:00 AM",MANDLA,656,2024-12-31,6.02,4.180185,183,171,405,385,3.4271538,2024-01-01,30.149542857142862,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,22.49942918487857]}"
515_0,0.52,0.08262344,0.56,0.16,3.56,0.1026625,304,2.41,305,0.23245782,0.46,19.56,0.11099375,19,0.2746969,0.22956406,-1.1323503178513414,0.63,331.5789,412,433,"7/31/24, 12:00 AM",MANDLA,662,2024-12-31,5.03,4.180185,198,184,390,383,4.210796,2024-01-01,30.15228571428571,Amwar Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07838919925574,22.494308787759085]}"
516_0,0.48,0.1174625,0.32,0.12,3.13,0.13748594,212.3,1.7,176,0.2524547,0.39,11.61,0.15509063,21,0.33471876,0.27006406,-0.795368587806743,0.52,90.0,404,431,"7/13/24, 12:00 AM",MANDLA,666,2024-12-31,7.1,4.180185,193,183,404,385,1.0037639,2024-01-01,30.149542857142862,Pondi Alias Bahar Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07219082379532,22.49403929317385]}"
517_0,0.45,0.07987273,0.31,0.13,2.45,0.10168182,248,1.9,315,0.25204545,0.63,25.96,0.11131818,13,0.24678183,0.18968485,-1.2540825749742128,0.55,12.261998,399,403,"7/16/24, 12:00 AM",MANDLA,663,2024-12-31,7.3,4.209299,196,200,405,398,4.734912,2024-01-01,30.39988571428573,Chhidpuri Alias Chandgaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44696338604814,23.042460774128816]}"
518_0,0.55,0.07987273,0.42,0.15,3.58,0.10168182,240,2.47,348,0.25204545,0.69,19.65,0.11131818,18,0.24678183,0.18968485,-1.2540825749742128,0.69,12.261998,399,403,"7/16/24, 12:00 AM",MANDLA,663,2024-12-31,7.56,4.209299,196,200,405,398,4.734912,2024-01-01,30.39988571428573,Chhidpuri Alias Chandgaon Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44696338604814,23.042460774128816]}"
519_0,0.42,0.058103126,0.41,0.12,3.52,0.07870625,160.3,2.59,327,0.22751562,0.62,28.6,0.0839625,11,0.19886875,0.1360125,0.9802655779999254,0.55,245.19847,414,422,"7/30/24, 12:00 AM",MANDLA,626,2024-12-31,6.81,3.8478143,162,163,424,414,2.209972,2024-01-01,30.34305555555555,Bhalapuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70325273660744,22.452806621632764]}"
520_0,0.63,0.07688182,0.48,0.41,3.02,0.095142424,302,2.54,305,0.18195757,0.63,18.96,0.1044303,18,0.20663333,0.16876061,-1.5846443248525417,0.59,294.80215,412,417,"7/30/24, 12:00 AM",MANDLA,643,2024-12-31,5.03,3.9045482,163,164,426,418,2.209921,2024-01-01,30.266971428571424,Bhalapuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70513919870409,22.448764202854225]}"
521_0,0.47,0.058103126,0.47,0.3,3.2,0.07870625,356,2.05,305,0.22751562,0.63,18.96,0.0839625,23,0.19886875,0.1360125,0.9802655779999254,0.52,245.19847,414,422,"7/30/24, 12:00 AM",MANDLA,626,2024-12-31,6.02,3.8478143,162,163,424,414,2.209972,2024-01-01,30.34305555555555,Bhalapuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70325273660744,22.452806621632764]}"
522_0,0.62,0.2141742,0.84,0.31,4.41,0.21762903,264,0.32,231,0.27934033,0.59,25,0.23143548,20,0.28891128,0.25836614,-1.7971055767510353,0.69,227.26488,400,426,"8/1/24, 12:00 AM",MANDLA,666,2024-12-31,6.96,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,22.495656260685266]}"
523_0,0.52,0.07016,0.32,0.14,3.45,0.08671667,204,2.41,195,0.15445666,0.35,18.45,0.10075334,19,0.17755666,0.14283666,-0.08706108512885663,0.63,340.1149,376,403,"7/29/24, 12:00 AM",MANDLA,678,2024-12-31,5.02,4.037997,203,188,421,409,2.956266,2024-01-01,30.54864864864864,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,22.843034781054286]}"
524_0,0.42,0.047934376,0.45,0.19,3.59,0.060898438,285,2.85,305,0.21718906,0.56,19.56,0.05478281,13,0.19019687,0.11192344,-1.7154405988541814,0.78,111.602425,403,430,"7/26/24, 12:00 AM",MANDLA,655,2024-12-31,6.02,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
525_0,0.55,0.047934376,0.28,0.11,3.74,0.060898438,258,2.96,245,0.21718906,0.52,14.96,0.05478281,15,0.19019687,0.11192344,-1.7154405988541814,0.69,111.602425,403,430,"7/12/24, 12:00 AM",MANDLA,655,2024-12-31,5.11,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
526_0,0.56,0.17516935,0.44,0.2,3.52,0.19417903,158,2.45,196,0.2609484,0.36,25.96,0.20818871,15,0.29173064,0.26634353,-1.8760446306918266,0.96,199.83873,400,426,"7/12/24, 12:00 AM",MANDLA,667,2024-12-31,6.02,4.180185,192,182,408,392,2.955403,2024-01-01,30.149542857142862,Madhka (Madka) Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.495656260685266]}"
527_0,0.65,0.104415625,0.39,0.23,3.59,0.12088125,259,3.02,269,0.21641563,0.56,24.96,0.138725,18,0.24178438,0.19512813,-0.7159394315061117,0.75,-0.0,412,419,"7/10/24, 12:00 AM",MANDLA,639,2024-12-31,5.01,3.8478143,162,162,426,419,0.92740995,2024-01-01,30.34305555555555,Dilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,22.45172864329182]}"
528_0,0.46,0.104415625,0.38,0.25,3.25,0.12088125,196,2.45,305,0.21641563,0.75,20.56,0.138725,26,0.24178438,0.19512813,-0.7159394315061117,0.65,-0.0,412,419,"7/16/24, 12:00 AM",MANDLA,639,2024-12-31,5.13,3.8478143,162,162,426,419,0.92740995,2024-01-01,30.34305555555555,Dilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,22.45172864329182]}"
529_0,0.52,0.08495806,0.25,0.27,2.48,0.1044258,256,1.9,184,0.22383872,0.42,14.3,0.12037742,14,0.2304871,0.1745742,-0.7163462287581457,0.63,-0.0,452,472,"6/8/24, 12:00 AM",MANDLA,459,2024-12-31,5.63,4.135791,141,137,407,391,0.92740995,2024-01-01,30.37868571428572,Narenijar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49978432475436,22.509400484532293]}"
530_0,0.35,0.0695875,0.33,0.2,2.58,0.089065626,196,2.14,274,0.22240312,0.77,12.52,0.0964375,14,0.23812187,0.17140625,-2.8959307593441497,0.45,312.73117,449,461,"6/10/24, 12:00 AM",MANDLA,467,2024-12-31,6.12,4.135791,134,131,417,408,8.145788,2024-01-01,30.346171428571434,Narenijar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49304696012346,22.514790376237013]}"
531_0,0.52,0.09804426,0.19,0.26,2.88,0.117506556,258,2.1,240.6,0.24961968,0.62,24.13,0.13729836,15,0.31212622,0.25925246,-2.1820353153081,0.65,270.0,436,447,"6/8/24, 12:00 AM",MANDLA,466,2024-12-31,6.96,4.1634707,141,139,423,414,4.0096664,2024-01-01,30.361081081081085,Narenijar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,22.52018026794173]}"
532_0,0.4,0.0695875,0.25,0.18,2.19,0.089065626,289,1.95,246.2,0.22240312,0.64,25.32,0.0964375,16,0.23812187,0.17140625,-2.8959307593441497,0.53,312.73117,449,461,"6/8/24, 12:00 AM",MANDLA,467,2024-12-31,6.96,4.135791,134,131,417,408,8.145788,2024-01-01,30.346171428571434,Narenijar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49304696012346,22.514790376237013]}"
533_0,0.45,0.13683225,0.52,0.16,3.58,0.1514742,305,2.45,196,0.22855322,0.56,20.63,0.16591936,18,0.27857742,0.2472371,-1.7971055767510353,0.96,227.26488,400,426,"7/25/24, 12:00 AM",MANDLA,666,2024-12-31,7.3,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Murta Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
534_0,0.52,0.09827154,0.45,0.23,3.45,0.13220812,206,2.74,185,0.25856584,0.45,15.69,0.16688293,14,0.35447806,0.2855309,-1.5866568641321503,0.63,137.14064,427,453,"7/20/24, 12:00 AM",MANDLA,647,2024-12-31,5.12,4.2322984,183,176,390,371,8.787483,2024-01-01,30.29476470588235,Dhangaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,22.525570159646445]}"
535_0,0.32,0.076884374,0.21,0.36,2.52,0.09775781,285,2.14,266.4,0.24995,0.72,18,0.110387504,10,0.2623328,0.19463594,-2.984083431005081,0.25,214.07715,400,426,"5/17/24, 12:00 AM",MANDLA,659,2024-12-31,7.02,4.180185,192,182,408,392,8.8862505,2024-01-01,30.149542857142862,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.494847776929557]}"
536_0,0.41,0.2141742,0.19,0.16,3.56,0.21762903,305,2.51,301,0.27934033,0.56,15.96,0.23143548,11,0.28891128,0.25836614,-1.7971055767510353,0.56,227.26488,400,426,"7/31/24, 12:00 AM",MANDLA,666,2024-12-31,5.03,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,22.495656260685266]}"
537_0,0.56,0.2141742,0.41,0.16,2.63,0.21762903,190,1.99,305,0.27934033,0.56,19.45,0.23143548,16,0.28891128,0.25836614,-1.7971055767510353,0.52,227.26488,400,426,"7/31/24, 12:00 AM",MANDLA,666,2024-12-31,5.02,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,22.495656260685266]}"
538_0,0.54,0.09436281,0.59,0.21,3.45,0.12029752,245,2.48,215,0.25119752,0.36,15.96,0.15082231,19,0.36958513,0.28881323,-1.3622654572865982,0.69,301.62167,425,448,"7/13/24, 12:00 AM",MANDLA,618,2024-12-31,6.23,4.2322984,186,176,390,376,7.0402784,2024-01-01,30.451257142857138,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02880219557235,22.543626296857248]}"
539_0,0.56,0.082211025,0.48,0.12,3.58,0.095659845,251,2.49,206,0.18234803,0.56,14.96,0.107903935,15,0.21877244,0.16967008,1.0159721254686407,0.63,298.99368,425,448,"7/22/24, 12:00 AM",MANDLA,616,2024-12-31,5.02,4.2322984,186,176,390,376,5.7213583,2024-01-01,30.420399999999997,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02934118474282,22.540661856419653]}"
540_0,0.45,0.082211025,0.48,0.13,3.56,0.095659845,259,2.85,196,0.18234803,0.52,24.56,0.107903935,13,0.21877244,0.16967008,1.0159721254686407,0.63,298.99368,425,448,"7/22/24, 12:00 AM",MANDLA,616,2024-12-31,6.02,4.2322984,186,176,390,376,5.7213583,2024-01-01,30.420399999999997,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02934118474282,22.540661856419653]}"
541_0,0.45,0.082211025,0.48,0.12,3.85,0.095659845,241,2.74,196,0.18234803,0.52,20.56,0.107903935,18,0.21877244,0.16967008,1.0159721254686407,0.56,298.99368,425,448,"7/22/24, 12:00 AM",MANDLA,616,2024-12-31,6.02,4.2322984,186,176,390,376,5.7213583,2024-01-01,30.420399999999997,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02934118474282,22.540661856419653]}"
542_0,0.59,0.037916392,0,0.24,3.88,0.055204917,278,3.41,278.6,0.20535082,0.79,14.6,0.04977541,16,0.18715082,0.10502459,-0.7955299648412079,0.69,270.0,404,430,"6/11/24, 12:00 AM",MANDLA,658,2024-12-31,5.89,4.286532,187,177,408,393,6.9927034,2024-01-01,30.088500000000003,Bilgaon Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07272981296579,22.505358065753757]}"
543_0,0.34,0.07704697,0.32,0.32,2.93,0.101333335,201,0.65,317,0.24478787,0.992,20,0.12595151,17,0.35251665,0.2644288,-1.632584190160709,0.49,180.0,398,431,"7/31/24, 12:00 AM",MANDLA,657,2024-12-31,7.41,4.286532,174,163,429,407,4.6273675,2024-01-01,30.088500000000003,Bilgaon Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,22.501585141560454]}"
544_0,0.41,0.121317744,0.48,0.19,3.56,0.13754839,208,2.05,196,0.21140161,0.45,30.45,0.16120161,18,0.27849838,0.26305807,-1.4093970423648843,0.63,-0.0,400,426,"7/30/24, 12:00 AM",MANDLA,665,2024-12-31,6.03,4.180185,192,182,408,392,1.8543341,2024-01-01,30.149542857142862,Madhwa Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.496195249855738]}"
545_0,0.56,0.105491936,0.84,0.18,5.21,0.12555806,357,0.65,184,0.20158388,0.42,35,0.15490806,18,0.26980966,0.24803549,-1.9393120613045216,0.45,287.11722,400,426,"7/30/24, 12:00 AM",MANDLA,666,2024-12-31,7.28,4.180185,192,182,408,392,3.148049,2024-01-01,30.149542857142862,Madhwa Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495925755270502]}"
546_0,0.3,0.14480782,0,0.23,4.96,0.16783594,311,3.59,315,0.2570953,0.63,26.96,0.18721406,11,0.31059062,0.2711031,-1.2270616563937828,0.36,-0.0,401,424,"7/26/24, 12:00 AM",MANDLA,665,2024-12-31,7.02,4.180185,195,183,404,393,4.6273675,2024-01-01,30.15228571428571,Madhwa Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07838919925574,22.49403929317385]}"
547_0,0.34,0.13683225,0.844444444444444,0.32,2.65,0.1514742,201,0.25,317,0.22855322,0.92,20,0.16591936,17,0.27857742,0.2472371,-1.7971055767510353,0.49,227.26488,400,426,"7/31/24, 12:00 AM",MANDLA,666,2024-12-31,7.32,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Mohgaon Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
548_0,0.45,0.13683225,0.78,0.34,4.65,0.1514742,192,0.36,269,0.22855322,0.74,35,0.16591936,17,0.27857742,0.2472371,-1.7971055767510353,0.68,227.26488,400,426,"7/24/24, 12:00 AM",MANDLA,666,2024-12-31,7.04,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Mohgaon Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
549_0,0.4,0.07016,0.3,0.16,3.52,0.08671667,209,2.48,163,0.15445666,0.48,20.45,0.10075334,18,0.17755666,0.14283666,-0.08706108512885663,0.63,340.1149,376,403,"7/29/24, 12:00 AM",MANDLA,678,2024-12-31,5.03,4.037997,203,188,421,409,2.956266,2024-01-01,30.54864864864864,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,22.843034781054286]}"
550_0,0.45,0.090289064,0.45,0.15,3.56,0.10845625,341,2.15,305,0.20362656,0.63,19.56,0.12378281,18,0.2684453,0.2218047,-1.7154907800895784,0.63,291.6018,412,433,"7/31/24, 12:00 AM",MANDLA,664,2024-12-31,5.02,4.180185,198,184,390,383,7.514526,2024-01-01,30.15228571428571,Masna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,22.494308787759085]}"
551_0,0.65,0.13683225,0.84,0.13,3.65,0.1514742,290,0.32,186,0.22855322,0.43,35,0.16591936,15,0.27857742,0.2472371,-1.7971055767510353,0.84,227.26488,400,426,"7/31/24, 12:00 AM",MANDLA,666,2024-12-31,6.76,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Masna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
552_0,0.63,0.17516935,0.47,0.12,3.52,0.19417903,159,2.96,196,0.2609484,0.56,25.06,0.20818871,14,0.29173064,0.26634353,-1.8760446306918266,0.75,199.83873,400,426,"7/16/24, 12:00 AM",MANDLA,667,2024-12-31,7.02,4.180185,192,182,408,392,2.955403,2024-01-01,30.149542857142862,Masna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.495656260685266]}"
553_0,0.56,0.17516935,0.48,0.12,3.58,0.19417903,245,2.85,259,0.2609484,0.63,15.96,0.20818871,15,0.29173064,0.26634353,-1.8760446306918266,0.65,199.83873,400,426,"7/12/24, 12:00 AM",MANDLA,667,2024-12-31,5.03,4.180185,192,182,408,392,2.955403,2024-01-01,30.149542857142862,Masna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.495656260685266]}"
554_0,0.63,0.06840469,0.36,0.2,3.56,0.0955875,245,2.45,256,0.22573125,0.66,20.63,0.114582814,15,0.26666564,0.192375,-1.0435946783890102,0.96,215.81293,400,426,"7/13/24, 12:00 AM",MANDLA,657,2024-12-31,5.12,4.180185,192,182,408,392,10.184961,2024-01-01,30.149542857142862,Nunsarai Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07623324257386,22.49457828234432]}"
555_0,0.46,0.13683225,0.95,0.28,4.62,0.1514742,166,0.38,240,0.22855322,0.62,14,0.16591936,28,0.27857742,0.2472371,-1.7971055767510353,0.38,227.26488,400,426,"8/1/24, 12:00 AM",MANDLA,666,2024-12-31,6.58,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
556_0,0.45,0.13683225,0.41,0.13,3.52,0.1514742,304,2.63,305,0.22855322,0.63,18.96,0.16591936,19,0.27857742,0.2472371,-1.7971055767510353,0.65,227.26488,400,426,"7/30/24, 12:00 AM",MANDLA,666,2024-12-31,7.03,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
557_0,0.56,0.13683225,0.18,0.13,3.52,0.1514742,196,2.06,196,0.22855322,0.45,20.4,0.16591936,30,0.27857742,0.2472371,-1.7971055767510353,0.69,227.26488,400,426,"7/30/24, 12:00 AM",MANDLA,666,2024-12-31,6.02,4.180185,192,182,408,392,2.7314305,2024-01-01,30.149542857142862,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
558_0,0.4,0.047934376,0.41,0.12,3.56,0.060898438,356,2.48,196,0.21718906,0.36,24.85,0.05478281,19,0.19019687,0.11192344,-1.7154405988541814,0.39,111.602425,403,430,"7/16/24, 12:00 AM",MANDLA,655,2024-12-31,7.12,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
559_0,0.56,0.047934376,0.63,0.13,2.56,0.060898438,189,2.02,245,0.21718906,0.56,16.96,0.05478281,15,0.19019687,0.11192344,-1.7154405988541814,0.89,111.602425,403,430,"7/16/24, 12:00 AM",MANDLA,655,2024-12-31,5.02,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
560_0,0.35,0.047934376,0.3,0.19,3.05,0.060898438,243,2.45,196,0.21718906,0.35,24.2,0.05478281,13,0.19019687,0.11192344,-1.7154405988541814,0.39,111.602425,403,430,"7/16/24, 12:00 AM",MANDLA,655,2024-12-31,6.23,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
561_0,0.28,0.047934376,0.19,0.18,2.48,0.060898438,248,2.06,196,0.21718906,0.56,24.65,0.05478281,20,0.19019687,0.11192344,-1.7154405988541814,0.31,111.602425,403,430,"7/16/24, 12:00 AM",MANDLA,655,2024-12-31,5.01,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
562_0,0.45,0.047934376,0.48,0.12,3.52,0.060898438,254,2.96,236,0.21718906,0.56,15.96,0.05478281,20,0.19019687,0.11192344,-1.7154405988541814,0.69,111.602425,403,430,"7/12/24, 12:00 AM",MANDLA,655,2024-12-31,6.02,4.180185,192,182,405,387,7.51432,2024-01-01,30.081111111111113,Majhgaon Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06707042667584,22.489996874395313]}"
563_0,0.37,0.09134219,0.18,0.36,4.65,0.11345938,401,0.32,124,0.23034531,0.26,26,0.124651566,19,0.28027812,0.22945781,-2.1116036375399134,0.24,352.29504,412,433,"8/1/24, 12:00 AM",MANDLA,662,2024-12-31,7.28,4.180185,198,184,390,383,7.445336,2024-01-01,30.15228571428571,Pakhwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,22.49457828234432]}"
