system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
692_0,0.86,0.07270476,0.71,1.14,7.8,0.101707146,214,2.4,282,0.21414763,0.79,24,0.13334523,14,0.24445952,0.19242857,-1.578192888543028,0.74,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.14,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
693_0,0.96,0.07270476,0.66,1.01,7.4,0.101707146,196,1.6,276,0.21414763,0.76,11,0.13334523,16,0.24445952,0.19242857,-1.578192888543028,0.41,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,6.64,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
694_0,0.42,0.09460238,0.79,0.61,6.4,0.12323333,258,1.9,323,0.22524285,0.98,17,0.15248094,19,0.24726191,0.2011,-1.405535574942553,0.68,-0.0,381,382,"5/9/24, 12:00 AM",BARWANI,237,2024-12-31,7.04,2.6096282,337,334,281,284,1.8543341,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.945078823048412]}"
695_0,0.66,0.07270476,0.85,0.48,7.2,0.101707146,203,1.28,256,0.21414763,0.62,13,0.13334523,21,0.24445952,0.19242857,-1.578192888543028,0.77,114.88014,377,386,"6/13/24, 12:00 AM",BARWANI,240,2024-12-31,6.05,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
696_0,0.38,0.1516325,0.52,1.24,5.4,0.1769025,241,2.1,276,0.2446825,0.76,14,0.203815,24,0.26677752,0.2400375,5.290129064639305,0.81,-0.0,381,379,"3/23/24, 12:00 AM",BARWANI,167,2024-12-31,6.91,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.0367069820286]}"
697_0,0.68,0.1516325,0.78,1.11,4.8,0.1769025,216,1.9,251,0.2446825,0.66,24,0.203815,18,0.26677752,0.2400375,5.290129064639305,0.78,-0.0,381,379,"3/23/24, 12:00 AM",BARWANI,167,2024-12-31,6.64,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.0367069820286]}"
698_0,0.84,0.1047225,0.27,1.01,6.9,0.1256125,286,2.4,280,0.217515,0.78,16,0.140445,27,0.23659,0.19937,1.4267848331915436,0.87,312.82886,381,379,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,6.94,2.55129,327,332,292,288,2.7266142,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036437487443365]}"
699_0,0.36,0.1047225,0.41,1.27,7.1,0.1256125,214,1.6,276,0.217515,0.76,24,0.140445,19,0.23659,0.19937,1.4267848331915436,0.71,312.82886,381,379,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,7.84,2.55129,327,332,292,288,2.7266142,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036437487443365]}"
700_0,0.73,0.1047225,0.96,1.01,3.8,0.1256125,221,1.8,322,0.217515,0.97,24,0.140445,27,0.23659,0.19937,1.4267848331915436,0.86,312.82886,381,379,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,6.47,2.55129,327,332,292,288,2.7266142,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036437487443365]}"
701_0,0.35,0.0601575,0.61,1.14,5.2,0.07878,246,2.2,298,0.229065,0.81,19,0.0857275,11,0.2593075,0.1725225,-2.201336619870648,0.68,103.04722,385,385,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.24,2.55129,327,330,288,284,4.101394,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,22.036437487443365]}"
702_0,0.87,0.1480425,0.61,1.01,4.5,0.1695525,178,1.9,274,0.23787,0.75,18,0.1928675,22,0.2644275,0.240045,1.070977429988794,0.75,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.72,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
703_0,0.42,0.1480425,0.65,0.34,7.1,0.1695525,217,1.2,323,0.23787,0.98,21,0.1928675,17,0.2644275,0.240045,1.070977429988794,0.92,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.81,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
704_0,0.52,0.08028095,0.49,1.92,4.7,0.11365714,217,1.3,184,0.21189286,0.42,19,0.15640953,11,0.25094524,0.21682382,1.3869071797015597,0.43,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.11,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Tapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
705_0,0.83,0.08028095,0.71,0.61,6.9,0.11365714,267,2.8,249,0.21189286,0.65,21,0.15640953,12,0.25094524,0.21682382,1.3869071797015597,0.78,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.99,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Tapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
706_0,0.68,0.07786905,0.7,0.64,5.8,0.10021429,255,2.3,278,0.1625,0.77,14,0.123530954,23,0.1972881,0.16959047,-2.2001322284734677,0.87,256.94495,365,370,"5/10/24, 12:00 AM",BARWANI,252,2024-12-31,6.9,2.6096282,353,349,282,281,4.09898,2024-01-01,30.85594285714286,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75874117547491,21.948043263486007]}"
707_0,0.55,0.07786905,0.68,0.85,6,0.10021429,248,2.1,316,0.1625,0.91,13,0.123530954,20,0.1972881,0.16959047,-2.2001322284734677,0.93,256.94495,365,370,"5/10/24, 12:00 AM",BARWANI,252,2024-12-31,6.98,2.6096282,353,349,282,281,4.09898,2024-01-01,30.85594285714286,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75874117547491,21.948043263486007]}"
708_0,0.64,0.07452381,0.82,1.42,6.1,0.10516429,251,1.6,315,0.19958334,0.9,20,0.14634286,15,0.25095713,0.20786428,-2.616399698959919,0.87,233.4238,377,386,"5/10/24, 12:00 AM",BARWANI,244,2024-12-31,7.2,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
709_0,0.59,0.08106667,0.81,0.79,5.2,0.10695897,252,1.3,300,0.1818641,0.85,13,0.13489744,17,0.21191026,0.17937179,-0.434690718863113,0.76,151.66847,370,374,"5/10/24, 12:00 AM",BARWANI,242,2024-12-31,6.8,2.731152,356,353,275,273,2.1064663,2024-01-01,30.948529411764714,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,21.970141819475344]}"
710_0,0.52,0.08106667,0.79,1.34,5.4,0.10695897,218,1.06,285,0.1818641,0.45,18,0.13489744,17,0.21191026,0.17937179,-0.434690718863113,0.48,151.66847,370,374,"5/24/24, 12:00 AM",BARWANI,242,2024-12-31,6.49,2.731152,356,353,275,273,2.1064663,2024-01-01,30.948529411764714,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,21.970141819475344]}"
711_0,0.54,0.1190439,0.7,0.65,5.8,0.15018536,170,1.48,295,0.26599026,0.65,17,0.18205366,18,0.28072196,0.23795609,0.3100093911075316,0.54,90.0,377,383,"5/24/24, 12:00 AM",BARWANI,200,2024-12-31,7.13,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
712_0,0.59,0.1190439,0.58,1.4,6.8,0.15018536,217,1.05,285,0.26599026,0.8,11,0.18205366,17,0.28072196,0.23795609,0.3100093911075316,0.69,90.0,377,383,"5/24/24, 12:00 AM",BARWANI,200,2024-12-31,6.89,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
713_0,0.55,0.1190439,0.6,1.85,7.3,0.15018536,160,1.29,280,0.26599026,0.1,18,0.18205366,16,0.28072196,0.23795609,0.3100093911075316,0.67,90.0,377,383,"5/24/24, 12:00 AM",BARWANI,200,2024-12-31,7.44,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
714_0,0.43,0.1495025,0.8,1.8,5.2,0.1773925,196,1.68,185,0.26573,0.3,15,0.207205,12,0.27217,0.24993,5.290129064639305,0.8,-0.0,381,379,"5/24/24, 12:00 AM",BARWANI,168,2024-12-31,7.51,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,22.036437487443365]}"
715_0,0.62,0.08965,0.7,1.8,7.8,0.112715,181,1.27,220,0.2533175,0.2,13,0.1207925,16,0.2246625,0.1745875,-0.38343096193870624,0.9,90.0,385,385,"5/24/24, 12:00 AM",BARWANI,168,2024-12-31,6.43,2.55129,329,332,287,283,2.0003827,2024-01-01,30.691187500000005,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.037784960369546]}"
716_0,0.5,0.08965,0.9,1.8,7.8,0.112715,165,1.86,298,0.2533175,0.5,18,0.1207925,15,0.2246625,0.1745875,-0.38343096193870624,0.4,90.0,385,385,"5/24/24, 12:00 AM",BARWANI,168,2024-12-31,6.5,2.55129,329,332,287,283,2.0003827,2024-01-01,30.691187500000005,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.037784960369546]}"
717_0,0.66,0.09460238,0.42,0.36,6.7,0.12323333,269,2.7,194,0.22524285,0.47,18,0.15248094,11,0.24726191,0.2011,-1.405535574942553,0.76,-0.0,381,382,"5/10/24, 12:00 AM",BARWANI,237,2024-12-31,6.64,2.6096282,337,334,281,284,1.8543341,2024-01-01,30.85594285714286,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.945078823048412]}"
720_0,0.43,0.08106667,0.56,1.43,5.6,0.10695897,215,1.82,221,0.1818641,0.04,17,0.13489744,13,0.21191026,0.17937179,-0.434690718863113,0.56,151.66847,370,374,"6/13/24, 12:00 AM",BARWANI,242,2024-12-31,7.72,2.731152,356,353,275,273,2.1064663,2024-01-01,30.948529411764714,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,21.970141819475344]}"
721_0,0.52,0.1190439,0.56,1.9,6.3,0.15018536,189,1.58,219,0.26599026,0.2,23,0.18205366,19,0.28072196,0.23795609,0.3100093911075316,0.91,90.0,377,383,"6/13/24, 12:00 AM",BARWANI,200,2024-12-31,6.58,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
722_0,0.62,0.1190439,0.65,1.94,6.8,0.15018536,197,1.38,245,0.26599026,0.43,13,0.18205366,16,0.28072196,0.23795609,0.3100093911075316,0.46,90.0,377,383,"6/13/24, 12:00 AM",BARWANI,200,2024-12-31,6.75,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
723_0,0.38,0.074811906,0.58,1.73,7.1,0.10639286,264,1.8,296,0.25449046,0.84,14,0.13161905,23,0.24107143,0.18769524,1.84640254550228,0.49,227.15387,375,378,"3/22/24, 12:00 AM",BARWANI,227,2024-12-31,8.02,2.6864536,322,319,304,302,2.7257288,2024-01-01,30.897428571428573,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,21.95046871475313]}"
724_0,0.7,0.074811906,0.78,1.36,6.8,0.10639286,247,1.8,247,0.25449046,0.64,19,0.13161905,20,0.24107143,0.18769524,1.84640254550228,0.49,227.15387,375,378,"3/22/24, 12:00 AM",BARWANI,227,2024-12-31,6.68,2.6864536,322,319,304,302,2.7257288,2024-01-01,30.897428571428573,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,21.95046871475313]}"
725_0,0.78,0.09680238,0.46,0.86,6,0.12284762,220,2.3,321,0.23179762,0.96,11,0.15142857,18,0.26040953,0.21173333,-1.0979841614994743,0.8,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,6.25,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
726_0,0.76,0.09680238,0.64,0.8,7.4,0.12284762,178,2.5,259,0.23179762,0.69,28,0.15142857,22,0.26040953,0.21173333,-1.0979841614994743,0.29,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,6.91,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
727_0,0.63,0.09680238,0.68,1.14,4.8,0.12284762,224,2.3,306,0.23179762,0.86,24,0.15142857,15,0.26040953,0.21173333,-1.0979841614994743,0.42,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,7.32,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
728_0,0.8,0.06408333,0.47,0.8,4.2,0.09552619,284,1.8,259,0.25476667,0.69,12,0.115135714,25,0.23536667,0.17472857,1.2550493489544046,0.48,245.11931,379,374,"3/22/24, 12:00 AM",BARWANI,228,2024-12-31,6.68,2.6096282,338,340,283,286,4.400286,2024-01-01,30.85594285714286,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75523774586685,21.944000844707467]}"
729_0,0.93,0.088740475,0.8,0.76,5.1,0.11470953,221,1.6,267,0.22165239,0.72,18,0.14080714,15,0.25526667,0.21165477,-2.27129689260855,0.32,294.8806,400,399,"3/22/24, 12:00 AM",BARWANI,236,2024-12-31,7.24,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
730_0,0.64,0.088740475,0.45,1.21,6.3,0.11470953,281,2.3,316,0.22165239,0.91,22,0.14080714,9,0.25526667,0.21165477,-2.27129689260855,0.45,294.8806,400,399,"3/22/24, 12:00 AM",BARWANI,236,2024-12-31,7.26,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
731_0,0.85,0.09680238,0.48,1.01,6.8,0.12284762,278,2.4,249,0.23179762,0.64,23,0.15142857,23,0.26040953,0.21173333,-1.0979841614994743,0.4,312.8472,390,384,"3/22/24, 12:00 AM",BARWANI,229,2024-12-31,8.21,2.6213703,324,325,286,290,1.3636087,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,21.945348317633645]}"
732_0,0.76,0.088740475,0.87,1.14,4.5,0.11470953,240,1.7,318,0.22165239,0.8,28,0.14080714,13,0.25526667,0.21165477,-2.27129689260855,0.45,294.8806,400,399,"3/22/24, 12:00 AM",BARWANI,236,2024-12-31,7.67,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
733_0,0.53,0.10601,0.72,1.33,7.3,0.128005,247,1.4,309,0.258805,0.88,12,0.14036,14,0.2463675,0.2035825,-1.933093309627663,0.77,72.82983,381,379,"3/22/24, 12:00 AM",BARWANI,170,2024-12-31,6.93,2.55129,327,332,292,288,3.13865,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.0367069820286]}"
734_0,0.67,0.1281725,0.49,1.24,6.2,0.154345,252,1.2,322,0.237685,0.97,18,0.179525,19,0.2553725,0.22670999,1.4072607370747567,0.69,-0.0,381,379,"3/22/24, 12:00 AM",BARWANI,168,2024-12-31,7.14,2.55129,327,332,292,288,2.7802885,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.036437487443365]}"
735_0,0.91,0.1444475,0.92,1.67,7.3,0.16878,211,1.4,271,0.2274575,0.74,13,0.195045,16,0.2562975,0.2378575,-2.134429883775833,0.71,344.90622,381,379,"3/26/24, 12:00 AM",BARWANI,168,2024-12-31,7.94,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
736_0,0.87,0.1444475,0.87,1.52,5.2,0.16878,217,1.3,321,0.2274575,0.96,17,0.195045,21,0.2562975,0.2378575,-2.134429883775833,0.57,344.90622,381,379,"3/26/24, 12:00 AM",BARWANI,168,2024-12-31,7.83,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
737_0,0.91,0.1444475,0.91,0.72,5.9,0.16878,211,1.1,278,0.2274575,0.77,19,0.195045,19,0.2562975,0.2378575,-2.134429883775833,0.57,344.90622,381,379,"3/26/24, 12:00 AM",BARWANI,168,2024-12-31,7.89,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
743_0,0.69,0.06641951,0.6,1.4,6.8,0.089212194,169,1.51,248,0.2277122,0.2,19,0.10099268,22,0.21251951,0.16028048,1.7129947916792838,0.36,249.64333,388,393,"6/13/24, 12:00 AM",BARWANI,227,2024-12-31,6.78,2.6096282,317,315,295,292,5.3171883,2024-01-01,30.855411764705885,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.937802469247043]}"
744_0,0.52,0.06641951,0.4,0.81,6.8,0.089212194,161,1.43,222,0.2277122,0.48,11,0.10099268,23,0.21251951,0.16028048,1.7129947916792838,0.72,249.64333,388,393,"6/13/24, 12:00 AM",BARWANI,227,2024-12-31,7.29,2.6096282,317,315,295,292,5.3171883,2024-01-01,30.855411764705885,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.937802469247043]}"
748_0,0.62,0.081852384,0.75,1.35,7.8,0.10726429,189,0.8,281,0.22791429,0.9,14,0.12436429,12,0.2428881,0.19180238,-0.7876064924622872,0.7,270.0,390,384,"6/13/24, 12:00 AM",BARWANI,229,2024-12-31,8.53,2.6213703,324,325,286,290,0.9998443,2024-01-01,30.824333333333332,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74930886499166,21.945348317633645]}"
749_0,0.74,0.160015,0.7,1.27,6.9,0.18603,165,1.25,281,0.242355,0.93,19,0.21286249,18,0.2684425,0.24298249,-1.8116395954673754,0.63,-0.0,381,379,"6/13/24, 12:00 AM",BARWANI,169,2024-12-31,6.3,2.55129,327,332,292,288,2.7802885,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.036976476613837]}"
750_0,0.5,0.160015,0.58,1.6,6.1,0.18603,149,1.36,256,0.242355,0.42,15,0.21286249,19,0.2684425,0.24298249,-1.8116395954673754,0.79,-0.0,381,379,"6/13/24, 12:00 AM",BARWANI,169,2024-12-31,7.6,2.55129,327,332,292,288,2.7802885,2024-01-01,30.642303030303037,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90858016486605,22.036976476613837]}"
751_0,0.42,0.1190439,0.72,0.96,6,0.15018536,219,2.7,259,0.26599026,0.69,17,0.18205366,25,0.28072196,0.23795609,0.3100093911075316,0.96,90.0,377,383,"3/22/24, 12:00 AM",BARWANI,200,2024-12-31,7.12,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
752_0,0.71,0.1190439,0.17,0.96,4.9,0.15018536,196,2.9,296,0.26599026,0.84,21,0.18205366,17,0.28072196,0.23795609,0.3100093911075316,0.71,90.0,377,383,"3/22/24, 12:00 AM",BARWANI,200,2024-12-31,7.16,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
753_0,0.42,0.1190439,0.64,0.84,7.8,0.15018536,261,3.4,276,0.26599026,0.76,9,0.18205366,24,0.28072196,0.23795609,0.3100093911075316,0.86,90.0,377,383,"3/22/24, 12:00 AM",BARWANI,200,2024-12-31,6.81,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
754_0,0.42,0.06512381,0.71,0.64,6.3,0.09458572,213,1.6,317,0.25396904,0.92,14,0.121361904,13,0.24985237,0.18435477,-2.226287797783036,0.96,208.32838,381,388,"3/22/24, 12:00 AM",BARWANI,233,2024-12-31,7.12,2.6864536,318,315,302,297,4.2071295,2024-01-01,30.897428571428573,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7533512837702,21.95154669309407]}"
755_0,0.42,0.06566191,0.34,1.04,6,0.08136905,218,2.6,318,0.15840477,0.93,18,0.093230955,13,0.17732619,0.13140476,1.3523718625608199,0.42,58.279705,397,405,"3/22/24, 12:00 AM",BARWANI,289,2024-12-31,7.26,2.7940867,315,311,288,284,3.5236552,2024-01-01,30.71941176470588,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
756_0,0.96,0.06566191,0.63,0.66,6.3,0.08136905,231,2.6,251,0.15840477,0.66,13,0.093230955,24,0.17732619,0.13140476,1.3523718625608199,0.61,58.279705,397,405,"3/22/24, 12:00 AM",BARWANI,289,2024-12-31,6.92,2.7940867,315,311,288,284,3.5236552,2024-01-01,30.71941176470588,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
757_0,0.6,0.06566191,0.62,0.64,7.6,0.08136905,242,2.6,276,0.15840477,0.76,15,0.093230955,11,0.17732619,0.13140476,1.3523718625608199,0.42,58.279705,397,405,"3/22/24, 12:00 AM",BARWANI,289,2024-12-31,7.12,2.7940867,315,311,288,284,3.5236552,2024-01-01,30.71941176470588,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85980164493836,22.004637126385536]}"
758_0,0.74,0.07452381,0.64,0.61,7.1,0.10516429,260,2.4,237,0.19958334,0.61,23,0.14634286,24,0.25095713,0.20786428,-2.616399698959919,0.76,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,7.23,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
759_0,0.76,0.05607561,0.42,1.12,7.3,0.07783659,248,2.1,251,0.2153561,0.65,23,0.09221707,13,0.19622926,0.14450976,-0.7622715777870246,0.6,235.18272,360,373,"3/22/24, 12:00 AM",BARWANI,240,2024-12-31,6.74,2.731152,337,327,304,300,4.8616123,2024-01-01,30.852117647058822,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,21.98415553790761]}"
760_0,0.84,0.0711119,0.9,0.64,4.8,0.09846429,283,2,290,0.20528094,0.82,24,0.13246429,27,0.24289761,0.19654761,-2.741298431523575,0.41,301.73056,377,386,"3/22/24, 12:00 AM",BARWANI,247,2024-12-31,7.24,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
761_0,0.74,0.07452381,0.74,0.18,6.3,0.10516429,260,2.4,259,0.19958334,0.69,24,0.14634286,26,0.25095713,0.20786428,-2.616399698959919,0.47,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,6.94,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
762_0,0.6,0.07452381,0.86,0.21,5.8,0.10516429,267,2.7,318,0.19958334,0.93,12,0.14634286,17,0.25095713,0.20786428,-2.616399698959919,0.6,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,7.12,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
763_0,0.42,0.0711119,0.96,1.04,7.1,0.09846429,196,2.6,276,0.20528094,0.76,26,0.13246429,9,0.24289761,0.19654761,-2.741298431523575,0.61,301.73056,377,386,"3/22/24, 12:00 AM",BARWANI,247,2024-12-31,7.16,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
764_0,0.71,0.1190439,0.96,0.6,7.3,0.15018536,261,1.8,265,0.26599026,0.71,9,0.18205366,26,0.28072196,0.23795609,0.3100093911075316,0.96,90.0,377,383,"3/23/24, 12:00 AM",BARWANI,200,2024-12-31,7.84,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
765_0,0.62,0.1190439,0.71,1.04,4.9,0.15018536,261,2.3,247,0.26599026,0.64,12,0.18205366,16,0.28072196,0.23795609,0.3100093911075316,0.36,90.0,377,383,"3/23/24, 12:00 AM",BARWANI,200,2024-12-31,7.64,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
