system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
764_0,0.6,0.10046818,0.3,0.23,5.2,0.12382727,117,4.5,219,0.23146364,0.56,21,0.15380454,16,0.25986817,0.20899318,-1.8372701041692332,0.5,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.8,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
765_0,0.48,0.12208409,0.28,0.27,3.2,0.14231591,155,4.7,227,0.21019773,0.65,9,0.16925682,13,0.25776362,0.21617272,-0.7386578471184377,0.5,-0.0,287,292,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.4,3.4041398,398,397,315,311,0.92740995,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,25.43260825058563]}"
766_0,0.61,0.10046818,0.32,0.27,5,0.12382727,112,3.8,227,0.23146364,0.56,17,0.15380454,9,0.25986817,0.20899318,-1.8372701041692332,0.54,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.6,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
767_0,0.72,0.12409773,0.22,0.15,4.1,0.15616591,105,2.9,262,0.30215,0.7,18,0.20042272,10,0.29749545,0.236875,-2.6969255635470986,0.67,351.01102,282,287,"1/18/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.8,3.4041398,396,397,321,316,6.5445533,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.432877745170863]}"
768_0,0.55,0.10046818,0.3,0.35,5.2,0.12382727,150,3,217,0.23146364,0.65,18,0.15380454,10,0.25986817,0.20899318,-1.8372701041692332,0.62,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.6,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
769_0,0.65,0.10046818,0.65,0.44,6.8,0.12382727,164,3.2,205,0.23146364,0.51,27,0.15380454,22,0.25986817,0.20899318,-1.8372701041692332,0.48,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
770_0,0.48,0.10046818,0.37,0.33,7.2,0.12382727,164,2.6,208,0.23146364,0.51,17,0.15380454,11,0.25986817,0.20899318,-1.8372701041692332,0.5,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.7,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
771_0,0.71,0.049066667,0.58,0.35,5.3,0.07433555,160,2.1,241,0.23748444,0.65,19,0.08135556,14,0.22788666,0.16261111,-0.4457228259239408,0.65,132.0835,297,303,"1/18/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.3158133,401,399,303,298,1.3836063,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,25.43853713146082]}"
772_0,0.68,0.11749778,0.34,0.5,6.2,0.14782444,137,3,233,0.25679332,0.6,16,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
773_0,0.55,0.11749778,0.65,0.2,5.2,0.14782444,150,2.1,219,0.25679332,0.53,13,0.17512889,10,0.2740822,0.22515333,-1.5655524746215759,0.62,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.4,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
774_0,0.71,0.11749778,0.73,0.25,5.6,0.14782444,168,2.6,205,0.25679332,0.52,24,0.17512889,16,0.2740822,0.22515333,-1.5655524746215759,0.31,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.3,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
775_0,0.68,0.11749778,0.52,0.5,6.2,0.14782444,137,3,233,0.25679332,0.6,16,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
776_0,0.73,0.11749778,0.28,0.24,5.8,0.14782444,141,3.8,233,0.25679332,0.6,21,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.63,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.4,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
777_0,0.71,0.11749778,0.65,0.35,4.1,0.14782444,160,4.2,241,0.25679332,0.65,19,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.65,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
778_0,0.64,0.11749778,0.47,0.26,4.9,0.14782444,159,2.7,219,0.25679332,0.53,13,0.17512889,17,0.2740822,0.22515333,-1.5655524746215759,0.53,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
785_0,0.36,0.075930685,0.43,0.5,4.7,0.10367273,127,3,215,0.25660682,0.6,11,0.11803637,17,0.25254205,0.1854841,2.8934084372300917,0.59,36.445724,288,304,"2/2/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.6,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Bhatnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
791_0,0.96,0.11925581,0.11,0.42,5.96,0.1490814,108.9,6.32,285.9,0.27091628,0.63,75.63,0.17026745,10,0.25942093,0.20152326,-1.6265146987753514,0.35,294.30142,270,271,"3/29/24, 12:00 AM",SHIVPURI,473,2024-12-31,7.32,3.4041398,383,387,347,342,2.2525642,2024-01-01,30.52717948717949,Bhangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
832_0,0.8,0.06668721,0.02,0.32,6.2,0.0949686,147.2,7.3,276.3,0.26943254,0.41,46.2,0.107177906,10,0.23678255,0.17226511,-0.8413537400656281,0.5,270.0,292,302,"3/17/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.8,3.4951077,382,381,326,317,1.0273031,2024-01-01,30.43984210526315,Madi Morani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
841_0,0.41,0.06935862,0.41,0.27,4.6,0.09373103,112,2.2,219,0.2574678,0.53,19,0.105747126,14,0.26624712,0.18295977,-0.5969814707723896,0.55,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.3,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
842_0,0.36,0.06935862,0.25,0.15,7.2,0.09373103,155,3.8,262,0.2574678,0.7,9,0.105747126,17,0.26624712,0.18295977,-0.5969814707723896,0.59,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.8,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
843_0,0.74,0.06935862,0.47,0.21,3.2,0.09373103,141,2.6,227,0.2574678,0.56,13,0.105747126,17,0.26624712,0.18295977,-0.5969814707723896,0.43,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.2,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
844_0,0.58,0.06935862,0.43,0.15,4.7,0.09373103,127,4,262,0.2574678,0.7,10,0.105747126,17,0.26624712,0.18295977,-0.5969814707723896,0.43,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.8,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
849_0,0.65,0.06935862,0.25,0.46,5.6,0.09373103,141,3,227,0.2574678,0.56,11,0.105747126,7,0.26624712,0.18295977,-0.5969814707723896,0.5,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.6,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
851_0,0.64,0.06935862,0.58,0.5,5.5,0.09373103,112,3.1,202,0.2574678,0.48,19,0.105747126,19,0.26624712,0.18295977,-0.5969814707723896,0.45,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.5,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
854_0,0.21,0.066133335,0.3,0.31,5.11,0.09092,110.5,6.31,380.4,0.21296667,0.38,17.66,0.10910889,25,0.21558888,0.16797334,-0.7386429750341675,0.41,180.0,296,302,"1/3/24, 12:00 AM",SHIVPURI,471,2024-12-31,7.61,3.3158133,398,395,305,303,0.92740995,2024-01-01,30.45675675675676,Gilgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,25.43045229390374]}"
890_0,0.65,0.10830111,0.3,0.16,5.6,0.12883444,150,3,248,0.21942444,0.65,14,0.14706555,15,0.25288,0.20827222,-0.7390299018276588,0.67,180.0,291,306,"2/16/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.5,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
891_0,0.61,0.10830111,0.32,0.35,5,0.12883444,168,3.8,219,0.21942444,0.58,19,0.14706555,14,0.25288,0.20827222,-0.7390299018276588,0.58,180.0,291,306,"2/16/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.4,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
892_0,0.56,0.10830111,0.34,0.21,4.6,0.12883444,105,3.1,227,0.21942444,0.56,17,0.14706555,14,0.25288,0.20827222,-0.7390299018276588,0.55,180.0,291,306,"2/16/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
893_0,0.48,0.10830111,0.28,0.19,5.8,0.12883444,127,2.6,202,0.21942444,0.5,10,0.14706555,17,0.25288,0.20827222,-0.7390299018276588,0.43,180.0,291,306,"2/16/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.4,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Sarajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
909_0,1.21,0.0986234,0.22,1.5,7.54,0.12638511,175.5,8.54,214.54,0.2190383,0.54,25.5,0.14810425,12.4,0.25225106,0.21102767,-1.1330789808546864,1.15,312.19104,283,295,"3/8/24, 12:00 AM",SHIVPURI,457,2024-12-31,6.98,3.3462787,378,375,339,330,1.3807402,2024-01-01,30.56102857142857,Dhamantook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.97931835821892]}"
910_0,1.11,0.11958298,0.5,1.12,7.45815,0.1440766,248.545,4.545,248.545,0.21580213,0.454,56.45,0.16732553,10.21,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.45,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Madwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
911_0,1.212,0.11958298,0.454,1.545,7.5454,0.1440766,248.54,8.545,247.454,0.21580213,0.454,55.545,0.16732553,12.121,0.25730425,0.22576383,2.049249627144444,0.454,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.454,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Madwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
912_0,1.15,0.09568636,0.22,1.54,7.54,0.122275,189.54,8.54,248.54,0.2415,0.54,46.54,0.15140228,15.54,0.29020682,0.23846819,4.496687308683559,0.54,47.8346,283,297,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3044155,374,369,343,334,1.3814217,2024-01-01,30.565333333333324,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.08981113816562]}"
913_0,1.15,0.08769302,0.54,1.54,7.5,0.11523023,148.5,8.54,248.4,0.23151395,0.54,15.54,0.14341629,12.5,0.2987093,0.24501628,4.009749707825918,0.54,114.36204,292,305,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3044155,380,376,328,320,2.2473047,2024-01-01,30.565333333333324,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
914_0,1.15,0.08769302,0.22,1.15,8.54,0.11523023,148.54,8.545,78.54,0.23151395,0.54,25.54,0.14341629,15.15,0.2987093,0.24501628,4.009749707825918,0.5845,114.36204,292,305,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3044155,380,376,328,320,2.2473047,2024-01-01,30.565333333333324,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
915_0,1.15,0.11958298,0.54,1.15,7.54,0.1440766,148.54,8.54,289.54,0.21580213,0.54,55.54,0.16732553,12.15,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
916_0,0.54,0.10934681,0.2,1.15,7.4,0.13244043,148.54,8.4,248.54,0.21209787,0.55,55.54,0.15522766,12.1,0.27578297,0.24155532,-1.8970360605959653,0.54,339.80975,284,296,"1/26/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.45,3.3462787,379,375,337,329,2.9620037,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
918_0,1.15,0.09566383,0.15,1.155,7.545,0.11987234,148.54,8.54,248.54,0.18137872,0.545,55.45,0.14941064,12.15,0.24731064,0.22666809,-1.8336187004201043,0.54,-0.0,284,296,"1/26/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,24.980935325730332]}"
919_0,1.21,0.093597874,0.22,1.5215,7.5,0.12051277,148.54,8.545,248.545,0.2639234,0.5454,56.215,0.12752979,12.121,0.23713191,0.18631703,-1.8336187004201043,0.55,-0.0,284,296,"1/23/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.454,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
920_0,1.1,0.07979362,0.1,1.54,7.4,0.10455319,148.54,8.4,248.545,0.25615105,0.545,56.145,0.116942555,12.12,0.25058085,0.19422553,-2.231711669557119,0.65,312.19064,284,296,"1/23/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.545,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
921_0,0.12,0.09047447,0.55,1.215,7.45,0.114234045,148.545,8.545,248.54,0.24748085,0.545,56.221,0.12632127,12.121,0.24671277,0.19652553,-1.5385617293754075,0.5454,47.809357,284,296,"1/23/24, 12:00 AM",SHIVPURI,452,2024-12-31,1.1515,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
922_0,1.154,0.11958298,0.5,1.4,7.8,0.1440766,148.245,8.45,248.1051,0.21580213,0.5454,44.454,0.16732553,12.121,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/23/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.454,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
923_0,1.15,0.12574893,0.15,1.15,7.45,0.15119787,140.1,8.155,248.54,0.22268936,0.54,56.1,0.17404681,12.12,0.26176596,0.23680638,-0.9266349588628441,0.54,65.6188,284,296,"1/23/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.1545,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
924_0,1.0515,0.093597874,0.2121,1.01,7.154,0.12051277,140.255,8.15,282.11,0.2639234,0.25,39.155,0.12752979,12.25,0.23713191,0.18631703,-1.8336187004201043,0.6544,-0.0,284,296,"1/23/24, 12:00 AM",SHIVPURI,454,2024-12-31,7,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
926_0,0.25,0.10728936,0.32,1,7,0.13633405,310,7,260,0.26555106,0.21,0.245,0.15315107,13,0.25537446,0.2127149,-0.14007462179127098,0.2,90.0,283,295,"1/6/24, 12:00 AM",SHIVPURI,452,2024-12-31,7,3.3462787,378,375,339,330,1.0231024,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980665831145096]}"
927_0,0.25,0.10728936,0.32,1,6,0.13633405,290,6,260,0.26555106,0.21,0.25,0.15315107,15,0.25537446,0.2127149,-0.14007462179127098,0.21,90.0,283,295,"1/6/24, 12:00 AM",SHIVPURI,452,2024-12-31,6.32,3.3462787,378,375,339,330,1.0231024,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980665831145096]}"
928_0,1.15,0.09047447,0.54,1.51,7.54,0.114234045,148.54,8.54,248.54,0.24748085,0.545,56.54,0.12632127,7.54,0.24671277,0.19652553,-1.5385617293754075,0.54,47.809357,284,296,"1/27/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
929_0,1.15,0.07979362,0.22,1.15,7.54854,0.10455319,148.54,8.54,248.54,0.25615105,0.54,56.54,0.116942555,12.15,0.25058085,0.19422553,-2.231711669557119,0.65,312.19064,284,296,"1/27/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
930_0,0.46,0.07374042,0.2,1,6,0.10401064,150,6,245,0.27701277,0.45,0.24,0.1179766,12,0.2680617,0.20344894,-0.03494876536753221,0.6,132.18195,285,291,"1/6/24, 12:00 AM",SHIVPURI,440,2024-12-31,6.5,3.2749217,385,385,330,324,1.3809817,2024-01-01,30.627,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,25.018664567663354]}"
931_0,1.15,0.061578725,0.15,1.515,7.54,0.091104254,278.4,9.5454,248.54,0.34197873,0.154,1.55,0.08695957,1.121,0.23817873,0.1611617,2.127932009280767,0.454,28.881367,284,296,"1/7/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.545,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.981474314900805]}"
932_0,1.21,0.07978044,0.31,1.51,7.545,0.11385,248.545,8.545,248.45,0.29853696,0.0545,56.545,0.13108261,10.12,0.27079347,0.2063087,-0.7350601375257867,0.545,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.544,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
933_0,1.212,0.07978044,0.111,1.545,7.545,0.11385,174.45,8.54,325.54,0.29853696,0.545,29.54,0.13108261,10.12,0.27079347,0.2063087,-0.7350601375257867,0.545,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.544,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
934_0,1.21,0.07978044,0.22,1.5,7.545,0.11385,147.545,8.44,247.54,0.29853696,0.545,56.545,0.13108261,10.144,0.27079347,0.2063087,-0.7350601375257867,0.54,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.54,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
935_0,1.12,0.07978044,0.45,1.545,7.545,0.11385,248.54,8.54,248.54,0.29853696,0.545,56.54,0.13108261,10.21,0.27079347,0.2063087,-0.7350601375257867,0.54,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,4.545,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
936_0,1.12,0.11958298,0.12,1.121,7.45,0.1440766,248.454,8.54,248.45,0.21580213,0.54,56.454,0.16732553,12.21,0.25730425,0.22576383,2.049249627144444,0.545,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
937_0,0.545,0.075730436,0.21,1.454,7.54,0.10765217,248.545,8.545,248.454,0.28286088,0.545,46.56485,0.12336957,10.212,0.26313043,0.19927827,5.275452526556814,0.45,227.81097,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.54,3.3462787,374,372,339,333,1.3807932,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,24.987942184946466]}"
938_0,0.454,0.0938383,0.525,1.454,7.544,0.122361705,148.54,9.5,354,0.2909617,0.5444,45.45,0.1308617,10.122,0.26028937,0.2058383,2.127932009280767,0.66,331.11862,284,296,"1/7/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.454,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
939_0,0.151,0.069982976,0.1,1.212,7.45,0.09751702,140.122,8.41,248.454,0.24221702,0.44,25.15,0.1108766,10.121,0.23776808,0.18449788,2.0691162782658323,0.545,294.38104,284,296,"1/7/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.454,3.3462787,379,375,337,329,2.2456603,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,24.98174380948604]}"
940_0,1.5454,0.10728936,0.5454,1.454,7.544,0.13633405,248.545,9.5454,248.54,0.26555106,0.445,55.454,0.15315107,10.121,0.25537446,0.2127149,-0.14007462179127098,0.5454,90.0,283,295,"1/7/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.454,3.3462787,378,375,339,330,1.0231024,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980665831145096]}"
941_0,1.2,0.12598936,0.252,1.0121,7.18,0.1527298,248.11,8.54,245.15,0.22679788,0.55,56.154,0.17710638,12.115,0.2703681,0.24102978,-1.8970357380522258,0.655,20.190214,283,295,"1/7/24, 12:00 AM",SHIVPURI,455,2024-12-31,7.15,3.3462787,378,375,339,330,2.9620028,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980665831145096]}"
942_0,0.1,0.12574893,0.55,1.545,7.55,0.15119787,189.545,8.21,278.545,0.22268936,0.55,46.21,0.17404681,12.121,0.26176596,0.23680638,-0.9266349588628441,0.55,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
943_0,0.151,0.12574893,0.151,1.5545,7.15,0.15119787,246.15,8.151,248.515,0.22268936,0.554,45.555,0.17404681,15.1212,0.26176596,0.23680638,-0.9266349588628441,0.2515,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
