system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1416_0,0.36,0.1007,0.65,0.23,6.32,0.11934391,315,2.59,180,0.23129512,0.4,14.1,0.13224635,12,0.24527073,0.19902927,-0.4199205493641332,0.69,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.79,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
1417_0,0.64,0.08587805,2.98,0.24,8.96,0.10849268,212,3.09,143,0.28912196,0.3,10.9,0.11509512,6,0.22057317,0.15861464,-0.8074005657898553,0.64,270.0,420,441,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.69,4.3770156,191,184,389,375,1.0098717,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,23.317075756484154]}"
1418_0,1.19,0.12514763,0.58,0.29,4.22,0.15349047,275,5.44,180,0.24113095,0.4,15.3,0.17651667,9,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.79,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
1419_0,1.73,0.060386207,3.02,0.26,4.62,0.08876264,212,3.9,235,0.2898908,0.6,12.7,0.08675977,13,0.20093966,0.13089482,-1.597527693258838,0.9,294.647,376,395,"4/4/24, 12:00 AM",RAISEN,531,2024-12-31,7.72,4.2913165,221,210,404,394,2.222942,2024-01-01,30.537055555555558,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,23.414093807169063]}"
1420_0,0.92,0.1007,0.31,0.25,7.24,0.11934391,264,3.81,280,0.23129512,0.8,15.8,0.13224635,11,0.24527073,0.19902927,-0.4199205493641332,0.46,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.69,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
1421_0,0.64,0.098247126,3.14,0.26,6.81,0.11900977,221,7.6,180,0.24242012,0.4,13.8,0.13032873,6,0.25969884,0.21595,-0.9042932066485811,0.6,65.35191,382,400,"4/3/24, 12:00 AM",RAISEN,529,2024-12-31,7.69,4.2913165,209,200,409,401,2.2228498,2024-01-01,30.560666666666666,Nasiruddin Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,23.407625937123402]}"
1422_0,0.64,0.10115482,2.66,0.24,6.36,0.11795662,241,2.8,180,0.15740964,0.4,11.1,0.13666566,6,0.19724156,0.1769271,2.6998052823896845,0.6,114.64758,380,399,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.71,4.2913165,215,204,405,396,4.4391127,2024-01-01,30.537055555555558,Nasiruddin Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,23.410590377560997]}"
1423_0,1.38,0.0767977,3.02,0.27,6.21,0.102085635,290,3.8,235,0.2553523,0.6,11.7,0.111014366,8,0.26185286,0.19001034,-1.5459655078274663,0.7,208.58276,387,401,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.79,4.2913165,201,191,412,407,2.1114738,2024-01-01,30.560666666666666,Nasiruddin Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
1426_0,0.73,0.08115862,3.18,0.27,6.64,0.10735172,302,2.6,180,0.27059942,0.4,12.5,0.11656207,9,0.28717184,0.21121092,1.4471042342683873,0.7,245.3515,387,401,"4/4/24, 12:00 AM",RAISEN,526,2024-12-31,7.81,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
1427_0,0.18,0.068591766,0.28,0.34,5.49,0.094602354,311,2.48,235,0.2527447,0.6,10.1,0.10190706,14,0.21400471,0.15579529,-1.5450824864211883,0.62,331.43472,405,413,"4/16/24, 12:00 AM",RAISEN,450,2024-12-31,7.94,4.3590612,212,207,383,380,2.111123,2024-01-01,30.526057142857145,Kanpohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,23.308451929756608]}"
1428_0,0.64,0.0742,0.32,0.27,5.32,0.098575,280,2.66,280,0.27116,0.8,12.1,0.103065,7,0.219225,0.1564525,-0.7218852164310642,0.54,180.0,368,382,"4/16/24, 12:00 AM",RAISEN,438,2024-12-31,7.71,4.688774,226,223,406,395,0.92740995,2024-01-01,30.439333333333323,Muchhail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
1429_0,0.73,0.07213133,0.66,0.28,4.59,0.09843735,320,3.49,200,0.25672892,0.5,15.1,0.10938795,6,0.22423856,0.15963374,-0.9664199759247946,0.52,58.52219,393,410,"4/16/24, 12:00 AM",RAISEN,449,2024-12-31,7.69,4.3337183,218,208,389,383,3.547918,2024-01-01,30.4939411764706,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
1430_0,0.73,0.07213133,0.59,0.31,5.81,0.09843735,298,2.66,200,0.25672892,0.5,14.1,0.10938795,6,0.22423856,0.15963374,-0.9664199759247946,0.54,58.52219,393,410,"4/16/24, 12:00 AM",RAISEN,449,2024-12-31,7.79,4.3337183,218,208,389,383,3.547918,2024-01-01,30.4939411764706,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
1431_0,0.36,0.063069046,3.11,0.23,5.24,0.08467381,275,3.8,200,0.2475,0.5,15.6,0.095871426,8,0.23486905,0.17364524,-0.02910568597105216,0.6,180.0,382,392,"4/5/24, 12:00 AM",RAISEN,441,2024-12-31,7.86,4.8383565,261,256,357,352,2.7802885,2024-01-01,30.413771428571426,Agriya Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,23.322735142774107]}"
1432_0,1.28,0.066488095,0.59,0.31,5.91,0.09155,226,3.5,235,0.29887858,0.6,14.1,0.09181905,11,0.22574286,0.16707619,-1.5963851259131456,0.6,114.660736,380,391,"4/18/24, 12:00 AM",RAISEN,436,2024-12-31,7.79,4.795958,250,250,370,359,2.2217817,2024-01-01,30.401771428571426,Agriya Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65634695593084,23.330280991160713]}"
1433_0,0.54,0.072966665,0.49,0.21,5.24,0.101328574,292,8.09,280,0.2739024,0.8,11.3,0.11237619,6,0.23630238,0.16788334,-0.8509709076166742,0.64,151.45392,388,404,"3/19/24, 12:00 AM",RAISEN,439,2024-12-31,7.63,4.6887116,202,197,410,399,2.1107385,2024-01-01,30.462842105263164,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72345110765457,23.202001568588447]}"
1434_0,0.45,0.084233336,0.46,0.23,5.33,0.11709524,299,9.18,200,0.27290475,0.5,11.8,0.1375762,10,0.2660976,0.19512619,-0.7213489981469032,0.69,-0.0,396,415,"3/19/24, 12:00 AM",RAISEN,440,2024-12-31,7.69,4.6887116,204,197,400,388,1.8543341,2024-01-01,30.462842105263164,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,23.202001568588447]}"
1435_0,0.73,0.06795,0.39,0.23,5.91,0.092145234,280,2.48,235,0.23475,0.6,14.9,0.10454286,16,0.26648095,0.20182143,-1.8817328550467136,0.48,160.06638,391,408,"3/20/24, 12:00 AM",RAISEN,441,2024-12-31,7.72,4.6309586,205,199,404,393,2.9571712,2024-01-01,30.436216216216213,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,23.199845611906557]}"
1436_0,0.73,0.07027143,0.24,0.31,8.91,0.09635,264,2.48,315,0.29635,0.9,14.1,0.10610952,10,0.26253095,0.18895,-2.1433117850815755,0.64,344.78406,391,412,"3/20/24, 12:00 AM",RAISEN,442,2024-12-31,7.82,4.6309586,205,197,404,391,3.838992,2024-01-01,30.460594594594603,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,23.199037128150852]}"
1437_0,1.38,0.070330955,0.31,0.29,7.53,0.09377381,212,2.59,143,0.25674525,0.3,9.6,0.10125,13,0.21589762,0.15187857,-0.42191522790176755,0.62,324.0447,398,412,"3/20/24, 12:00 AM",RAISEN,434,2024-12-31,7.63,4.6887116,203,199,399,389,3.4332628,2024-01-01,30.50427027027028,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,23.205774492781746]}"
1438_0,0.64,0.06481667,0.26,0.29,5.73,0.08843572,300,3.81,263,0.25312382,0.7,11.8,0.0979619,5,0.23329523,0.16779763,1.4969735264558286,0.64,90.0,410,430,"3/20/24, 12:00 AM",RAISEN,436,2024-12-31,7.61,4.447702,207,200,382,370,1.0089655,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69973558415381,23.1971506660542]}"
1439_0,0.65,0.06723659,0.32,0.24,6.81,0.09411463,221,2.48,143,0.29140243,0.3,15.6,0.10061219,10,0.2447244,0.17370975,-0.20831679193578073,0.64,245.31784,408,426,"3/20/24, 12:00 AM",RAISEN,440,2024-12-31,7.63,4.6309586,207,202,385,371,2.2199755,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,23.198767633565616]}"
1440_0,0.64,0.06723659,0.28,0.23,6.59,0.09411463,302,3.02,263,0.29140243,0.7,12.6,0.10061219,8,0.2447244,0.17370975,-0.20831679193578073,0.69,245.31784,408,426,"3/20/24, 12:00 AM",RAISEN,440,2024-12-31,7.69,4.6309586,207,202,385,371,2.2199755,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70350850834711,23.198767633565616]}"
1441_0,1.19,0.07516829,0.65,0.23,5.49,0.102907315,300,3.2,180,0.28452438,0.4,11.4,0.11811707,15,0.25870243,0.1862878,-0.7213517597089107,0.5,180.0,416,432,"4/6/24, 12:00 AM",RAISEN,438,2024-12-31,7.91,4.6887116,204,200,381,368,0.92740995,2024-01-01,30.436864864864866,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,23.201462579417974]}"
1442_0,0.64,0.10288795,0.65,0.27,6.21,0.12483253,298,3.49,235,0.23126024,0.6,16.9,0.15133615,8,0.31368795,0.2692,-2.7665887882837117,0.54,154.98311,387,400,"4/16/24, 12:00 AM",RAISEN,452,2024-12-31,7.91,4.3337183,205,200,408,399,7.1275997,2024-01-01,30.470529411764716,Dhoba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,23.311416370194202]}"
1443_0,0.55,0.083475,2.48,0.26,5.32,0.10859091,216,8.09,263,0.27805454,0.7,14.9,0.11642727,8,0.23091364,0.16494773,-1.1155593716791294,0.64,227.48224,386,387,"3/21/24, 12:00 AM",RAISEN,430,2024-12-31,7.72,4.3182216,220,227,394,386,1.3721337,2024-01-01,30.389599999999998,Sarchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,23.522700125019114]}"
1444_0,0.46,0.07708837,2.89,0.21,6.81,0.1037907,270,3.89,235,0.29720232,0.6,12.4,0.11603023,17,0.24103488,0.17075582,2.7534031930181095,0.71,-0.0,364,368,"3/27/24, 12:00 AM",RAISEN,425,2024-12-31,7.71,4.0975466,213,213,423,419,0.0,2024-01-01,30.443257142857146,Sarchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,23.558542904855482]}"
1445_0,0.18,0.081546664,3.18,0.26,8.96,0.10248667,255,3.18,235,0.23928222,0.6,15.6,0.113408886,5,0.22721334,0.16748,-2.0684195745135185,0.67,301.42737,382,376,"3/27/24, 12:00 AM",RAISEN,439,2024-12-31,7.93,4.2001634,234,243,384,381,3.553015,2024-01-01,30.486666666666665,Sarchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,23.5677057207535]}"
1447_0,0.36,0.069775,0.32,0.28,5.86,0.0927125,315,3.11,235,0.273565,0.6,11.7,0.09572,12,0.214655,0.153655,-1.806954883949781,0.52,47.449413,332,345,"3/20/24, 12:00 AM",RAISEN,427,2024-12-31,7.72,4.5241127,254,247,415,408,2.7409856,2024-01-01,30.447470588235287,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70270002459141,23.370705178946093]}"
1448_0,0.54,0.1007,0.39,0.28,7.53,0.11934391,300,2.48,200,0.23129512,0.5,15.6,0.13224635,14,0.24527073,0.19902927,-0.4199205493641332,0.64,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.72,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
1449_0,1.1,0.1007,0.63,0.34,4.61,0.11934391,300,3.18,143,0.23129512,0.3,11.8,0.13224635,4,0.24527073,0.19902927,-0.4199205493641332,0.64,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.63,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
1450_0,1.48,0.07886829,0.39,0.24,4.66,0.10673415,280,3.1,280,0.27370974,0.8,15.7,0.12435122,6,0.25965366,0.19592196,-1.1138228808556272,0.5,312.55023,358,367,"4/18/24, 12:00 AM",RAISEN,421,2024-12-31,7.91,4.5241127,208,204,433,430,2.7410045,2024-01-01,30.44055555555555,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71051536756325,23.372591641042742]}"
1451_0,0.36,0.06835366,0.39,0.28,5.33,0.09202439,325,2.66,180,0.25922927,0.4,16.9,0.09557317,11,0.2049561,0.14332195,-0.7222068959895981,0.69,-0.0,423,444,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.72,4.3770156,188,181,389,374,0.92740995,2024-01-01,30.482242424242425,Gyasabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,23.317884240239863]}"
1452_0,0.55,0.08276941,3.14,0.34,6.64,0.107021175,264,3.02,200,0.29647413,0.5,14.2,0.11931765,14,0.25310588,0.1871247,-1.1907018907380322,0.64,199.96898,394,390,"3/28/24, 12:00 AM",RAISEN,438,2024-12-31,7.82,4.2810802,229,238,378,371,2.9578323,2024-01-01,30.3834705882353,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
1453_0,1.19,0.06882353,2.81,0.27,5.81,0.09211059,280,2.59,235,0.2611012,0.6,14.8,0.100444704,8,0.21677883,0.15142117,-0.11634019398975434,0.62,270.0,388,383,"3/28/24, 12:00 AM",RAISEN,437,2024-12-31,7.69,4.2810802,238,248,374,369,1.010935,2024-01-01,30.388823529411766,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,23.456404457051093]}"
1454_0,1.47,0.06882353,2.59,0.28,5.86,0.09211059,299,2.66,180,0.2611012,0.4,11.9,0.100444704,7,0.21677883,0.15142117,-0.11634019398975434,0.52,270.0,388,383,"3/28/24, 12:00 AM",RAISEN,437,2024-12-31,7.71,4.2810802,238,248,374,369,1.010935,2024-01-01,30.388823529411766,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,23.456404457051093]}"
1455_0,0.64,0.075354114,2.66,0.34,7.51,0.099198826,302,3.18,235,0.26797175,0.6,10.8,0.10922235,8,0.23433764,0.16673058,-0.44781882039631105,0.62,331.408,388,383,"3/28/24, 12:00 AM",RAISEN,435,2024-12-31,7.83,4.2810802,238,248,374,369,2.1116595,2024-01-01,30.388823529411766,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,23.455595973295384]}"
1456_0,0.36,0.059564706,0.24,0.28,7.26,0.07925412,300,3.02,200,0.2670306,0.5,11.3,0.07649882,6,0.1960494,0.12313177,-0.7232312116011442,0.64,180.0,394,390,"4/16/24, 12:00 AM",RAISEN,437,2024-12-31,7.78,4.2810802,229,238,378,371,1.8543341,2024-01-01,30.3834705882353,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
1457_0,1.1,0.07213133,0.53,0.21,4.52,0.09843735,280,2.89,235,0.25672892,0.6,15.7,0.10938795,6,0.22423856,0.15963374,-0.9664199759247946,0.71,58.52219,393,410,"4/16/24, 12:00 AM",RAISEN,449,2024-12-31,7.65,4.3337183,218,208,389,383,3.547918,2024-01-01,30.4939411764706,Chirholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
1458_0,1.28,0.073740475,0.52,0.23,7.53,0.09904048,315,3.02,180,0.25317144,0.4,15.2,0.107698806,6,0.21783096,0.16100714,-1.5451759739742035,0.69,151.43297,403,412,"4/27/24, 12:00 AM",RAISEN,448,2024-12-31,7.63,4.3337183,186,183,411,406,2.1111584,2024-01-01,30.459555555555557,Yakubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,23.3181537348251]}"
1459_0,0.92,0.07765632,0.36,0.29,5.61,0.10514368,306,6.49,180,0.2707793,0.4,12.8,0.11983219,6,0.25227243,0.19054942,-1.546164463939134,0.64,28.58675,353,364,"4/15/24, 12:00 AM",RAISEN,423,2024-12-31,7.82,4.3516784,243,238,403,398,2.111554,2024-01-01,30.413945945945954,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
1460_0,1.38,0.07765632,0.39,0.31,5.91,0.10514368,302,4.81,233,0.2707793,0.6,12.5,0.11983219,12,0.25227243,0.19054942,-1.546164463939134,0.46,28.58675,353,364,"4/15/24, 12:00 AM",RAISEN,423,2024-12-31,7.79,4.3516784,243,238,403,398,2.111554,2024-01-01,30.413945945945954,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
1461_0,1.28,0.0815753,0.32,0.28,7.21,0.10768353,221,3.02,280,0.29765058,0.8,10.5,0.11962,4,0.26308587,0.20052,-2.220955040716721,0.71,77.08015,353,364,"4/15/24, 12:00 AM",RAISEN,426,2024-12-31,7.61,4.3516784,243,238,403,398,4.140991,2024-01-01,30.39142105263158,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.4248735905785]}"
1464_0,0.64,0.06829756,0.72,0.35,5.86,0.09292805,299,3.84,280,0.2628512,0.8,12.1,0.10304391,9,0.24040122,0.16934878,2.066040632249583,0.52,114.647354,338,344,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.61,4.3516784,247,245,415,412,2.2229114,2024-01-01,30.39513513513513,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.411937850487178]}"
1465_0,0.55,0.06829756,0.69,0.2,6.64,0.09292805,224,3.18,263,0.2628512,0.7,13.4,0.10304391,6,0.24040122,0.16934878,2.066040632249583,0.71,114.647354,338,344,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.71,4.3516784,247,245,415,412,2.2229114,2024-01-01,30.39513513513513,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.411937850487178]}"
1466_0,0.92,0.07032069,0.39,0.29,5.49,0.09487816,263,6.61,95,0.29001495,0.2,14.2,0.104968965,9,0.22492069,0.16015057,0.3754678338901974,0.71,180.0,387,403,"4/15/24, 12:00 AM",RAISEN,426,2024-12-31,7.69,4.3516784,206,199,407,399,0.92740995,2024-01-01,30.40156756756757,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,23.443738211545007]}"
1467_0,0.36,0.10282069,2.98,0.36,4.51,0.13233793,315,3.18,235,0.3229437,1,12.6,0.1449908,11,0.2689207,0.19206321,-1.546329645421477,0.71,331.4099,387,403,"4/15/24, 12:00 AM",RAISEN,426,2024-12-31,7.69,4.3516784,209,202,404,395,4.2175207,2024-01-01,30.40156756756757,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,23.445085684471188]}"
1468_0,1.56,0.10282069,0.32,0.25,8.67,0.13233793,240,3.84,235,0.3229437,0.6,12.5,0.1449908,12,0.2689207,0.19206321,-1.546329645421477,0.69,331.4099,387,403,"4/15/24, 12:00 AM",RAISEN,426,2024-12-31,7.42,4.3516784,209,202,404,395,4.2175207,2024-01-01,30.40156756756757,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,23.445085684471188]}"
1469_0,0.73,0.07277317,0.58,0.27,4.55,0.099060975,265,2.48,180,0.2457878,0.4,11.8,0.11336585,8,0.22577804,0.16842927,2.0623123530542857,0.46,-0.0,366,381,"3/19/24, 12:00 AM",RAISEN,430,2024-12-31,7.52,4.8434367,243,235,391,383,0.0,2024-01-01,30.359675675675675,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,23.281502471233022]}"
1470_0,1.73,0.14275853,0.73,0.31,6.22,0.16222683,212,2.59,315,0.21590975,0.9,14.5,0.17950976,11,0.25253904,0.22808293,-1.9501389784425285,0.62,72.97458,374,394,"3/20/24, 12:00 AM",RAISEN,431,2024-12-31,7.42,4.8434367,245,236,381,369,3.1644826,2024-01-01,30.51824242424242,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,23.27072268782359]}"
1471_0,0.36,0.13700244,3.18,0.25,5.91,0.1530756,224,2.5,180,0.24847561,0.4,11.9,0.17095122,6,0.28690732,0.22805122,2.0623873142814255,0.7,-0.0,368,388,"4/5/24, 12:00 AM",RAISEN,431,2024-12-31,7.93,4.8434367,236,228,396,384,0.0,2024-01-01,30.51824242424242,Kharbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66847421226646,23.271531171579294]}"
1472_0,1.1,0.092465855,0.52,0.21,6.59,0.12634146,264,3.81,263,0.29659024,0.7,14.9,0.14874147,7,0.27325854,0.20966707,-1.1150952860061776,0.64,312.52643,390,390,"4/16/24, 12:00 AM",RAISEN,421,2024-12-31,7.71,4.315675,193,195,417,415,2.7422438,2024-01-01,30.398228571428554,Nonakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,23.482814926404206]}"
1473_0,1.19,0.092465855,0.91,0.28,4.36,0.12634146,280,3.09,263,0.29659024,0.7,14.6,0.14874147,6,0.27325854,0.20966707,-1.1150952860061776,0.67,312.52643,390,390,"4/16/24, 12:00 AM",RAISEN,421,2024-12-31,7.52,4.315675,193,195,417,415,2.7422438,2024-01-01,30.398228571428554,Nonakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,23.482814926404206]}"
1474_0,0.65,0.070565514,0.75,0.23,6.64,0.095578164,265,3.09,233,0.2726023,0.6,15.1,0.10553449,11,0.21513563,0.14825746,-1.1147876585769445,0.64,47.46775,382,376,"4/16/24, 12:00 AM",RAISEN,439,2024-12-31,7.63,4.2810802,234,245,384,379,1.3717555,2024-01-01,30.388823529411766,Sarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1475_0,0.55,0.070565514,0.64,0.28,6.81,0.095578164,315,3.49,280,0.2726023,0.8,12.2,0.10553449,18,0.21513563,0.14825746,-1.1147876585769445,0.69,47.46775,382,376,"4/16/24, 12:00 AM",RAISEN,439,2024-12-31,7.79,4.2810802,234,245,384,379,1.3717555,2024-01-01,30.388823529411766,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1476_0,0.36,0.070565514,0.73,0.26,4.36,0.095578164,300,3.81,263,0.2726023,0.7,11.1,0.10553449,10,0.21513563,0.14825746,-1.1147876585769445,0.63,47.46775,382,376,"4/16/24, 12:00 AM",RAISEN,439,2024-12-31,7.72,4.2810802,234,245,384,379,1.3717555,2024-01-01,30.388823529411766,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
1477_0,1.19,0.066672504,0.73,0.28,5.61,0.091180004,216,2.59,180,0.2853125,0.4,11.4,0.094525,8,0.2025575,0.1358375,-0.6440703903329011,0.69,144.0653,411,427,"4/15/24, 12:00 AM",RAISEN,451,2024-12-31,7.69,4.15946,185,180,405,393,3.4323697,2024-01-01,30.43480000000001,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,23.104444528733065]}"
1478_0,1.38,0.07295714,0.95,0.24,5.91,0.099519044,226,3.49,180,0.30909285,0.4,10.1,0.10585238,5,0.2342,0.16201429,-2.0331683007039376,0.69,324.00775,343,351,"3/21/24, 12:00 AM",RAISEN,450,2024-12-31,7.72,4.6943884,253,246,405,403,3.434867,2024-01-01,30.469470588235293,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,23.38633586488977]}"
1479_0,0.73,0.06903294,0.58,0.27,6.82,0.09793294,216,8.45,235,0.3017259,0.6,12.5,0.10460824,9,0.20948118,0.13992,-0.8072718973895046,0.64,90.0,405,413,"4/16/24, 12:00 AM",RAISEN,451,2024-12-31,7.63,4.3590612,212,207,383,380,1.0098064,2024-01-01,30.526057142857145,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,23.308451929756608]}"
1480_0,0.73,0.06342289,0.39,0.2,5.61,0.08954458,280,2.48,143,0.24789037,0.3,15.6,0.09761446,7,0.20386145,0.13977832,0.19416141470030263,0.54,-0.0,393,410,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.79,4.3337183,218,208,389,383,1.8543341,2024-01-01,30.470529411764716,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,23.308721424341844]}"
1481_0,0.36,0.0689494,0.68,0.29,7.24,0.09451325,302,3.11,180,0.24964458,0.4,11.8,0.107983135,7,0.2195277,0.1541506,-1.4152499182245464,0.64,180.0,434,455,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.82,4.3590612,177,165,389,379,1.8543341,2024-01-01,30.47091428571429,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
1482_0,0.92,0.06838536,0.32,0.38,5.22,0.09210488,300,6.61,315,0.29429513,0.9,14.5,0.099417076,13,0.2134561,0.14623658,-0.7236044892749737,1.03,180.0,385,386,"4/16/24, 12:00 AM",RAISEN,423,2024-12-31,7.71,4.32293,209,211,406,403,0.92740995,2024-01-01,30.413764705882354,Ucher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,23.505991460734492]}"
1483_0,1.38,0.076336585,0.82,0.29,6.87,0.10593659,221,3.02,325,0.2802049,1,12.4,0.11820488,15,0.2265878,0.16014878,-0.4461738354541571,0.64,331.44064,361,378,"3/20/24, 12:00 AM",RAISEN,430,2024-12-31,7.52,4.8434367,241,233,399,389,2.1110044,2024-01-01,30.405388888888897,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,23.275573590357833]}"
