system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
90_0,1.1,0.07937079,2.89,0.29,6.81,0.10343483,224,3.89,235,0.1940573,0.6,13.8,0.12349214,9,0.20016742,0.1578472,1.1125993409416015,0.62,340.04263,388,390,"5/29/24, 12:00 AM",RAISEN,556,2024-12-31,7.69,4.210251,204,209,408,401,2.957615,2024-01-01,30.689090909090908,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,23.371783157287034]}"
91_0,0.92,0.06526292,3.09,0.23,7.26,0.08675955,255,6.54,180,0.17808877,0.4,11.5,0.099013485,8,0.17298877,0.13462247,1.4500898885573192,0.82,331.4233,388,390,"5/29/24, 12:00 AM",RAISEN,558,2024-12-31,7.42,4.210251,204,209,408,401,2.1113522,2024-01-01,30.689090909090908,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,23.371513662701798]}"
92_0,0.93,0.054213792,3.02,0.28,6.36,0.07932414,299,9.18,263,0.27252528,0.7,11.6,0.08432873,13,0.21874022,0.15027471,-1.9066197148174182,0.46,270.0,422,424,"5/29/24, 12:00 AM",RAISEN,560,2024-12-31,7.52,4.210251,209,214,369,362,3.0280259,2024-01-01,30.642303030303037,Nigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,23.357230449684298]}"
93_0,0.73,0.099095404,2.24,0.21,6.21,0.1307747,325,3.84,180,0.24656782,0.4,12.8,0.1582115,6,0.28867587,0.23371494,-1.544523022534096,0.71,208.55408,405,428,"5/29/24, 12:00 AM",RAISEN,348,2024-12-31,7.65,4.256137,194,180,401,392,2.110899,2024-01-01,30.496799999999997,Majgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,23.246468175152362]}"
94_0,0.36,0.06509412,2.89,0.28,7.24,0.090721175,222,2.66,180,0.2583859,0.4,13.1,0.10050941,9,0.19810824,0.13782588,1.6787707801569691,0.71,90.0,382,403,"5/29/24, 12:00 AM",RAISEN,350,2024-12-31,7.43,4.283604,195,184,423,412,1.0092319,2024-01-01,30.471542857142854,Padariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,23.232454456720095]}"
95_0,1.56,0.05906667,3.12,0.28,7.26,0.08900345,222,2.66,180,0.3013046,0.4,15.2,0.0830092,7,0.20917471,0.15516552,-0.7215380308533794,0.64,-0.0,384,405,"5/28/24, 12:00 AM",RAISEN,362,2024-12-31,7.85,4.4033756,198,190,418,406,1.8543341,2024-01-01,30.398114285714293,Gupti Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,23.226525575844907]}"
96_0,1.38,0.07885281,3.18,0.21,6.59,0.10033258,302,6.54,180,0.22346404,0.4,12.2,0.10449326,11,0.22055955,0.1704618,-1.5960487154035519,0.64,245.33522,374,404,"5/28/24, 12:00 AM",RAISEN,367,2024-12-31,7.43,4.480714,220,208,405,389,2.221441,2024-01-01,30.437833333333337,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,23.305487489319013]}"
97_0,1.1,0.07885281,2.66,0.24,5.33,0.10033258,221,3.84,325,0.22346404,1,11.5,0.10449326,10,0.22055955,0.1704618,-1.5960487154035519,0.63,245.33522,374,404,"5/28/24, 12:00 AM",RAISEN,367,2024-12-31,7.53,4.480714,220,208,405,389,2.221441,2024-01-01,30.437833333333337,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,23.305487489319013]}"
98_0,1.1,0.04374719,3.02,0.35,8.96,0.063788764,311,3.18,180,0.2060146,0.4,14.5,0.067142695,11,0.21443033,0.14026067,-3.0291936739257106,0.52,161.02626,397,401,"5/28/24, 12:00 AM",RAISEN,445,2024-12-31,7.94,4.4411483,205,202,399,397,18.016525,2024-01-01,30.43,Dokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,23.294168716739108]}"
99_0,0.36,0.078432515,3.02,0.21,8.96,0.09752025,299,3.18,280,0.24170062,0.8,15.6,0.098310426,12,0.21670122,0.164154,-2.0333777123129186,0.54,144.00334,396,401,"5/28/24, 12:00 AM",RAISEN,535,2024-12-31,7.52,4.2913165,212,210,392,388,3.435058,2024-01-01,30.604,Bamhori Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20881085566434,23.40789543170864]}"
100_0,0.82,0.06604944,3.09,0.24,7.26,0.08590562,320,3.81,200,0.2304573,0.5,12.5,0.08727865,7,0.20137191,0.14535618,2.7552868527252414,0.54,-0.0,379,410,"5/29/24, 12:00 AM",RAISEN,359,2024-12-31,7.72,4.480714,217,203,404,386,0.0,2024-01-01,30.437833333333337,Bardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,23.306026478489485]}"
101_0,0.36,0.0657046,3.18,0.31,6.82,0.08958161,298,3.14,200,0.24601264,0.5,12.8,0.100367814,6,0.22019196,0.15173678,-0.02855067413238769,0.69,180.0,368,391,"5/28/24, 12:00 AM",RAISEN,357,2024-12-31,7.82,4.4033756,219,209,413,401,1.8543341,2024-01-01,30.4135,Chingwada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34248016994133,23.24916312100472]}"
102_0,0.64,0.07885281,3.09,0.28,5.24,0.10033258,325,8.45,235,0.22346404,0.6,16.2,0.10449326,13,0.22055955,0.1704618,-1.5960487154035519,0.64,245.33522,374,404,"5/29/24, 12:00 AM",RAISEN,367,2024-12-31,7.72,4.480714,220,208,405,389,2.221441,2024-01-01,30.437833333333337,Bhesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,23.305487489319013]}"
103_0,1.28,0.114951685,2.48,0.29,7.24,0.13330337,242,7.54,180,0.19577304,0.4,12.6,0.15127753,8,0.24364607,0.22416966,-1.8061849656911653,0.69,132.56503,376,404,"5/29/24, 12:00 AM",RAISEN,360,2024-12-31,7.51,4.480714,215,204,408,393,5.46799,2024-01-01,30.437833333333337,Sai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,23.303601027222363]}"
104_0,0.18,0.10559571,3.18,0.36,7.53,0.12285399,315,4.81,200,0.19215153,0.5,13.3,0.13526197,6,0.20677055,0.17705338,-1.1142286292321988,0.52,47.457317,396,401,"6/22/24, 12:00 AM",RAISEN,535,2024-12-31,7.79,4.2913165,212,210,392,388,1.3714833,2024-01-01,30.604,Dilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,23.407625937123402]}"
105_0,1.47,0.10559571,2.89,0.31,5.11,0.12285399,298,3.89,200,0.19215153,0.5,11.3,0.13526197,5,0.20677055,0.17705338,-1.1142286292321988,0.64,47.457317,396,401,"6/22/24, 12:00 AM",RAISEN,535,2024-12-31,7.63,4.2913165,212,210,392,388,1.3714833,2024-01-01,30.604,Dilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,23.407625937123402]}"
106_0,0.36,0.10559571,3.09,0.36,4.36,0.12285399,265,4.81,143,0.19215153,0.3,11.2,0.13526197,4,0.20677055,0.17705338,-1.1142286292321988,0.52,47.457317,396,401,"6/22/24, 12:00 AM",RAISEN,535,2024-12-31,7.78,4.2913165,212,210,392,388,1.3714833,2024-01-01,30.604,Dilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,23.407625937123402]}"
107_0,1.19,0.10559571,3.18,0.24,6.81,0.12285399,282,6.49,200,0.19215153,0.5,11.1,0.13526197,9,0.20677055,0.17705338,-1.1142286292321988,0.48,47.457317,396,401,"6/22/24, 12:00 AM",RAISEN,535,2024-12-31,7.61,4.2913165,212,210,392,388,1.3714833,2024-01-01,30.604,Dilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,23.407625937123402]}"
108_0,0.55,0.07885281,2.48,0.21,5.91,0.10033258,299,8.09,180,0.22346404,0.4,12.5,0.10449326,6,0.22055955,0.1704618,-1.5960487154035519,0.64,245.33522,374,404,"5/29/24, 12:00 AM",RAISEN,367,2024-12-31,7.72,4.480714,220,208,405,389,2.221441,2024-01-01,30.437833333333337,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,23.305487489319013]}"
109_0,0.73,0.099095404,2.59,0.25,5.61,0.1307747,255,3.14,200,0.24656782,0.5,11.5,0.1582115,8,0.28867587,0.23371494,-1.544523022534096,0.46,208.55408,405,428,"5/29/24, 12:00 AM",RAISEN,348,2024-12-31,7.42,4.256137,194,180,401,392,2.110899,2024-01-01,30.496799999999997,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,23.246468175152362]}"
110_0,1.28,0.06685647,3.11,0.21,8.91,0.09009647,299,2.48,200,0.20646471,0.5,11.1,0.09993765,9,0.19668706,0.14811058,1.1395358293478104,0.63,270.0,398,419,"5/29/24, 12:00 AM",RAISEN,350,2024-12-31,7.69,4.283604,192,179,410,402,1.0093453,2024-01-01,30.513828571428583,Ushapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,23.247546153493303]}"
111_0,0.73,0.05599647,2.66,0.29,7.26,0.07936118,265,3.02,180,0.24125294,0.4,11.2,0.08099177,10,0.18353412,0.12405647,-1.3711547875723127,0.64,121.48882,397,420,"5/29/24, 12:00 AM",RAISEN,351,2024-12-31,7.63,4.283604,190,177,413,404,3.546807,2024-01-01,30.47857142857142,Ushapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,23.248893626419484]}"
112_0,1.01,0.05996279,3.11,0.35,4.52,0.07913837,226,2.89,200,0.19470116,0.5,15.1,0.08767209,6,0.17756395,0.13071744,-1.1270223242221065,0.54,180.0,372,392,"5/29/24, 12:00 AM",RAISEN,367,2024-12-31,7.61,4.433345,214,206,414,402,2.7802885,2024-01-01,30.53022857142857,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,23.2294900162825]}"
113_0,0.55,0.05972442,3.02,0.25,4.36,0.0814814,222,3.49,180,0.21059884,0.4,12.6,0.08997209,15,0.17803256,0.12588139,-0.41903839991421815,0.62,132.58098,372,392,"5/29/24, 12:00 AM",RAISEN,366,2024-12-31,7.71,4.433345,214,206,414,402,1.3704859,2024-01-01,30.53022857142857,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27375905070619,23.22922052169727]}"
114_0,0.18,0.056923255,2.48,0.24,6.21,0.07607558,320,3.81,263,0.20562907,0.7,11.5,0.08178256,12,0.17367674,0.12390233,-1.1888297901108666,0.67,160.06229,375,391,"5/29/24, 12:00 AM",RAISEN,367,2024-12-31,7.69,4.433345,222,215,403,394,2.9572475,2024-01-01,30.53022857142857,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27322006153571,23.2294900162825]}"
115_0,1.38,0.11822577,3.18,0.27,5.49,0.13291901,264,3.49,200,0.1837454,0.5,14.1,0.14762332,7,0.2237362,0.20036994,-1.8073747159096416,0.64,132.54274,396,401,"5/28/24, 12:00 AM",RAISEN,538,2024-12-31,7.61,4.2913165,212,210,392,388,2.7413938,2024-01-01,30.604,Rampura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20800237190863,23.407356442538166]}"
116_0,0.92,0.057758823,3.18,0.24,7.24,0.08141765,299,3.18,143,0.2539106,0.3,11.1,0.08029765,8,0.18066,0.121277645,-0.4455639885485843,0.64,28.547327,398,422,"5/29/24, 12:00 AM",RAISEN,356,2024-12-31,7.51,4.4033756,194,180,407,398,2.1107635,2024-01-01,30.41937142857143,RAMPURA DAKILI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,23.209008427804577]}"
117_0,1.1,0.10061573,2.66,0.36,4.36,0.12826067,298,5.44,180,0.2295899,0.4,15.1,0.15278427,9,0.22982135,0.19461574,-2.136359696135944,0.56,127.428505,381,408,"5/29/24, 12:00 AM",RAISEN,361,2024-12-31,7.61,4.480714,222,211,398,381,7.5856323,2024-01-01,30.437833333333337,RAMPURA DAKILI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43761175852958,23.304409510978072]}"
118_0,0.18,0.10061573,2.48,0.27,6.14,0.12826067,302,4.81,180,0.2295899,0.4,12.1,0.15278427,7,0.22982135,0.19461574,-2.136359696135944,0.64,127.428505,381,408,"5/29/24, 12:00 AM",RAISEN,361,2024-12-31,7.43,4.480714,222,211,398,381,7.5856323,2024-01-01,30.437833333333337,RAMPURA DAKILI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43761175852958,23.304409510978072]}"
119_0,0.54,0.10541348,2.48,0.36,6.82,0.124925844,265,6.54,180,0.20894158,0.4,12.6,0.14189887,10,0.25460336,0.22679663,-2.2191667678819633,0.54,257.06857,381,408,"5/29/24, 12:00 AM",RAISEN,365,2024-12-31,7.42,4.480714,216,205,404,387,4.137364,2024-01-01,30.437833333333337,RAMPURA DAKILI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,23.302253554296183]}"
120_0,0.29,0.06695592,0.49,0.41,3.36,0.09394623,214,2.15,198,0.29224408,0.56,16.9,0.08843226,9,0.18795054,0.122532256,-2.0612657363272184,0.93,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,6.95,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Kakrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
121_0,0.74,0.061793257,0.48,0.49,4.49,0.090932585,288,1.4,185,0.2772517,0.47,15.75,0.09242696,11,0.19611123,0.12950112,2.8340340033438975,0.64,90.0,394,411,"7/28/24, 12:00 AM",RAISEN,327,2024-12-31,7.4,4.025495,197,189,409,401,1.0079029,2024-01-01,30.328,Kiragi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,23.05593550339061]}"
122_0,0.4,0.061793257,0.91,0.65,3.93,0.090932585,173,3.15,169,0.2772517,0.35,11.61,0.09242696,7,0.19611123,0.12950112,2.8340340033438975,0.25,90.0,394,411,"7/28/24, 12:00 AM",RAISEN,327,2024-12-31,7.4,4.025495,197,189,409,401,1.0079029,2024-01-01,30.328,Kiragi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,23.05593550339061]}"
123_0,0.85,0.06695592,0.46,0.52,3.92,0.09394623,163,1.5,245,0.29224408,0.89,11.42,0.08843226,18,0.18795054,0.122532256,-2.0612657363272184,0.65,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,7.5,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Kiragi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
124_0,0.46,0.06888462,0.4,0.38,4.36,0.0964022,242,2.25,256,0.2820923,0.26,19.66,0.101063736,16,0.21735494,0.15682417,-0.7202602800199556,0.72,180.0,385,401,"7/28/24, 12:00 AM",RAISEN,327,2024-12-31,7.5,4.025495,207,196,409,403,0.92740995,2024-01-01,30.350727272727273,Rahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,23.052162579197308]}"
125_0,0.39,0.06306813,0.37,0.67,4.73,0.09241099,179,2.17,236,0.2937176,0.39,11.41,0.09128901,10,0.1921967,0.12583296,-1.8033103454003703,0.47,132.61871,385,401,"7/31/24, 12:00 AM",RAISEN,326,2024-12-31,7.1,4.025495,207,196,409,403,2.737447,2024-01-01,30.350727272727273,Rahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,23.05189308461207]}"
127_0,0.15,0.07391428,0.46,0.33,3.36,0.10186484,150,2.7,201,0.25624177,0.58,14.3,0.10281099,19,0.1878879,0.12686813,-1.880479720957132,0.51,160.08731,391,408,"8/1/24, 12:00 AM",RAISEN,322,2024-12-31,7.4,4.218492,198,188,411,404,2.9567802,2024-01-01,30.379647058823526,Gaibiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,23.04677268749259]}"
