system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1904_0,0.84,0.09213497,0.89,0.89,7.2,0.10943007,241,2.29,324,0.092415385,0.74,26.67,0.10194056,7,0.09804545,0.07582657,2.375693411474693,0.94,270.0,327,349,"7/22/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.41,3.2639534,243,229,430,421,2.035009,2024-01-01,30.402514285714286,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,24.334956804919987]}"
1905_0,0.74,0.08328493,0.77,0.71,7.9,0.10773699,194,2.92,319,0.24384247,0.61,22.42,0.1316452,24,0.2584315,0.20076986,-1.6104052559312803,0.69,245.5071,342,367,"7/22/24, 12:00 AM",SINGRAULI,314,2024-12-31,6.53,3.2639534,257,244,402,389,2.2360425,2024-01-01,30.41337142857143,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,24.33468731033475]}"
1906_0,0.67,0.08328493,0.59,0.54,6.2,0.10773699,187,2.25,341,0.24384247,0.61,28.56,0.1316452,8,0.2584315,0.20076986,-1.6104052559312803,0.71,245.5071,342,367,"7/22/24, 12:00 AM",SINGRAULI,314,2024-12-31,6.61,3.2639534,257,244,402,389,2.2360425,2024-01-01,30.41337142857143,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,24.33468731033475]}"
1907_0,0.61,0.10036866,0.27,0.85,7.7,0.13722134,198,2.61,312,0.19965333,0.73,23.19,0.16956867,18.9,0.17274733,0.126988,9.658759128596385,0.97,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.71,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1908_0,0.78,0.10036866,0.82,0.89,7.3,0.13722134,192,2.94,362,0.19965333,0.74,26.69,0.16956867,17.4,0.17274733,0.126988,9.658759128596385,0.89,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.67,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1909_0,0.97,0.10036866,0.74,0.74,7.2,0.13722134,184,2.89,364,0.19965333,0.69,26.64,0.16956867,18.4,0.17274733,0.126988,9.658759128596385,0.82,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,7.82,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1910_0,0.87,0.10036866,0.75,0.59,8.5,0.13722134,167,2.64,364,0.19965333,0.54,26.42,0.16956867,16.8,0.17274733,0.126988,9.658759128596385,0.54,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,7.89,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1911_0,0.71,0.10036866,0.73,0.89,7.7,0.13722134,269,3.54,294,0.19965333,0.71,26.47,0.16956867,19.9,0.17274733,0.126988,9.658759128596385,0.82,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.74,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1912_0,0.64,0.10036866,0.67,0.71,8.5,0.13722134,261,3.48,297,0.19965333,0.64,24.17,0.16956867,19.6,0.17274733,0.126988,9.658759128596385,0.73,323.8092,341,350,"7/9/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.84,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1913_0,0.94,0.080878,0.27,0.61,4.5,0.106707335,189,2.61,367,0.28114668,0.65,19.4,0.11215533,8.6,0.26473734,0.18547933,2.3017165278835696,0.89,245.50613,331,343,"6/4/24, 12:00 AM",SINGRAULI,266,2024-12-31,7.14,3.254102,246,244,424,413,2.2359614,2024-01-01,30.3308,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27440616853248,24.329297418630034]}"
1914_0,0.69,0.080878,0.64,0.77,6.4,0.106707335,222,2.61,316,0.28114668,0.69,21.64,0.11215533,12.5,0.26473734,0.18547933,2.3017165278835696,0.44,245.50613,331,343,"6/13/24, 12:00 AM",SINGRAULI,266,2024-12-31,7.47,3.254102,246,244,424,413,2.2359614,2024-01-01,30.3308,Harraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27440616853248,24.329297418630034]}"
1915_0,0.67,0.099554054,0.61,0.69,6.2,0.13271554,277,2.59,312,0.27753785,0.67,21.63,0.16134256,9.4,0.2992304,0.23908648,-0.7298714485588762,0.71,180.0,348,354,"6/13/24, 12:00 AM",SINGRAULI,265,2024-12-31,7.25,3.254102,237,239,415,407,0.92740995,2024-01-01,30.378324324324332,Harraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,24.328758429459562]}"
1916_0,0.71,0.09094295,0.74,0.72,6.2,0.11527114,294,2.69,316,0.30207986,0.71,17.49,0.113244295,14.78,0.24926175,0.18948054,-0.8614682736575862,0.89,331.24527,327,332,"6/4/24, 12:00 AM",SINGRAULI,278,2024-12-31,7.59,3.254102,259,266,414,402,2.1149385,2024-01-01,30.396162162162167,Harraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25958396634451,24.327949945703853]}"
1917_0,0.69,0.09094295,0.71,0.89,5.9,0.11527114,292,2.19,314,0.30207986,0.69,17.47,0.113244295,14.92,0.24926175,0.18948054,-0.8614682736575862,0.77,331.24527,327,332,"6/4/24, 12:00 AM",SINGRAULI,278,2024-12-31,7.57,3.254102,259,266,414,402,2.1149385,2024-01-01,30.396162162162167,Harraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25958396634451,24.327949945703853]}"
1918_0,0.84,0.10036866,0.61,0.67,7.3,0.13722134,161,2.67,311,0.19965333,0.59,27.14,0.16956867,18.59,0.17274733,0.126988,9.658759128596385,0.82,323.8092,341,350,"7/29/24, 12:00 AM",SINGRAULI,254,2024-12-31,7.24,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1919_0,0.67,0.10036866,0.67,0.73,7.3,0.13722134,192,2.72,302,0.19965333,0.64,27.82,0.16956867,8.7,0.17274733,0.126988,9.658759128596385,0.54,323.8092,341,350,"7/29/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.71,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1920_0,0.73,0.10036866,0.71,0.81,6.9,0.13722134,187,3.69,291,0.19965333,0.64,24.92,0.16956867,16.5,0.17274733,0.126988,9.658759128596385,0.53,323.8092,341,350,"7/29/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.69,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
1921_0,0.75,0.098066,0.54,0.74,8.5,0.12635133,179,3.34,296,0.291502,0.64,22.44,0.148832,8.7,0.327246,0.25576,-1.818262264323153,0.81,312.3394,321,332,"7/26/24, 12:00 AM",SINGRAULI,274,2024-12-31,6.89,3.254102,259,263,420,405,2.752038,2024-01-01,30.396162162162167,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,24.33010590238574]}"
1922_0,0.87,0.098066,0.89,0.69,8.9,0.12635133,169,3.19,295,0.291502,0.59,21.64,0.148832,19.5,0.327246,0.25576,-1.818262264323153,0.87,312.3394,321,332,"7/26/24, 12:00 AM",SINGRAULI,274,2024-12-31,6.89,3.254102,259,263,420,405,2.752038,2024-01-01,30.396162162162167,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26227891219686,24.33010590238574]}"
1923_0,0.42,0.07995629,0.61,0.46,6.2,0.09928543,144,2.29,341,0.2377437,0.76,20.12,0.12087748,14.5,0.2894404,0.22476159,-1.5546537985756095,0.75,208.75546,327,337,"7/26/24, 12:00 AM",SINGRAULI,312,2024-12-31,6.67,3.2843876,238,235,435,429,4.224159,2024-01-01,30.38527777777777,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,24.331992364482392]}"
1924_0,0.64,0.083415136,0.73,0.54,7.5,0.099784866,161,3.67,321,0.24025328,0.67,26.73,0.096601315,18.5,0.22773619,0.15465066,3.8787797479064827,0.96,312.33835,310,327,"7/26/24, 12:00 AM",SINGRAULI,259,2024-12-31,6.67,3.254102,281,278,409,395,1.3768411,2024-01-01,30.380216216216223,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,24.33468731033475]}"
1925_0,0.54,0.09192436,0.59,0.89,6.4,0.109458975,229,3.21,289,0.21477692,0.84,24.69,0.114639744,19.98,0.23225898,0.18042949,-1.1249866115851024,0.76,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.82,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Kukraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
1926_0,0.89,0.09192436,0.71,0.74,7.2,0.109458975,241,2.44,296,0.21477692,0.54,24.78,0.114639744,14.42,0.23225898,0.18042949,-1.1249866115851024,0.85,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.92,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Kukraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
1927_0,0.64,0.08235349,0.96,0.92,7.4,0.107232556,214,2.73,367,0.28044418,0.69,24.42,0.11467442,13.89,0.26835582,0.19365582,-1.3486047550000828,0.71,36.168285,331,353,"7/2/24, 12:00 AM",SINGRAULI,413,2024-12-31,6.91,3.1832578,217,207,452,440,3.4425468,2024-01-01,30.375799999999998,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,24.22473351955852]}"
1928_0,0.58,0.090580486,0.89,0.89,6.9,0.119985364,189,2.89,361,0.2997366,0.65,21.94,0.12889269,13.11,0.26664877,0.19297805,-0.3236976783181172,0.87,-0.0,324,333,"7/2/24, 12:00 AM",SINGRAULI,397,2024-12-31,6.941,3.1832578,191,186,484,481,1.8543341,2024-01-01,30.32615789473685,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50940544685814,24.238747237990786]}"
1929_0,0.52,0.09689768,0.73,0.75,6.9,0.12588605,189,2.73,384,0.2852279,0.58,19.44,0.1488628,18.59,0.34911394,0.26647675,-2.077291036537554,0.77,58.704594,325,339,"7/2/24, 12:00 AM",SINGRAULI,407,2024-12-31,6.71,3.2789557,211,204,464,457,3.5664322,2024-01-01,30.357789473684218,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,24.23766925964984]}"
1930_0,0.89,0.09689768,0.71,0.73,6.7,0.12588605,174,2.71,372,0.2852279,0.56,19.42,0.1488628,18.44,0.34911394,0.26647675,-2.077291036537554,0.75,58.704594,325,339,"7/2/24, 12:00 AM",SINGRAULI,407,2024-12-31,6.84,3.2789557,211,204,464,457,3.5664322,2024-01-01,30.357789473684218,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,24.23766925964984]}"
1931_0,0.69,0.116107285,0.69,0.84,4.1,0.1401351,172,2.89,256,0.23987484,0.55,26.54,0.15727948,18.24,0.28840265,0.2508543,1.6949111436024684,0.77,36.188877,347,374,"6/4/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.14,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
1932_0,0.82,0.09192436,0.24,0.67,6.5,0.109458975,154,2.71,364,0.21477692,0.74,16.59,0.114639744,19.59,0.23225898,0.18042949,-1.1249866115851024,0.74,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.41,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Jobgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
1933_0,0.94,0.08580898,0.69,0.62,6.9,0.10082821,159,2.67,359,0.22654231,0.69,16.42,0.103071794,19.42,0.20377949,0.15928462,-0.7297912559983216,0.69,-0.0,348,366,"6/14/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.14,3.2654185,208,200,444,434,1.8543341,2024-01-01,30.345885714285714,Jobgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30701501334602,24.31905662439107]}"
1934_0,0.67,0.10245497,0.59,0.6,6.7,0.13417153,167,2.64,347,0.31307814,0.67,15.38,0.15228477,12.14,0.32921323,0.25928476,-1.3852574753213391,0.91,238.72112,346,383,"6/14/24, 12:00 AM",SINGRAULI,280,2024-12-31,7.12,3.2654185,231,215,423,402,3.56812,2024-01-01,30.346399999999996,Jobgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,24.32040409731725]}"
1935_0,0.73,0.107434615,0.69,0.74,7.5,0.12642436,176,2.14,314,0.24510641,0.54,19.61,0.13576539,18.47,0.23109871,0.18137436,-2.247679157358934,0.89,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.22,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Jobgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1936_0,0.89,0.11671539,0.87,0.74,7.1,0.14383206,204,3.69,324,0.24848974,0.5,29.17,0.17010641,21.89,0.2919359,0.2548577,0.26134267755493334,0.51,227.65741,355,378,"7/29/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.87,3.2654185,223,213,422,409,1.376729,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.31582268936824]}"
1937_0,0.92,0.14593077,0.71,0.64,7.9,0.16951282,167,2.73,264,0.2561641,0.52,28.59,0.18692051,9.2,0.27061284,0.23814616,-1.6815251742522168,0.75,219.45471,355,378,"7/26/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.89,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1938_0,0.67,0.108235896,0.748,0.73,8.4,0.13806666,269,2.72,362,0.26641795,0.71,14.49,0.16181283,16.49,0.29385257,0.25187692,-1.8911703249221001,0.76,200.09166,352,369,"7/2/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.29,3.2654185,212,204,437,427,5.904557,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,24.316092183953476]}"
1939_0,0.71,0.10862436,0.75,0.65,9.3,0.12794359,259,2.97,296,0.2247859,0.71,28.89,0.13911924,9.3,0.24475385,0.20493461,-0.6564210209370095,0.85,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.71,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
1940_0,0.76,0.14593077,0.67,0.71,7.4,0.16951282,172,2.54,372,0.2561641,0.77,17.12,0.18692051,8.6,0.27061284,0.23814616,-1.6815251742522168,0.79,219.45471,355,378,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.92,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
1943_0,0.89,0.088736586,0.87,0.52,8.3,0.11742561,172,2.99,294,0.27798414,0.65,27.54,0.12920976,16.5,0.26097196,0.19649024,-1.3493197247955846,0.96,323.81705,340,368,"7/25/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.73,3.4080434,232,222,428,410,3.44319,2024-01-01,30.342888888888883,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31078793753932,24.29318514420843]}"
1944_0,0.67,0.08371757,0.55,0.48,9.5,0.10479459,159,3.59,312,0.2564189,0.58,27.39,0.10825676,17.6,0.24068041,0.18347906,-0.8613964966527372,0.75,331.2467,347,363,"7/25/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.52,3.2654185,211,204,441,433,2.1149094,2024-01-01,30.345885714285714,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30944046461313,24.320673591902484]}"
1945_0,0.73,0.09782819,0.78,0.75,9.5,0.12391208,161,2.87,312,0.25502482,0.54,26.61,0.14097516,17.5,0.2586671,0.20592214,0.2510176659805082,0.59,-0.0,347,370,"7/25/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.92,3.2654185,216,205,437,424,5.547545,2024-01-01,30.345885714285714,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30755400251648,24.320673591902484]}"
1946_0,0.81,0.09359091,0.65,0.75,7.9,0.12764026,264,3.18,312,0.28413635,0.52,26.59,0.15069091,15.4,0.31888962,0.25522858,-0.7294717013866244,0.94,180.0,285,324,"7/24/24, 12:00 AM",SINGRAULI,268,2024-12-31,6.61,3.4080434,261,245,455,431,0.92740995,2024-01-01,30.41766666666667,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,24.277823952849985]}"
1947_0,0.69,0.09331818,0.67,0.64,7.4,0.12799221,224,2.96,354,0.28500518,0.55,24.42,0.15733767,24.9,0.35993895,0.30187923,-2.2336876207548544,0.75,257.1621,295,331,"7/23/24, 12:00 AM",SINGRAULI,262,2024-12-31,7.19,3.4080434,270,253,435,415,4.166895,2024-01-01,30.41766666666667,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,24.278362942020454]}"
1948_0,0.67,0.08861392,0.59,0.87,9.7,0.11919241,159,2.52,352,0.31679493,0.42,14.67,0.13194683,24.59,0.2766481,0.21171646,-0.5114849147123524,0.96,65.503395,350,376,"7/23/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.81,3.2654185,221,211,429,413,2.2357264,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,24.31312774351588]}"
1949_0,0.63,0.08732025,0.74,0.94,9.7,0.11591645,259,3.54,317,0.29801264,0.62,27.59,0.12869367,17.14,0.26320887,0.19608101,1.1232835900079923,0.59,270.0,350,376,"7/23/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.41,3.2654185,221,211,429,413,1.0176493,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31456086173262,24.31312774351588]}"
1950_0,0.42,0.08861392,0.85,0.59,7.7,0.11919241,187,3.67,280,0.31679493,0.65,28.64,0.13194683,16.75,0.2766481,0.21171646,-0.5114849147123524,0.59,65.503395,350,376,"7/23/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.94,3.2654185,221,211,429,413,2.2357264,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,24.31312774351588]}"
1951_0,0.73,0.088796206,0.59,0.26,6.5,0.11666076,159,2.29,295,0.2924886,0.75,26.99,0.13241392,14.42,0.26369748,0.20271392,-0.417158642939418,0.89,90.0,350,376,"7/23/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.71,3.2654185,221,211,429,413,2.0346568,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.31312774351588]}"
1952_0,0.82,0.107434615,0.73,0.89,7.4,0.12642436,244,2.59,297,0.24510641,0.59,26.92,0.13576539,14.47,0.23109871,0.18137436,-2.247679157358934,0.89,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.94,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Khekhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
1953_0,0.91,0.10553576,0.69,0.48,7.3,0.14022185,169,2.88,362,0.2911066,0.67,17.24,0.16683444,16.42,0.31916556,0.2643894,1.853924338278756,0.39,312.34152,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.41,3.2654185,217,205,438,422,4.12393,2024-01-01,30.346399999999996,Khekhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,24.320673591902484]}"
1954_0,0.67,0.09192436,0.22,0.69,7.3,0.109458975,181,3.64,359,0.21477692,0.76,18.24,0.114639744,15.9,0.23225898,0.18042949,-1.1249866115851024,0.73,312.34177,347,373,"6/18/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.74,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Betahadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
1955_0,0.89,0.08276428,0.89,0.78,7.5,0.11514762,134,2.85,289,0.30071428,0.64,21.59,0.13519047,15.9,0.2915524,0.21917143,-0.7287995114471022,1.2,180.0,321,343,"7/24/24, 12:00 AM",SINGRAULI,399,2024-12-31,6.69,3.3636334,218,205,461,452,1.8543341,2024-01-01,30.403743589743588,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.191046696404037]}"
1956_0,0.74,0.09306279,0.82,0.71,6.5,0.11689535,271,2.71,247,0.2299,0.67,21.54,0.12664884,21.5,0.25141627,0.19743721,-1.816646978104976,0.84,47.630497,325,344,"7/23/24, 12:00 AM",SINGRAULI,401,2024-12-31,6.85,3.3636334,217,203,458,453,2.7504544,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45604551898144,24.195897598938284]}"
1957_0,0.75,0.099397674,0.71,0.65,9.5,0.11594651,261,2.64,329,0.18909535,0.55,24.85,0.12516047,8.7,0.23284651,0.20199767,-1.6189516949070097,0.87,128.01921,328,335,"7/23/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.85,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
1958_0,0.92,0.099397674,0.91,0.69,7.2,0.11594651,201,3.14,259,0.18909535,0.74,28.42,0.12516047,19.94,0.23284651,0.20199767,-1.6189516949070097,0.61,128.01921,328,335,"7/8/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.61,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
1959_0,0.84,0.099397674,0.64,0.65,3.5,0.11594651,229,2.67,296,0.18909535,0.73,21.59,0.12516047,16.49,0.23284651,0.20199767,-1.6189516949070097,0.84,128.01921,328,335,"7/2/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.92,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
1960_0,0.82,0.099397674,0.61,0.6,7.5,0.11594651,219,2.64,294,0.18909535,0.71,21.54,0.12516047,16.42,0.23284651,0.20199767,-1.6189516949070097,0.47,128.01921,328,335,"7/2/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.97,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
1961_0,0.81,0.07248372,0.64,0.89,6.9,0.09405349,261,2.67,294,0.24050233,0.69,28.52,0.09687209,16.59,0.23092791,0.1682,-0.4304364335928531,0.89,132.36801,320,330,"7/2/24, 12:00 AM",SINGRAULI,389,2024-12-31,6.59,3.2789557,212,203,468,467,1.3760593,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4587404648338,24.202365468983945]}"
1962_0,0.67,0.15194187,0.69,0.71,8.5,0.17824186,149,2.41,329,0.24279535,0.57,17.14,0.19798838,14.7,0.2795279,0.26000232,0.8839419873995377,0.94,270.0,331,338,"7/2/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.82,3.3636334,209,201,460,460,2.0328147,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45685400273715,24.197784061034934]}"
1963_0,0.6,0.082006976,0.64,0.67,8.6,0.10338372,145,2.14,212,0.21898372,0.55,14.42,0.10683488,9.9,0.2408,0.19106744,-1.6084722942920362,0.87,294.51596,328,338,"7/2/24, 12:00 AM",SINGRAULI,394,2024-12-31,6.87,3.3636334,210,201,462,460,2.2340708,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4587404648338,24.199131533961115]}"
1964_0,0.55,0.082006976,0.61,0.64,8.5,0.10338372,219,2.12,297,0.21898372,0.51,12.24,0.10683488,14.2,0.2408,0.19106744,-1.6084722942920362,0.81,294.51596,328,338,"7/2/24, 12:00 AM",SINGRAULI,394,2024-12-31,6.89,3.3636334,210,201,462,460,2.2340708,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4587404648338,24.199131533961115]}"
1965_0,0.84,0.08869767,0.94,0.69,6.5,0.104709305,174,2.61,354,0.19286512,0.54,18.61,0.11252326,9.5,0.22693488,0.19180697,-1.7482306089610051,0.87,136.19023,328,335,"7/2/24, 12:00 AM",SINGRAULI,390,2024-12-31,7.59,3.3636334,208,200,464,465,10.173715,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,24.198592544790642]}"
1966_0,0.89,0.07353721,0.52,0.67,7.3,0.09499535,264,2.94,324,0.2810907,0.61,21.67,0.09532326,14.51,0.23356046,0.16778605,0.66820542680946,0.69,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,6.89,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
1967_0,0.72,0.08393954,0.94,0.61,8.5,0.105246514,241,2.97,142,0.25477675,0.53,19.14,0.11613256,12.48,0.29764885,0.21953954,-1.2705241611116744,0.57,73.08859,331,339,"7/2/24, 12:00 AM",SINGRAULI,391,2024-12-31,6.69,3.3636334,209,201,460,460,3.185145,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.199670523131587]}"
