system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
159_0,0.88,0.06746586,0.57,0.51,6.17,0.09887805,325.7,4.13,184.8,0.24327806,0.29,16.1,0.1116561,18,0.24773903,0.19045609,2.0363376052587476,0.78,-0.0,287,298,"6/29/24, 12:00 AM",BHIND,156,2024-12-31,8.1,2.950391,411,406,302,296,0.0,2024-01-01,30.39405405405406,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,26.539153017564054]}"
160_0,0.57,0.068229266,0.52,0.83,5.27,0.1015878,255.6,3.54,149.6,0.2855195,0.17,22.1,0.118321955,14,0.25225365,0.1833244,-1.1532780815123433,0.76,131.81639,288,299,"6/29/24, 12:00 AM",BHIND,156,2024-12-31,7.61,2.950391,414,407,298,294,1.3907981,2024-01-01,30.39405405405406,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,26.540500490490235]}"
161_0,0.6,0.068229266,0.38,0.37,5.29,0.1015878,287.4,3.47,145.7,0.2855195,0.13,15.17,0.118321955,19,0.25225365,0.1833244,-1.1532780815123433,0.48,131.81639,288,299,"6/29/24, 12:00 AM",BHIND,156,2024-12-31,6.68,2.950391,414,407,298,294,1.3907981,2024-01-01,30.39405405405406,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,26.540500490490235]}"
162_0,0.52,0.06110244,0.41,0.49,5.27,0.09298537,361.5,4.4,153.3,0.29350975,0.14,18.91,0.101297565,10,0.24141951,0.17142195,-1.8465101209798342,0.38,180.0,287,297,"6/29/24, 12:00 AM",BHIND,155,2024-12-31,6.86,2.950391,416,409,297,294,2.7802885,2024-01-01,30.43688235294118,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,26.536458071711696]}"
164_0,0.86,0.11527805,0.29,0.12,5.42,0.16432439,278.1,7.19,217.2,0.29629755,0.23,21.68,0.19964147,11,0.3279,0.28636828,-2.271321085650022,0.39,330.7757,258,262,"6/19/24, 12:00 AM",BHIND,143,2024-12-31,7.45,2.9484494,422,417,320,320,4.2432847,2024-01-01,30.575677419354832,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,26.650993270436935]}"
165_0,0.75,0.09127619,0.44,0.38,5.67,0.13494286,379.4,6.81,220.3,0.32270953,0.37,16.37,0.15968333,15,0.29722857,0.2454262,1.1095414289830599,0.94,216.71634,268,281,"6/19/24, 12:00 AM",BHIND,151,2024-12-31,6.86,2.9632578,437,428,295,292,3.4668891,2024-01-01,30.59000000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.6364405628342]}"
166_0,0.84,0.08920714,0.3,0.26,5.42,0.12957858,355.4,6.17,237.9,0.2863357,0.19,19.64,0.16144286,12,0.30877143,0.24216905,-1.8478976175960893,0.55,228.21089,264,271,"6/19/24, 12:00 AM",BHIND,146,2024-12-31,7.65,2.9061878,436,429,299,299,2.7814384,2024-01-01,30.486375000000006,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,26.65018478668123]}"
167_0,0.84,0.08920714,0.3,0.26,5.42,0.12957858,355.4,6.17,237.9,0.2863357,0.19,19.64,0.16144286,12,0.30877143,0.24216905,-1.8478976175960893,0.55,228.21089,264,271,"6/19/24, 12:00 AM",BHIND,146,2024-12-31,7.65,2.9061878,436,429,299,299,2.7814384,2024-01-01,30.486375000000006,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68231284192375,26.65018478668123]}"
168_0,0.92,0.09205,0.61,0.52,8.19,0.13764761,354.6,7.26,124,0.28838572,0.13,16.68,0.18018095,20,0.3210643,0.27338096,-1.8474627227921747,0.89,180.0,262,268,"6/19/24, 12:00 AM",BHIND,150,2024-12-31,8.1,2.9632578,426,419,312,312,2.7802885,2024-01-01,30.526727272727275,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
169_0,1.19,0.09205,0.31,0.12,7.59,0.13764761,310.7,6.34,213.7,0.28838572,0.22,11.23,0.18018095,18,0.3210643,0.27338096,-1.8474627227921747,0.86,180.0,262,268,"6/19/24, 12:00 AM",BHIND,150,2024-12-31,7.21,2.9632578,426,419,312,312,2.7802885,2024-01-01,30.526727272727275,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
170_0,0.68,0.09205,0.41,0.34,6.87,0.13764761,362.4,5.27,158.5,0.28838572,0.21,21.53,0.18018095,18,0.3210643,0.27338096,-1.8474627227921747,0.99,180.0,262,268,"6/19/24, 12:00 AM",BHIND,150,2024-12-31,6.81,2.9632578,426,419,312,312,2.7802885,2024-01-01,30.526727272727275,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
171_0,0.95,0.09205,0.52,0.15,8.85,0.13764761,386.6,7.54,178.4,0.28838572,0.45,19.34,0.18018095,23,0.3210643,0.27338096,-1.8474627227921747,0.72,180.0,262,268,"6/19/24, 12:00 AM",BHIND,150,2024-12-31,8.22,2.9632578,426,419,312,312,2.7802885,2024-01-01,30.526727272727275,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
172_0,1.32,0.09205,0.62,0.73,6.34,0.13764761,336.4,4.63,183.4,0.28838572,0.16,16.51,0.18018095,9,0.3210643,0.27338096,-1.8474627227921747,0.71,180.0,262,268,"6/19/24, 12:00 AM",BHIND,150,2024-12-31,7.96,2.9632578,426,419,312,312,2.7802885,2024-01-01,30.526727272727275,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
173_0,1.16,0.07677143,0.47,0.32,5.84,0.1128881,335.3,7.63,265.5,0.26110953,0.68,14.43,0.13291904,14,0.26269287,0.20729047,-1.5550998419526552,0.59,270.0,267,269,"6/19/24, 12:00 AM",BHIND,153,2024-12-31,6.88,3.0066328,453,449,281,281,2.0753694,2024-01-01,30.51284848484848,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,26.694112404074673]}"
174_0,0.65,0.07677143,0.56,0.44,4.74,0.1128881,242.4,6.83,189.4,0.26110953,0.17,23.48,0.13291904,21,0.26269287,0.20729047,-1.5550998419526552,0.73,270.0,267,269,"6/19/24, 12:00 AM",BHIND,153,2024-12-31,8.23,3.0066328,453,449,281,281,2.0753694,2024-01-01,30.51284848484848,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,26.694112404074673]}"
175_0,0.86,0.10673334,0.99,0.18,8.71,0.13303334,315.9,7.2,161.6,0.22061905,0.22,17.11,0.15720953,18,0.26850238,0.23306428,-0.8594386002825346,0.55,90.0,230,232,"7/10/24, 12:00 AM",BHIND,151,2024-12-31,7.12,3.1109283,438,431,332,337,1.036712,2024-01-01,30.396874999999998,Sanawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,26.549393811803018]}"
176_0,0.98,0.08117442,0.76,0.15,6.86,0.11816977,290.2,5.61,171.3,0.302207,0.16,7.81,0.13711163,17,0.26939303,0.20488372,-0.05395839235503466,0.61,-0.0,232,249,"7/10/24, 12:00 AM",BHIND,146,2024-12-31,6.55,3.16949,454,443,314,309,1.8543341,2024-01-01,30.419529411764703,Akaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.444829912731507]}"
179_0,0.86,0.06829524,0.32,0.15,6.18,0.10516905,275.6,4.17,166.7,0.31709763,0.23,13.15,0.11863095,15,0.26583335,0.19334523,1.0430727839864413,0.95,-0.0,240,251,"6/7/24, 12:00 AM",BHIND,145,2024-12-31,6.95,3.2014325,407,402,353,347,3.7047918,2024-01-01,30.480749999999997,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,26.625660779424766]}"
180_0,1.4,0.08558571,0.58,0.42,7.91,0.1302381,279.3,4.83,186.5,0.29360476,0.34,19.54,0.15655476,5,0.2956881,0.24471904,0.36798720186620404,1.35,29.219252,239,247,"6/16/24, 12:00 AM",BHIND,142,2024-12-31,7.21,3.2014325,412,409,349,344,2.124451,2024-01-01,30.470588235294112,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.627547241521416]}"
181_0,0.85,0.07894524,0.62,0.33,8.1,0.117669046,295,3.55,165.2,0.2807119,0.19,12.17,0.13902381,18,0.27844048,0.21168095,5.213500412187574,0.45,-0.0,259,264,"6/6/24, 12:00 AM",BHIND,148,2024-12-31,8.1,3.1841724,453,447,288,289,0.0,2024-01-01,30.35636842105263,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,26.64371691663557]}"
182_0,0.56,0.047464285,0.51,0.21,7.72,0.07934047,265.1,5.83,193.7,0.34194046,0.13,15.16,0.063797615,11,0.23162143,0.13670239,0.6373429101379587,0.69,48.20446,238,250,"6/6/24, 12:00 AM",BHIND,143,2024-12-31,6.82,3.2014325,423,416,339,335,2.781089,2024-01-01,30.439939393939397,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
183_0,0.75,0.062695235,0.82,0.27,4.95,0.09563571,278.8,6.72,145.8,0.2908095,0.21,18.24,0.101130955,9,0.26028097,0.17829286,-0.748066901683297,0.97,-0.0,287,293,"6/19/24, 12:00 AM",BHIND,155,2024-12-31,6.67,2.870982,425,420,288,287,1.8543341,2024-01-01,30.45170588235294,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
184_0,0.71,0.09655714,0.32,0.16,6.83,0.1382881,285.7,4.51,220.8,0.3297119,0.44,16.26,0.17218809,15,0.32010952,0.2661738,-0.460742480356643,0.61,228.19492,280,286,"6/20/24, 12:00 AM",BHIND,154,2024-12-31,7.41,2.870982,426,419,294,295,1.3911052,2024-01-01,30.52628571428571,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
185_0,0.59,0.06306191,0.46,0.18,5.18,0.09713333,361.7,6.69,242.3,0.2838381,0.36,22.73,0.10807619,19,0.26835,0.1936619,3.9819783266480764,0.75,-0.0,278,292,"6/19/24, 12:00 AM",BHIND,153,2024-12-31,7.28,2.870982,419,410,303,298,0.0,2024-01-01,30.361999999999995,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,26.57014489486618]}"
186_0,0.75,0.07255063,0.27,0.53,5.55,0.11585317,275.3,4.76,196.1,0.31250253,0.22,5.397,0.14843418,22,0.3027772,0.23738734,-1.4407314798023907,1.15,-0.0,250,266,"6/3/24, 12:00 AM",BHIND,147,2024-12-31,6.97,3.1052895,413,405,337,329,1.8543341,2024-01-01,30.439764705882354,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02510995434375,26.500076302704855]}"
187_0,0.92,0.075445786,0.72,0.34,4.67,0.113709636,270.5,5.73,196.1,0.27734217,0.17,19.49,0.14291325,8,0.2889253,0.22991928,2.313299655532243,0.78,228.16777,230,253,"6/7/24, 12:00 AM",BHIND,145,2024-12-31,6.79,3.2132306,439,424,330,322,1.3903688,2024-01-01,30.46121212121213,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,26.476630273789336]}"
188_0,0.84,0.07237805,0.36,0.62,5.35,0.1188939,297.7,4.65,215.1,0.31181097,0.13,14.27,0.14152195,24,0.2695866,0.20468658,-0.05314540064458721,0.94,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,6.79,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
189_0,0.71,0.07237805,0.27,0.32,6.23,0.1188939,375.2,4.18,174.6,0.31181097,0.36,21.51,0.14152195,17,0.2695866,0.20468658,-0.05314540064458721,0.57,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,7.62,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
190_0,0.75,0.07237805,0.65,0.41,5.48,0.1188939,295.7,6.54,166.3,0.31181097,0.16,16.17,0.14152195,15,0.2695866,0.20468658,-0.05314540064458721,0.46,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,6.85,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
191_0,0.59,0.07237805,0.65,0.52,5.65,0.1188939,245.2,7.84,153.6,0.31181097,0.27,19.81,0.14152195,16,0.2695866,0.20468658,-0.05314540064458721,0.58,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,8.41,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
192_0,0.65,0.07237805,0.71,0.44,5.13,0.1188939,275.5,6.73,265.7,0.31181097,0.54,19.16,0.14152195,16,0.2695866,0.20468658,-0.05314540064458721,0.55,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,7.18,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
193_0,0.79,0.07237805,0.39,0.48,5.61,0.1188939,293.8,4.64,146.6,0.31181097,0.22,16.55,0.14152195,15,0.2695866,0.20468658,-0.05314540064458721,0.74,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,7.58,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
194_0,0.58,0.07237805,0.72,0.46,6.59,0.1188939,318.3,4.51,185.8,0.31181097,0.14,16.57,0.14152195,19,0.2695866,0.20468658,-0.05314540064458721,0.96,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,6.68,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
195_0,1.15,0.07237805,0.62,0.67,6.34,0.1188939,384.6,4.66,136.2,0.31181097,0.19,9.281,0.14152195,27,0.2695866,0.20468658,-0.05314540064458721,0.54,131.84467,242,253,"6/15/24, 12:00 AM",BHIND,145,2024-12-31,6.89,3.1605468,452,443,307,304,1.390032,2024-01-01,30.414,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
196_0,0.77,0.061239023,0.69,0.48,4.78,0.09259512,293.2,5.58,195.4,0.2682951,0.31,16.95,0.100770734,11,0.23138049,0.16422196,0.527465501465944,1.12,270.0,255,264,"5/30/24, 12:00 AM",BHIND,149,2024-12-31,8.13,3.120904,432,423,314,313,1.0363935,2024-01-01,30.573312499999997,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,26.51409002113712]}"
197_0,0.88,0.07432619,0.74,0.36,5.95,0.11575,319.7,6.35,225.5,0.3006381,0.25,13.16,0.13958095,13,0.27591428,0.21710715,-1.5766144429772342,0.95,330.8069,245,260,"5/30/24, 12:00 AM",BHIND,150,2024-12-31,8.14,3.120904,447,436,308,304,2.1239095,2024-01-01,30.511806451612905,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.504657710653866]}"
199_0,0.68,0.054447617,0.38,0.38,7.27,0.09094762,298.1,4.55,146.1,0.32188097,0.15,16.9,0.09007381,6,0.24006905,0.16177143,-0.7476556023016429,0.95,180.0,252,260,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,7.65,3.120904,431,423,317,317,0.92740995,2024-01-01,30.486466666666665,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,26.508700129432405]}"
200_0,0.65,0.054447617,0.32,0.19,5.15,0.09094762,255.7,9,196.5,0.32188097,0.32,15.32,0.09007381,18,0.24006905,0.16177143,-0.7476556023016429,0.59,180.0,252,260,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,7.82,3.120904,431,423,317,317,0.92740995,2024-01-01,30.486466666666665,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,26.508700129432405]}"
201_0,1.12,0.054656096,0.43,0.23,5.4,0.089856096,327,4.46,225.2,0.29021952,0.21,12.25,0.10008049,11,0.23678537,0.16200487,-1.152900065718432,1.12,131.82336,256,264,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,7.2,3.120904,429,420,316,316,1.3906094,2024-01-01,30.539806451612904,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,26.512473053625705]}"
202_0,0.83,0.06978049,0.29,0.27,5.75,0.10609512,260.2,6.7,195.3,0.26373902,0.29,11.44,0.12982439,17,0.25560975,0.1854561,-1.440821456373002,0.72,180.0,255,263,"7/9/24, 12:00 AM",BHIND,151,2024-12-31,7.16,3.120904,426,419,319,319,1.8543341,2024-01-01,30.539806451612904,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,26.511125580699527]}"
203_0,0.95,0.102430955,0.29,0.49,5.12,0.13628095,266.3,5.1,198.4,0.26644525,0.24,20.15,0.17859761,12,0.32556668,0.28379524,-2.0670086077520855,0.66,323.31427,252,267,"7/9/24, 12:00 AM",BHIND,149,2024-12-31,7.3,3.120904,439,428,309,304,3.4655116,2024-01-01,30.45933333333333,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,26.508700129432405]}"
205_0,0.95,0.07224878,0.75,0.29,6.45,0.10838049,381.1,5.46,218.8,0.26668048,0.43,18.62,0.12683415,12,0.243,0.1834878,-2.0000033143332203,0.72,286.60898,255,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,7.25,3.120904,426,419,319,319,3.2413476,2024-01-01,30.539806451612904,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,26.51085608611429]}"
206_0,1.17,0.07224878,0.38,0.15,4.85,0.10838049,270.2,3.66,226.4,0.26668048,0.39,22.4,0.12683415,20,0.243,0.1834878,-2.0000033143332203,0.75,286.60898,255,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,6.65,3.120904,426,419,319,319,3.2413476,2024-01-01,30.539806451612904,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,26.51085608611429]}"
207_0,0.77,0.09217381,0.77,0.29,6.95,0.11931667,315.12,4.66,169.7,0.22303809,0.19,17.35,0.13875,24,0.25991905,0.2248238,-1.6883218441100172,0.68,347.40158,249,263,"7/9/24, 12:00 AM",BHIND,152,2024-12-31,7.26,3.120904,434,424,317,312,4.741016,2024-01-01,30.486466666666665,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,26.50896962401764]}"
208_0,0.85,0.09217381,0.35,0.31,5.4,0.11931667,295.4,3.5,178.8,0.22303809,0.26,14.26,0.13875,16,0.25991905,0.2248238,-1.6883218441100172,0.56,347.40158,249,263,"7/9/24, 12:00 AM",BHIND,152,2024-12-31,8.1,3.120904,434,424,317,312,4.741016,2024-01-01,30.486466666666665,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,26.50896962401764]}"
209_0,1.46,0.12558125,0.46,0.45,7.25,0.1795675,267.6,6.3,240.1,0.30543876,0.28,13.45,0.225215,16,0.3424625,0.29184124,3.085069425736604,0.95,114.11546,239,259,"7/10/24, 12:00 AM",BHIND,140,2024-12-31,7.2,3.2071187,415,404,346,337,2.2688663,2024-01-01,30.489485714285717,Sagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.454262223214762]}"
210_0,1.02,0.12558125,0.87,0.83,7.31,0.1795675,366.9,5.16,166,0.30543876,0.28,16.71,0.225215,11,0.3424625,0.29184124,3.085069425736604,0.71,114.11546,239,259,"7/10/24, 12:00 AM",BHIND,140,2024-12-31,6.83,3.2071187,415,404,346,337,2.2688663,2024-01-01,30.489485714285717,Sagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.454262223214762]}"
211_0,0.89,0.06574756,1.2,0.13,4.95,0.10535,288.8,5.35,217.9,0.30316952,0.23,13.46,0.12318171,17,0.2713561,0.2030939,-1.6424377474863068,0.65,114.11345,249,261,"7/10/24, 12:00 AM",BHIND,149,2024-12-31,6.88,3.2071187,412,403,339,336,2.269044,2024-01-01,30.494588235294124,Sagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.465042006624195]}"
212_0,0.61,0.042763855,0.72,0.71,5.74,0.067557834,320.4,4.55,155.6,0.26768675,0.19,19.45,0.05614217,18,0.20081928,0.12160482,1.652952435540555,0.57,294.1084,226,246,"6/16/24, 12:00 AM",BHIND,140,2024-12-31,7.17,3.2132306,417,406,357,348,2.269491,2024-01-01,30.484424242424243,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,26.492260959733017]}"
213_0,0.92,0.06869878,0.77,0.61,8.15,0.109908536,266.3,7.16,188.3,0.3143561,0.26,17.36,0.13923658,8,0.2789061,0.21548536,-0.7472352016830063,0.49,-0.0,239,262,"6/11/24, 12:00 AM",BHIND,148,2024-12-31,7.49,3.2071187,418,404,343,334,0.92740995,2024-01-01,30.494588235294124,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
214_0,0.84,0.07018902,0.45,0.71,6.87,0.115734145,311.6,3.46,145.5,0.34418294,0.18,19.81,0.13816464,19,0.29299513,0.22065122,-0.45955024330844174,0.38,-0.0,245,266,"6/16/24, 12:00 AM",BHIND,146,2024-12-31,7.91,3.2071187,416,404,339,331,2.7802885,2024-01-01,30.489485714285717,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,26.458304641993298]}"
215_0,0.55,0.0833425,0.81,0.15,5.93,0.12272875,295.6,3.47,114.9,0.32326376,0.17,15.13,0.14933,19,0.28284624,0.2066775,-1.415568426056921,0.73,59.167953,235,258,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,8.1,3.2132306,433,418,332,324,3.6145103,2024-01-01,30.430400000000002,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
216_0,0.87,0.06825975,0.41,0.37,5.15,0.105989024,276.9,4.25,141.8,0.28553414,0.19,17.32,0.12550975,19,0.26825854,0.20484756,0.03325703212550181,0.38,29.18444,242,260,"6/16/24, 12:00 AM",BHIND,150,2024-12-31,7.1,3.2071187,421,410,337,330,2.1237302,2024-01-01,30.494588235294124,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,26.46396402828325]}"
217_0,0.96,0.06869878,0.83,0.72,4.66,0.109908536,322.7,8.38,266.8,0.3143561,0.72,16.71,0.13923658,15,0.2789061,0.21548536,-0.7472352016830063,0.38,-0.0,239,262,"6/16/24, 12:00 AM",BHIND,148,2024-12-31,6.92,3.2071187,418,404,343,334,0.92740995,2024-01-01,30.494588235294124,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
218_0,0.48,0.08117442,0.35,0.17,6.56,0.11816977,305.1,5.65,261.4,0.302207,0.33,15.3,0.13711163,14,0.26939303,0.20488372,-0.05395839235503466,0.92,-0.0,232,249,"7/10/24, 12:00 AM",BHIND,146,2024-12-31,8.4,3.16949,454,443,314,309,1.8543341,2024-01-01,30.419529411764703,Rora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.444829912731507]}"
219_0,0.47,0.06574756,0.91,0.18,5.6,0.10535,275.1,6.36,215.7,0.30316952,0.25,12.55,0.12318171,10,0.2713561,0.2030939,-1.6424377474863068,0.77,114.11345,249,261,"7/10/24, 12:00 AM",BHIND,149,2024-12-31,7.8,3.2071187,412,403,339,336,2.269044,2024-01-01,30.494588235294124,Rora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,26.465042006624195]}"
220_0,0.64,0.090091564,0.36,0.11,4.66,0.12796144,417.1,5.51,193.6,0.29476747,0.18,16.95,0.152,13,0.27137712,0.21023494,-0.7474453709057648,0.6,-0.0,237,253,"6/3/24, 12:00 AM",BHIND,143,2024-12-31,6.86,3.2132306,450,438,313,309,1.8543341,2024-01-01,30.43052941176471,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
221_0,1.26,0.09275238,0.97,0.22,6.42,0.13432857,382.5,2.29,228.8,0.27179763,0.14,18.21,0.1670119,15,0.30994523,0.26166666,-1.1528128716111998,0.83,48.17506,231,246,"7/9/24, 12:00 AM",BHIND,147,2024-12-31,6.66,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
222_0,0.69,0.09275238,0.57,0.42,5.84,0.13432857,267.1,4.39,220.3,0.27179763,0.19,22.21,0.1670119,15,0.30994523,0.26166666,-1.1528128716111998,0.87,48.17506,231,246,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,6.88,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
223_0,0.74,0.09275238,0.32,0.66,5.51,0.13432857,382.3,3.65,195.4,0.27179763,0.24,17.81,0.1670119,24,0.30994523,0.26166666,-1.1528128716111998,0.47,48.17506,231,246,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,7.56,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
224_0,0.89,0.09275238,0.38,0.52,4.67,0.13432857,436,5.64,158,0.27179763,0.15,16.54,0.1670119,25,0.30994523,0.26166666,-1.1528128716111998,0.59,48.17506,231,246,"6/16/24, 12:00 AM",BHIND,147,2024-12-31,7.83,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
225_0,0.59,0.09275238,0.35,0.38,6.68,0.13432857,356.7,5.65,230.5,0.27179763,0.36,8.451,0.1670119,17,0.30994523,0.26166666,-1.1528128716111998,0.94,48.17506,231,246,"7/9/24, 12:00 AM",BHIND,147,2024-12-31,6.67,3.095342,438,428,331,326,1.3905665,2024-01-01,30.4635,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
226_0,0.68,0.085357144,0.71,0.76,6.61,0.1307119,340.1,5.52,165.7,0.31806427,0.23,11.2,0.17845,16,0.32180238,0.2595786,0.5740967623698634,0.59,-0.0,234,248,"6/16/24, 12:00 AM",BHIND,148,2024-12-31,7.42,3.095342,415,409,351,343,3.7047918,2024-01-01,30.480909090909087,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98172132612078,26.50762215109146]}"
