system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
563_0,0.84,0.08932979,0.81,0.2,7.44,0.111155316,216.1,5.55,225,0.2367085,0.6,9.89,0.12397447,14,0.20422341,0.15587448,-1.82088944194484,0.8,132.29039,308,301,"7/23/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.66,3.7565875,345,353,347,347,2.754621,2024-01-01,30.476444444444446,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,24.546779548915367]}"
564_0,0.78,0.08287659,0.8,0.2,7.44,0.107806385,264.4,6.01,152,0.24146809,0.3,12.61,0.115531914,14,0.18361063,0.1387766,2.0526951362618155,0.34,-0.0,307,300,"7/23/24, 12:00 AM",ASHOKNAGAR,445,2024-12-31,7.24,3.7565875,345,349,349,351,0.0,2024-01-01,30.51427027027027,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,24.54543207598919]}"
565_0,0.78,0.08287659,0.52,0.24,5.4,0.107806385,191.5,6.1,281.25,0.24146809,0.81,10.4,0.115531914,21,0.18361063,0.1387766,2.0526951362618155,0.72,-0.0,307,300,"7/24/24, 12:00 AM",ASHOKNAGAR,445,2024-12-31,7.57,3.7565875,345,349,349,351,0.0,2024-01-01,30.51427027027027,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,24.54543207598919]}"
566_0,0.71,0.08744445,0.54,0.18,7.41,0.11209778,210.2,7.4,281.2,0.26315555,0.8,12.09,0.12362,26,0.24508,0.18471333,1.5412117675596413,0.66,90.0,245,256,"7/23/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.66,3.7565875,384,381,371,363,3.0554135,2024-01-01,30.58578378378378,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,24.5214470579032]}"
567_0,0.66,0.085413046,0.64,0.29,6.24,0.11071087,220,6.24,216,0.2681739,0.58,10.24,0.11721957,14,0.23533261,0.17256087,5.0784258513047265,0.53,65.54709,251,247,"7/23/24, 12:00 AM",ASHOKNAGAR,431,2024-12-31,7.49,3.6413314,374,379,375,374,2.2394717,2024-01-01,30.449243243243245,Baksanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,24.568069621149]}"
568_0,0.61,0.09083913,0.53,0.18,5.24,0.11426304,231.1,4.81,251,0.23617174,0.67,10.01,0.13132608,12,0.2309587,0.18341957,-1.1280489689029956,0.81,312.2847,248,248,"7/22/24, 12:00 AM",ASHOKNAGAR,434,2024-12-31,7.41,3.6413314,374,376,378,375,1.3782572,2024-01-01,30.449243243243245,Baksanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,24.571573050757067]}"
569_0,0.57,0.09083913,0.81,0.2,6.24,0.11426304,250.4,5.84,200,0.23617174,0.5,11.2,0.13132608,14,0.2309587,0.18341957,-1.1280489689029956,0.61,312.2847,248,248,"7/22/24, 12:00 AM",ASHOKNAGAR,434,2024-12-31,7.55,3.6413314,374,376,378,375,1.3782572,2024-01-01,30.449243243243245,Baksanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,24.571573050757067]}"
570_0,0.84,0.079370216,0.66,0.2,6.6,0.102657445,290,6.41,281.25,0.24666595,0.8,21.01,0.11436809,14,0.22621277,0.17448086,-2.2262267866158374,0.51,132.29291,307,303,"7/23/24, 12:00 AM",ASHOKNAGAR,450,2024-12-31,7.66,3.8167713,353,358,340,338,4.1277614,2024-01-01,30.545891891891902,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,24.535460776335462]}"
571_0,0.62,0.08798261,0.66,0.26,6.1,0.112371735,200,6.01,236,0.26736087,0.64,15.01,0.12041087,26,0.22370653,0.17005,0.2719042725130876,0.49,90.0,249,258,"7/22/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.84,3.6413314,378,373,373,369,1.01975,2024-01-01,30.52273684210527,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,24.573190018268484]}"
572_0,0.5,0.09320217,0.44,0.29,4.78,0.118447825,209.4,6.41,258,0.26195434,0.69,13.09,0.12900001,14,0.24305652,0.18229565,-2.045465111889972,0.57,323.7556,253,267,"7/22/24, 12:00 AM",ASHOKNAGAR,438,2024-12-31,7.66,3.6413314,376,371,371,361,3.4458876,2024-01-01,30.49451282051282,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,24.57669344787655]}"
573_0,0.5,0.09320217,0.44,0.29,4.8,0.118447825,209.4,6.41,258,0.26195434,0.69,13.09,0.12900001,14,0.24305652,0.18229565,-2.045465111889972,0.5,323.7556,253,267,"7/22/24, 12:00 AM",ASHOKNAGAR,438,2024-12-31,7.66,3.6413314,376,371,371,361,3.4458876,2024-01-01,30.49451282051282,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,24.57669344787655]}"
574_0,0.49,0.09320217,0.55,0.18,3.81,0.118447825,244.1,4.81,214,0.26195434,0.57,15.24,0.12900001,13,0.24305652,0.18229565,-2.045465111889972,0.6,323.7556,253,267,"7/22/24, 12:00 AM",ASHOKNAGAR,438,2024-12-31,7.57,3.6413314,376,371,371,361,3.4458876,2024-01-01,30.49451282051282,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,24.57669344787655]}"
575_0,0.71,0.10018478,0.55,0.26,6.9,0.1258,280,8.01,196,0.24652174,0.48,12.61,0.1400326,9,0.25970653,0.2017,0.1779204515209927,0.81,114.45186,253,259,"7/23/24, 12:00 AM",ASHOKNAGAR,437,2024-12-31,7.31,3.6413314,375,373,372,367,2.239562,2024-01-01,30.52273684210527,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94847908632651,24.574267996609425]}"
576_0,0.66,0.09165652,0.57,0.29,7.4,0.11807826,227.5,7.41,212,0.24395652,0.57,17.01,0.12962826,10,0.25251523,0.19529131,2.0524255868418133,0.69,-0.0,254,267,"7/23/24, 12:00 AM",ASHOKNAGAR,437,2024-12-31,7.84,3.6413314,383,379,364,354,0.0,2024-01-01,30.49451282051282,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94847908632651,24.579927382899378]}"
577_0,0.49,0.07542273,0.66,0.25,4.81,0.09973296,280,7.01,147,0.20486364,0.29,15.01,0.115314774,14,0.19006364,0.14833409,0.17756534135522908,0.51,65.552216,257,264,"7/24/24, 12:00 AM",ASHOKNAGAR,429,2024-12-31,7.84,3.609322,374,370,369,366,2.2399118,2024-01-01,30.568947368421057,Jama Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,24.597714025524947]}"
578_0,0.8,0.08275667,0.6,0.21,8.01,0.10622333,233,5.4,227,0.24925,0.61,11.61,0.11652444,10,0.21944445,0.16504888,1.3570369251227852,0.57,227.71188,241,242,"7/24/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.66,3.609322,372,371,387,388,1.378167,2024-01-01,30.509371428571434,Derasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96761320187825,24.556750848569095]}"
579_0,0.84,0.08106111,0.81,0.2,4.94,0.10265222,231.6,6.3,152,0.23459889,0.3,15.01,0.11397889,13,0.22147,0.16772889,-0.029501646286097402,0.57,132.28355,257,258,"7/23/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,7.66,3.6770072,378,374,366,369,1.3782873,2024-01-01,30.62394444444445,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02312908643684,24.57669344787655]}"
580_0,0.51,0.07985165,0.9,0.22,6.41,0.10418022,242.6,7.41,204,0.24288352,0.51,14.01,0.11280989,10,0.24951099,0.18863846,-1.1281408436090214,0.61,227.71701,249,258,"7/24/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.61,3.6770072,389,381,363,361,1.3783023,2024-01-01,30.62394444444445,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,24.579118899143673]}"
581_0,0.81,0.07985165,0.84,0.25,7.41,0.10418022,270,6.65,200,0.24288352,0.5,15.01,0.11280989,9,0.24951099,0.18863846,-1.1281408436090214,0.55,227.71701,249,258,"7/24/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.44,3.6770072,389,381,363,361,1.3783023,2024-01-01,30.62394444444445,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02797998897108,24.579118899143673]}"
582_0,0.49,0.09437,0.61,0.24,7.61,0.11546111,204.2,7.64,223,0.25592777,0.59,12.01,0.12813444,16,0.24778777,0.18643,-1.1282113239513964,0.53,47.718277,264,269,"7/23/24, 12:00 AM",ASHOKNAGAR,442,2024-12-31,7.37,3.6770072,379,375,357,356,1.3783358,2024-01-01,30.66748571428571,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,24.584778285433625]}"
583_0,0.61,0.09100778,0.53,0.3,4.81,0.108603336,191.5,6.21,236,0.25391334,0.64,19.01,0.11313889,12,0.23693112,0.17616667,-1.1282125352477053,0.55,227.71834,271,277,"7/23/24, 12:00 AM",ASHOKNAGAR,445,2024-12-31,7.67,3.6770072,378,374,350,350,1.3783375,2024-01-01,30.66748571428571,Bamori Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,24.58504778001886]}"
584_0,0.66,0.0664,0.59,0.39,5.28,0.08833556,261,4.59,281.5,0.25078446,0.8,19.41,0.09635334,25,0.2214889,0.16243333,-0.43827309647090157,0.76,47.778156,314,320,"7/15/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.65,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
585_0,0.57,0.0664,0.66,0.31,4.47,0.08833556,212,5.31,147,0.25078446,0.29,17.61,0.09635334,19,0.2214889,0.16243333,-0.43827309647090157,0.59,47.778156,314,320,"7/15/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.47,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
615_0,0.48,0.12839112,0.49,0.2,4.19,0.15603112,213,6.31,208,0.23350666,0.52,13.24,0.17879556,11,0.26351777,0.23205334,-2.3805467967850094,0.58,39.573776,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,7.6,3.5385466,342,341,348,342,4.8018293,2024-01-01,30.497513513513518,Mamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.846188033112405]}"
616_0,0.73,0.12839112,0.57,0.19,6.72,0.15603112,213,6.97,202,0.23350666,0.51,16.01,0.17879556,9,0.26351777,0.23205334,-2.3805467967850094,0.77,39.573776,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,7.41,3.5385466,342,341,348,342,4.8018293,2024-01-01,30.497513513513518,Mamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.846188033112405]}"
617_0,0.61,0.12839112,0.61,0.26,6.19,0.15603112,217,5.78,227,0.23350666,0.61,13.41,0.17879556,15,0.26351777,0.23205334,-2.3805467967850094,0.62,39.573776,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,7.55,3.5385466,342,341,348,342,4.8018293,2024-01-01,30.497513513513518,Mamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.846188033112405]}"
618_0,0.6,0.10213111,0.61,0.18,6.6,0.12714666,159,5.29,220,0.23647334,0.55,16.01,0.14838889,10,0.25897777,0.21041334,-2.0483636602910225,0.72,36.303833,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.9,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Baheriya Alias Roopnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
619_0,0.57,0.1276,0.44,0.31,5.39,0.15856223,175,5.28,236,0.2421289,0.64,13.01,0.19037111,13,0.29071334,0.26627555,-1.6178032559318953,0.27,114.404785,310,318,"7/12/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.31,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
620_0,0.44,0.1276,0.55,0.28,5.28,0.15856223,201,5.3,220,0.2421289,0.55,11.61,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.46,114.404785,310,318,"7/15/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.49,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
621_0,0.55,0.1276,0.49,0.18,6.1,0.15856223,209,5.49,190,0.2421289,0.45,18.04,0.19037111,10,0.29071334,0.26627555,-1.6178032559318953,0.61,114.404785,310,318,"7/31/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.64,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
622_0,0.57,0.1276,0.42,0.24,6.1,0.15856223,185.4,4.81,247,0.2421289,0.66,15.04,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.49,114.404785,310,318,"7/31/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.54,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
623_0,0.84,0.1276,0.41,0.31,5.39,0.15856223,256,6.42,212,0.2421289,0.57,18.01,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.72,114.404785,310,318,"7/23/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.55,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
624_0,0.59,0.1276,0.51,0.3,4.62,0.15856223,208,5.31,247,0.2421289,0.66,12.61,0.19037111,19,0.29071334,0.26627555,-1.6178032559318953,0.51,114.404785,310,318,"7/23/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.64,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
625_0,0.49,0.1276,0.67,0.21,7.49,0.15856223,226,6.49,251,0.2421289,0.67,13.01,0.19037111,16,0.29071334,0.26627555,-1.6178032559318953,0.72,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.66,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
626_0,0.51,0.1276,0.69,0.21,5.4,0.15856223,231.7,8.14,178.25,0.2421289,0.39,18.01,0.19037111,19,0.29071334,0.26627555,-1.6178032559318953,0.49,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.61,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
627_0,0.55,0.08032889,0.54,0.27,5.28,0.10766444,204,6.02,263,0.23453334,0.7,11.63,0.12270222,13,0.23954222,0.18514,-0.8310788635074526,0.62,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.81,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
628_0,0.41,0.08032889,0.67,0.29,4.9,0.10766444,156,6.17,204,0.23453334,0.51,13.01,0.12270222,10,0.23954222,0.18514,-0.8310788635074526,0.76,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.66,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
629_0,0.66,0.08032889,0.61,0.28,5.69,0.10766444,213,5.19,281,0.23453334,0.8,10.24,0.12270222,11,0.23954222,0.18514,-0.8310788635074526,0.59,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.47,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
630_0,0.91,0.0664,0.69,0.2,4.96,0.08833556,261,5.47,225,0.25078446,0.6,15.01,0.09635334,14,0.2214889,0.16243333,-0.43827309647090157,0.79,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.31,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
631_0,0.71,0.08032889,0.77,0.37,5.33,0.10766444,304,6.72,247,0.23453334,0.66,18.41,0.12270222,14,0.23954222,0.18514,-0.8310788635074526,0.5,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.51,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
632_0,0.67,0.08032889,0.61,0.24,6.79,0.10766444,289,5.28,225,0.23453334,0.6,19.01,0.12270222,16,0.23954222,0.18514,-0.8310788635074526,0.71,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.81,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
633_0,0.94,0.0664,0.53,0.27,5.29,0.08833556,204,6.59,259,0.25078446,0.69,19.01,0.09635334,9,0.2214889,0.16243333,-0.43827309647090157,0.28,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.69,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
634_0,0.7,0.0664,0.61,0.21,5.92,0.08833556,255,5.28,282.5,0.25078446,0.81,11.61,0.09635334,19,0.2214889,0.16243333,-0.43827309647090157,0.72,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.66,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
635_0,0.9,0.0664,0.57,0.3,6.71,0.08833556,222,4.97,251,0.25078446,0.67,15.41,0.09635334,11,0.2214889,0.16243333,-0.43827309647090157,0.59,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.47,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
636_0,0.72,0.13116445,0.61,0.3,4.62,0.15759334,221,6.9,153,0.27685332,0.31,17.61,0.17174444,11,0.2500889,0.20559333,-2.0483584106950037,0.6,216.30371,307,315,"7/18/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.64,3.5385466,339,338,354,347,3.4485009,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.846996516868114]}"
637_0,0.67,0.13116445,0.44,0.25,5.29,0.15759334,251,6.89,223,0.27685332,0.59,17.61,0.17174444,15,0.2500889,0.20559333,-2.0483584106950037,0.44,216.30371,307,315,"7/18/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.58,3.5385466,339,338,354,347,3.4485009,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.846996516868114]}"
638_0,0.54,0.06904889,0.57,0.21,5.28,0.09408444,226,4.47,227,0.2524489,0.61,11.2,0.10378889,12,0.23403111,0.17538,-1.5242157260243945,0.31,270.0,314,320,"7/22/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.29,3.5385466,344,344,341,335,2.0433311,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.84645752769764]}"
639_0,0.67,0.1276,0.66,0.24,5.28,0.15856223,131,2.31,240,0.2421289,0.65,12.61,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.59,114.404785,310,318,"7/22/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.77,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
640_0,0.54,0.1276,0.44,0.2,5.27,0.15856223,179,7.79,240,0.2421289,0.65,14.61,0.19037111,15,0.29071334,0.26627555,-1.6178032559318953,0.51,114.404785,310,318,"7/22/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.67,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
641_0,0.57,0.1276,0.69,0.22,4.31,0.15856223,211,4.39,223,0.2421289,0.59,17.01,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.56,114.404785,310,318,"7/22/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.64,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
642_0,0.61,0.0664,0.66,0.39,3.22,0.08833556,204,4.1,281.5,0.25078446,0.8,14.01,0.09635334,14,0.2214889,0.16243333,-0.43827309647090157,0.28,47.778156,314,320,"7/22/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.6,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
643_0,0.81,0.0664,0.72,0.28,5.28,0.08833556,249,3.89,231,0.25078446,0.63,12.3,0.09635334,10,0.2214889,0.16243333,-0.43827309647090157,0.58,47.778156,314,320,"7/22/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.69,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
644_0,0.67,0.08032889,0.47,0.28,6.31,0.10766444,263,5.28,204,0.23453334,0.51,10.24,0.12270222,11,0.23954222,0.18514,-0.8310788635074526,0.79,90.0,307,315,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.84,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
645_0,0.81,0.08032889,0.66,0.27,5.28,0.10766444,190,6.92,263,0.23453334,0.7,9.29,0.12270222,14,0.23954222,0.18514,-0.8310788635074526,0.68,90.0,307,315,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.91,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
646_0,0.61,0.1276,0.61,0.22,5.23,0.15856223,213,5.11,147,0.2421289,0.29,15.61,0.19037111,16,0.29071334,0.26627555,-1.6178032559318953,0.7,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.6,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
647_0,0.8,0.1276,0.81,0.27,4.28,0.15856223,246,4.28,236,0.2421289,0.64,17,0.19037111,25,0.29071334,0.26627555,-1.6178032559318953,0.59,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.81,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
648_0,0.61,0.1276,0.72,0.31,5.28,0.15856223,218,6.42,247,0.2421289,0.66,16.01,0.19037111,15,0.29071334,0.26627555,-1.6178032559318953,0.27,114.404785,310,318,"7/12/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.84,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
649_0,0.61,0.1276,0.81,0.31,4.28,0.15856223,171,5.26,200,0.2421289,0.5,12.01,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.24,114.404785,310,318,"7/12/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.77,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
650_0,0.76,0.0664,0.59,0.39,5.28,0.08833556,261,4.59,281.5,0.25078446,0.8,19.41,0.09635334,25,0.2214889,0.16243333,-0.43827309647090157,0.66,47.778156,314,320,"7/15/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.65,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
651_0,0.8,0.1276,0.91,0.27,6.1,0.15856223,206.1,6.01,180,0.2421289,0.4,19.01,0.19037111,10,0.29071334,0.26627555,-1.6178032559318953,0.66,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.6,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
660_0,0.51,0.08032889,0.55,0.26,6.47,0.10766444,189,5.28,180,0.23453334,0.4,12.01,0.12270222,11,0.23954222,0.18514,-0.8310788635074526,0.72,90.0,307,315,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.63,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Mamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
