system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
135_0,0.67,0.08852,0.987,0.29,4.803,0.1112525,236,10.1,210,0.26746,0.525,17.92,0.1126825,13.1,0.231865,0.17001499,1.8061584958114283,0.464,90.0,279,322,"7/23/24, 12:00 AM",REWA,110,2024-12-31,7.13,2.4429955,323,304,398,374,1.0229292,2024-01-01,30.405764705882348,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.9596452534967]}"
136_0,0.81,0.08852,0.342,0.29,5.848,0.1112525,213,8.268,253,0.26746,0.675,10.75,0.1126825,14.3,0.231865,0.17001499,1.8061584958114283,0.459,90.0,279,322,"7/23/24, 12:00 AM",REWA,110,2024-12-31,7.05,2.4429955,323,304,398,374,1.0229292,2024-01-01,30.405764705882348,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.9596452534967]}"
137_0,0.67,0.099923074,0.615,0.29,5.672,0.12782821,202,8.701,281,0.2746436,0.75,10.75,0.14144102,12.5,0.26262563,0.20709231,-0.8576139680921796,0.353,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,7.19,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
138_0,0.81,0.099923074,0.375,0.32,4.492,0.12782821,236,6.247,288,0.2746436,0.825,10.75,0.14144102,19.1,0.26262563,0.20709231,-0.8576139680921796,0.127,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,6.97,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
139_0,0.61,0.099923074,0.392,0.21,4.096,0.12782821,236,7.323,210,0.2746436,0.525,16.12,0.14144102,14.3,0.26262563,0.20709231,-0.8576139680921796,0.791,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,7.19,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
140_0,0.72,0.099923074,0.509,0.32,5.302,0.12782821,247,7.706,225,0.2746436,0.6,10.75,0.14144102,17.3,0.26262563,0.20709231,-0.8576139680921796,0.255,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
141_0,0.58,0.099923074,0.671,0.27,5.212,0.12782821,292,8.775,281,0.2746436,0.75,10.75,0.14144102,12.5,0.26262563,0.20709231,-0.8576139680921796,0.358,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,6.97,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
142_0,0.72,0.099923074,0.236,0.32,5.9,0.12782821,247,4.396,288,0.2746436,0.825,17.92,0.14144102,10.5,0.26262563,0.20709231,-0.8576139680921796,0.139,257.22757,278,318,"7/10/24, 12:00 AM",REWA,108,2024-12-31,6.95,2.728428,340,319,383,363,4.1878133,2024-01-01,30.4904,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,24.93943315960401]}"
143_0,0.64,0.100172974,0.292,0.27,5.608,0.122256756,236,11.48,210,0.28864864,0.525,12.54,0.13172702,16.1,0.26882702,0.1896135,1.3524916017929822,0.243,132.2035,283,323,"7/24/24, 12:00 AM",REWA,112,2024-12-31,7.24,2.6737778,342,323,375,354,1.3804086,2024-01-01,30.421028571428575,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,24.925688935756984]}"
144_0,0.53,0.100172974,1.036,0.21,8.473,0.122256756,270,10.63,253,0.28864864,0.675,16.12,0.13172702,10.5,0.26882702,0.1896135,1.3524916017929822,0.21,132.2035,283,323,"7/24/24, 12:00 AM",REWA,112,2024-12-31,7.11,2.6737778,342,323,375,354,1.3804086,2024-01-01,30.421028571428575,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,24.925688935756984]}"
145_0,0.53,0.09165,0.654,0.22,11.74,0.117445,202,7.811,210,0.28502,0.525,16.12,0.13315,10.5,0.269085,0.202305,-2.049616847280262,0.42,216.3295,269,310,"7/24/24, 12:00 AM",REWA,115,2024-12-31,6.95,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
146_0,0.72,0.125605,0.812,0.22,3.392,0.155915,292,9.551,202,0.3373275,0.45,10.33,0.1742125,17.3,0.358945,0.2764225,-1.8333444552434388,0.429,-0.0,261,306,"7/24/24, 12:00 AM",REWA,117,2024-12-31,7.26,2.6737778,327,308,412,386,2.7802885,2024-01-01,30.44474285714286,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,24.946440018820145]}"
147_0,0.5,0.125605,0.482,0.26,5.262,0.155915,304,11.38,210,0.3373275,0.525,21.5,0.1742125,18.5,0.358945,0.2764225,-1.8333444552434388,0.316,-0.0,261,306,"7/24/24, 12:00 AM",REWA,117,2024-12-31,7.12,2.6737778,327,308,412,386,2.7802885,2024-01-01,30.44474285714286,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,24.946440018820145]}"
148_0,0.75,0.09165,0.522,0.27,4.596,0.117445,202,8.222,210,0.28502,0.525,10.75,0.13315,13.1,0.269085,0.202305,-2.049616847280262,0.24,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.21,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
149_0,0.56,0.09165,0.567,0.21,4.215,0.117445,202,6.347,225,0.28502,0.6,16.12,0.13315,16.1,0.269085,0.202305,-2.049616847280262,0.237,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.24,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
150_0,0.75,0.09165,0.469,0.21,6.49,0.117445,202,15.87,288,0.28502,0.825,19.71,0.13315,12.5,0.269085,0.202305,-2.049616847280262,0.449,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.18,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
151_0,0.53,0.12773846,0.515,0.21,6.359,0.15876411,326,11.36,253,0.31197694,0.675,16.12,0.17861281,17.3,0.30056924,0.24536666,-0.17420268401304717,0.436,331.12808,281,326,"7/10/24, 12:00 AM",REWA,114,2024-12-31,7.28,2.6737778,346,319,373,355,2.117317,2024-01-01,30.430971428571425,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44436284600604,24.933234784143586]}"
152_0,0.72,0.100575,0.576,0.22,5.685,0.129715,236,12.74,225,0.2775825,0.6,10.75,0.1493025,14.3,0.2980375,0.2294325,1.1132108942134065,0.158,270.0,260,306,"7/10/24, 12:00 AM",REWA,110,2024-12-31,7.21,2.6737778,326,305,414,389,1.0228323,2024-01-01,30.44474285714286,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,24.948056986331558]}"
153_0,0.58,0.09165,0.54,0.29,6.403,0.117445,247,8.356,288,0.28502,0.825,17.92,0.13315,13.1,0.269085,0.202305,-2.049616847280262,0.24,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.26,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
154_0,0.7,0.09165,0.513,0.24,5.586,0.117445,213,7.936,225,0.28502,0.6,16.12,0.13315,19.1,0.269085,0.202305,-2.049616847280262,0.449,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.31,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
155_0,0.56,0.09165,0.33,0.26,5.433,0.117445,270,12.61,225,0.28502,0.6,10.75,0.13315,16.1,0.269085,0.202305,-2.049616847280262,0.338,216.3295,269,310,"7/10/24, 12:00 AM",REWA,115,2024-12-31,7.16,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
157_0,0.84,0.096905,0.365,0.26,5.356,0.123875,303,6.491,225,0.28419,0.6,10.75,0.136695,17.3,0.26688,0.201645,1.506208514881189,0.26,312.19553,288,335,"7/10/24, 12:00 AM",REWA,109,2024-12-31,6.97,2.4429955,319,298,393,367,1.3806204,2024-01-01,30.405764705882348,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48909894715518,24.959914748081935]}"
158_0,0.47,0.1049725,0.722,0.39,3.196,0.1324475,236,12.34,288,0.2648025,0.825,10.75,0.1493675,13.1,0.26193,0.2080525,1.1130090507450765,0.53,270.0,284,332,"7/10/24, 12:00 AM",REWA,110,2024-12-31,7.11,2.4429955,317,295,399,373,2.0452113,2024-01-01,30.405764705882348,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.959914748081935]}"
159_0,0.61,0.08852,0.356,0.24,6.634,0.1112525,247,4.037,225,0.26746,0.6,17.92,0.1126825,17.3,0.231865,0.17001499,1.8061584958114283,0.472,90.0,279,322,"7/23/24, 12:00 AM",REWA,110,2024-12-31,6.97,2.4429955,323,304,398,374,1.0229292,2024-01-01,30.405764705882348,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.9596452534967]}"
160_0,0.7,0.08852,0.485,0.27,6.487,0.1112525,247,7.367,210,0.26746,0.525,16.12,0.1126825,17.3,0.231865,0.17001499,1.8061584958114283,0.27,90.0,279,322,"7/23/24, 12:00 AM",REWA,110,2024-12-31,7.19,2.4429955,323,304,398,374,1.0229292,2024-01-01,30.405764705882348,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.9596452534967]}"
161_0,0.72,0.08852,0.506,0.26,6.987,0.1112525,270,4.634,225,0.26746,0.6,16.12,0.1126825,14.3,0.231865,0.17001499,1.8061584958114283,0.573,90.0,279,322,"7/23/24, 12:00 AM",REWA,110,2024-12-31,7.26,2.4429955,323,304,398,374,1.0229292,2024-01-01,30.405764705882348,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48936844174042,24.9596452534967]}"
162_0,0.73,0.08680526,0.814,0.21,4.337,0.11046053,213,3.627,288,0.29353684,0.825,12.54,0.11055526,16.9,0.2269579,0.15695,-1.9752267288691006,0.55,286.81464,268,318,"6/13/24, 12:00 AM",REWA,109,2024-12-31,7.19,2.5694373,340,311,392,372,3.2029028,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,24.961531715593352]}"
163_0,0.56,0.108094595,0.896,0.27,1.508,0.124524325,270,10.78,281,0.22572702,0.75,12.54,0.13745946,13.1,0.28082973,0.23688918,-1.5623057474854096,0.583,151.09227,241,278,"7/3/24, 12:00 AM",REWA,196,2024-12-31,7.26,2.5617812,403,382,355,341,2.1180468,2024-01-01,30.503142857142862,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30584262919481,25.114604640007318]}"
164_0,0.81,0.1443079,0.52,0.29,9.911,0.16562632,213,3.17,210,0.2509158,0.525,16.12,0.18146843,17.3,0.3002579,0.2627842,-1.427986881079413,0.287,-0.0,268,318,"6/10/24, 12:00 AM",REWA,109,2024-12-31,7.26,2.5694373,340,311,392,372,1.8543341,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.96018424266717]}"
165_0,0.89,0.10862105,0.493,0.25,4.344,0.12949736,247,11.12,202,0.29754737,0.45,21.5,0.13616052,12.5,0.26909474,0.19892631,-2.504118012193338,0.335,109.9326,270,328,"6/10/24, 12:00 AM",REWA,112,2024-12-31,7.22,2.5694373,329,297,401,375,5.424925,2024-01-01,30.433588235294124,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,24.960723231837644]}"
166_0,0.67,0.0796,0.568,0.27,5.572,0.098202564,292,13.39,288,0.30368975,0.825,12.54,0.09267692,14.3,0.19528206,0.120469235,-2.504118012193338,0.185,289.9326,268,318,"6/10/24, 12:00 AM",REWA,114,2024-12-31,7.11,2.5694373,340,311,392,372,5.424925,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
167_0,0.81,0.10824872,0.726,0.28,10.36,0.13466923,202,8.005,253,0.30029488,0.675,14.33,0.14718205,12.5,0.27336922,0.20253333,-0.7347859975826483,0.23,180.0,256,313,"6/10/24, 12:00 AM",REWA,110,2024-12-31,7.21,2.5694373,335,299,409,387,0.92740995,2024-01-01,30.406228571428567,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,24.95371637262151]}"
168_0,0.58,0.105057895,0.336,0.25,7.721,0.12745263,213,13.76,210,0.31320262,0.525,14.33,0.13803947,14.9,0.26189473,0.1882842,-1.6195428103485043,0.376,65.61593,253,294,"6/10/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5681558,324,305,423,401,2.2453997,2024-01-01,30.445428571428575,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
169_0,0.81,0.105057895,0.305,0.26,7.987,0.12745263,202,2.032,281,0.31320262,0.75,16.12,0.13803947,15.5,0.26189473,0.1882842,-1.6195428103485043,0.115,65.61593,253,294,"6/10/24, 12:00 AM",REWA,108,2024-12-31,7.15,2.5681558,324,305,423,401,2.2453997,2024-01-01,30.445428571428575,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
170_0,0.89,0.105057895,0.609,0.21,5.776,0.12745263,202,15.65,315,0.31320262,0.9,14.33,0.13803947,14.3,0.26189473,0.1882842,-1.6195428103485043,0.266,65.61593,253,294,"6/10/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5681558,324,305,423,401,2.2453997,2024-01-01,30.445428571428575,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
171_0,0.61,0.098626316,0.516,0.26,11.22,0.12055,292,5.742,253,0.2845237,0.675,12.54,0.13293421,15.5,0.27286315,0.19693685,-1.826007911027591,0.19,227.80486,270,328,"6/10/24, 12:00 AM",REWA,112,2024-12-31,7.15,2.5694373,329,297,401,375,2.7596598,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
172_0,0.58,0.0796,0.429,0.29,1.946,0.098202564,302,14.41,315,0.30368975,0.9,23.29,0.09267692,13.1,0.19528206,0.120469235,-2.504118012193338,0.149,289.9326,268,318,"6/11/24, 12:00 AM",REWA,114,2024-12-31,6.95,2.5694373,340,311,392,372,5.424925,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
173_0,0.61,0.098626316,0.882,0.32,2.559,0.12055,236,13.4,210,0.2845237,0.525,16.12,0.13293421,12.5,0.27286315,0.19693685,-1.826007911027591,0.37,227.80486,270,328,"6/11/24, 12:00 AM",REWA,112,2024-12-31,7.24,2.5694373,329,297,401,375,2.7596598,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
174_0,0.86,0.095994875,0.558,0.21,8.049,0.12089487,236,15.8,253,0.2828795,0.675,16.12,0.12963846,15.5,0.24461539,0.18090513,-0.44716693304778915,0.283,-0.0,268,318,"6/11/24, 12:00 AM",REWA,107,2024-12-31,7.12,2.5694373,340,311,392,372,2.7802885,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
175_0,0.72,0.07124445,1.032,0.22,5.075,0.09346944,213,3.574,210,0.25948334,0.525,16.12,0.09240834,10.5,0.254875,0.18811111,-1.5275326137922216,0.408,270.0,248,277,"7/3/24, 12:00 AM",REWA,160,2024-12-31,7.12,2.63951,349,338,403,384,2.0467553,2024-01-01,30.466799999999992,Lohgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,25.05289037998831]}"
176_0,0.64,0.11852433,0.294,0.24,4.671,0.1346081,202,3.514,202,0.20487027,0.45,10.75,0.14674324,14.9,0.27443242,0.2497892,-1.4292306583404697,0.425,180.0,241,278,"7/3/24, 12:00 AM",REWA,196,2024-12-31,7.22,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Lohgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
177_0,0.86,0.13492894,0.314,0.27,4.695,0.16372895,213,8.496,210,0.34629738,0.525,17.92,0.17407106,12.5,0.3191079,0.24136843,-1.1323305784830253,0.185,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.28,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
178_0,0.81,0.13492894,0.365,0.21,5.873,0.16372895,202,11.36,210,0.34629738,0.525,14.33,0.17407106,15.5,0.3191079,0.24136843,-1.1323305784830253,0.247,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.26,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
179_0,0.81,0.13492894,0.266,0.21,6.294,0.16372895,270,5.278,315,0.34629738,0.9,21.5,0.17407106,13.1,0.3191079,0.24136843,-1.1323305784830253,0.299,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.26,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
180_0,0.89,0.13492894,0.438,0.32,4.485,0.16372895,236,8.495,225,0.34629738,0.6,17.92,0.17407106,14.3,0.3191079,0.24136843,-1.1323305784830253,0.176,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.12,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
181_0,0.58,0.13492894,0.516,0.27,6.921,0.16372895,247,7.11,281,0.34629738,0.75,16.12,0.17407106,17.3,0.3191079,0.24136843,-1.1323305784830253,0.567,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.18,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
182_0,0.72,0.13492894,0.257,0.26,6.996,0.16372895,247,8.232,210,0.34629738,0.525,21.5,0.17407106,12.5,0.3191079,0.24136843,-1.1323305784830253,0.438,47.795017,270,321,"7/26/24, 12:00 AM",REWA,117,2024-12-31,7.24,2.667867,403,371,327,308,1.3803694,2024-01-01,30.377111111111105,Kasiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,24.919221065711323]}"
183_0,0.81,0.09686923,0.485,0.26,9.261,0.122033335,236,12.51,210,0.30748975,0.525,16.12,0.13777949,10.5,0.27828974,0.1966282,-2.04961608518489,0.432,216.32944,265,313,"7/24/24, 12:00 AM",REWA,119,2024-12-31,7.21,2.523955,339,314,396,372,3.4496365,2024-01-01,30.445176470588233,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42442024669859,24.963148683104766]}"
184_0,0.72,0.0973675,0.573,0.27,8.78,0.122035,247,11.26,225,0.2713075,0.6,14.33,0.1402775,15.5,0.27457,0.19735,-1.1328056834736542,0.426,312.19617,259,307,"7/24/24, 12:00 AM",REWA,122,2024-12-31,7.12,2.523955,341,314,400,379,1.3806033,2024-01-01,30.451885714285716,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,24.957219802229577]}"
185_0,0.58,0.09686923,0.644,0.27,5.119,0.122033335,303,3.823,288,0.30748975,0.825,21.5,0.13777949,17.3,0.27828974,0.1966282,-2.04961608518489,0.299,216.32944,265,313,"7/24/24, 12:00 AM",REWA,119,2024-12-31,7.19,2.523955,339,314,396,372,3.4496365,2024-01-01,30.445176470588233,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42442024669859,24.963148683104766]}"
186_0,0.81,0.11661795,0.902,0.26,3.181,0.14348719,202,4.22,210,0.29078975,0.525,10.75,0.16182052,14.3,0.27854103,0.22420256,-1.132486236704241,0.21,132.20209,281,324,"7/24/24, 12:00 AM",REWA,116,2024-12-31,7.26,2.728428,349,325,370,351,1.3804462,2024-01-01,30.452444444444446,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,24.931617816632173]}"
187_0,0.67,0.11661795,0.58,0.21,1.589,0.14348719,303,3.492,281,0.29078975,0.75,21.5,0.16182052,19.1,0.27854103,0.22420256,-1.132486236704241,0.124,132.20209,281,324,"7/24/24, 12:00 AM",REWA,116,2024-12-31,7.12,2.728428,349,325,370,351,1.3804462,2024-01-01,30.452444444444446,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,24.931617816632173]}"
188_0,0.58,0.09165,0.273,0.26,6.939,0.117445,202,10.8,253,0.28502,0.675,21.5,0.13315,19.1,0.269085,0.202305,-2.049616847280262,0.772,216.3295,269,310,"7/24/24, 12:00 AM",REWA,115,2024-12-31,7.11,2.4429955,335,316,396,374,3.449639,2024-01-01,30.409944444444452,Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.963418177690002]}"
189_0,0.58,0.113732435,0.351,0.2,2.486,0.13564865,202,5.816,225,0.3034108,0.6,21.5,0.13775405,12.5,0.25842702,0.18456486,-1.1324967379357151,0.309,227.79817,266,300,"7/23/24, 12:00 AM",REWA,117,2024-12-31,6.09,2.6737778,374,352,360,348,1.380453,2024-01-01,30.420294117647057,Jonha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40555562573208,24.932695794973114]}"
190_0,0.86,0.098626316,0.932,0.32,6.049,0.12055,202,16.26,210,0.2845237,0.525,12.54,0.13293421,16.1,0.27286315,0.19693685,-1.826007911027591,0.143,227.80486,270,328,"6/14/24, 12:00 AM",REWA,112,2024-12-31,6.97,2.5694373,329,297,401,375,2.7596598,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.961531715593352]}"
191_0,0.64,0.1443079,1.08,0.35,6.369,0.16562632,213,8.055,225,0.2509158,0.6,14.33,0.18146843,13.1,0.3002579,0.2627842,-1.427986881079413,0.161,-0.0,268,318,"6/14/24, 12:00 AM",REWA,109,2024-12-31,6.97,2.5694373,340,311,392,372,1.8543341,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.96018424266717]}"
192_0,0.53,0.09567632,0.772,0.21,8.46,0.11997105,213,14.3,225,0.27677104,0.6,16.12,0.12995264,14.3,0.2524,0.18365526,-1.7160840987854244,0.262,55.786663,267,318,"6/11/24, 12:00 AM",REWA,110,2024-12-31,7.19,2.5694373,316,290,416,392,4.93634,2024-01-01,30.433942857142853,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,24.96234019934906]}"
193_0,0.86,0.0796,0.777,0.21,4.382,0.098202564,270,10.6,210,0.30368975,0.525,14.33,0.09267692,15.5,0.19528206,0.120469235,-2.504118012193338,0.296,289.9326,268,318,"6/11/24, 12:00 AM",REWA,114,2024-12-31,7.24,2.5694373,340,311,392,372,5.424925,2024-01-01,30.433942857142853,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960723231837644]}"
194_0,0.86,0.11315,0.606,0.32,4.946,0.1403342,202,12.05,288,0.30417895,0.825,14.33,0.16158421,15.5,0.28607106,0.21252368,-0.4397037563711079,0.127,227.80472,270,328,"6/11/24, 12:00 AM",REWA,108,2024-12-31,7.19,2.5694373,329,297,401,375,1.3806273,2024-01-01,30.433942857142853,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
195_0,0.72,0.11315,0.672,0.21,8.233,0.1403342,236,12.19,225,0.30417895,0.6,12.54,0.16158421,14.9,0.28607106,0.21252368,-0.4397037563711079,0.227,227.80472,270,328,"6/11/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5694373,329,297,401,375,1.3806273,2024-01-01,30.433942857142853,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.96099272642288]}"
196_0,0.72,0.105057895,0.744,0.24,2.684,0.12745263,213,8.922,210,0.31320262,0.525,16.12,0.13803947,18.5,0.26189473,0.1882842,-1.6195428103485043,0.063,65.61593,253,294,"6/13/24, 12:00 AM",REWA,108,2024-12-31,7.16,2.5681558,324,305,423,401,2.2453997,2024-01-01,30.445428571428575,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61198847802274,24.964496156030947]}"
197_0,0.89,0.12750588,0.575,0.24,2.684,0.13460293,236,6.992,202,0.24070294,0.45,14.33,0.14310588,13.1,0.30226177,0.23043235,-1.1326131408544615,0.294,227.80022,335,366,"6/13/24, 12:00 AM",REWA,328,2024-12-31,7.19,2.7157743,278,267,387,367,2.7594142,2024-01-01,30.529885714285715,Bijhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,24.941589116285897]}"
198_0,1.12,0.088946156,0.854,0.29,2.494,0.11507692,202,15.8,281,0.26198205,0.75,14.33,0.12922564,14.3,0.25499487,0.18887436,4.7582919053036274,0.707,-0.0,365,400,"5/28/24, 12:00 AM",REWA,327,2024-12-31,6.97,2.7777836,268,250,367,350,0.0,2024-01-01,30.50931578947368,Kolahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54165039127618,24.855889838180897]}"
199_0,0.67,0.067539394,0.548,0.32,0.882,0.09207576,202,13.21,281,0.24054849,0.75,12.54,0.10460909,16.7,0.26138484,0.19058485,-2.3108502170941834,0.293,114.406,356,381,"5/28/24, 12:00 AM",REWA,326,2024-12-31,7.18,2.8707845,260,249,384,370,4.4801574,2024-01-01,30.462722222222226,Kolahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,24.83891167931104]}"
