system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1433_0,0.2,0.13030225,2.3,0.57,5.4,0.14942585,310,24.1,212,0.21630113,0.55,32.4,0.17055956,81.25,0.26513594,0.23988652,-1.3877856684530598,0.5,132.8075,373,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),270,2024-12-31,7.5,2.8448074,334,344,292,291,5.4431105,2024-01-01,30.648894736842095,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,22.14207936485582]}"
1434_0,0.2,0.06111163,1.846,0.46,11.23,0.080497675,400,12.64,297,0.20665814,0.85,6,0.09038837,68.75,0.18286976,0.12715814,0.8492479656370995,0.61,47.127888,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,6.5,2.8356225,379,381,258,251,1.3629699,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,21.82084181925468]}"
1435_0,0.4,0.07011348,0.72,0.92,4.014,0.08890337,690,6.074,244,0.1756382,0.65,16.4,0.11093708,6.25,0.18910562,0.15603708,-1.4044145771865029,0.256,180.0,393,382,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.6,2.9833367,329,340,277,278,1.8543341,2024-01-01,30.702378378378373,Sangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,21.78203459898072]}"
1436_0,0.2,0.09226932,5.262,0.69,15.32,0.12326023,700,34.32,244,0.25674886,0.65,8.8,0.15304886,12.5,0.27668977,0.21006022,-1.789897431130067,0.954,47.12961,410,405,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),325,2024-12-31,7.8,2.9385242,314,315,276,281,2.7244868,2024-01-01,30.637081081081078,Mohalkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,21.82946564598223]}"
1437_0,0.12,0.10946742,2.122,0.75,8.786,0.12964045,230,16.42,263,0.22314045,0.7,11.2,0.1408809,37.5,0.22335842,0.17767416,-0.7116270922239977,0.778,180.0,410,406,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),328,2024-12-31,7.3,2.9385242,319,323,271,271,0.92740995,2024-01-01,30.645351351351355,Kotwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,21.834316548516473]}"
1438_0,0.12,0.09407528,3.57,0.67,10.71,0.113591015,490,23.44,225,0.22598314,0.6,9.2,0.122019105,43.75,0.22841686,0.18416068,1.6989164543145687,0.876,270.0,401,402,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),313,2024-12-31,7,2.9385242,332,329,267,270,0.99903077,2024-01-01,30.610777777777784,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,21.829196151396992]}"
1439_0,0.2,0.12210562,3.62,0.65,30.3,0.14532247,169,12.18,263,0.2125573,0.7,9,0.16775618,37.5,0.24657416,0.21382022,-1.5764828535743725,0.85,245.09915,395,389,"4/24/24, 12:00 AM",KHANDWA (EAST NIMAR),310,2024-12-31,7,2.9385242,328,328,276,283,2.201725,2024-01-01,30.584486486486487,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,21.812487487112367]}"
1440_0,0.6,0.10828022,2.9,0.39,8.276,0.12861648,430,19.6,271,0.24588901,0.75,6.2,0.13671868,6.25,0.24127802,0.19846813,0.6004917817929009,0.346,270.0,353,362,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Hapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1441_0,0.2,0.10828022,6.474,0.74,5.45,0.12861648,240,38.32,244,0.24588901,0.65,3.8,0.13671868,37.5,0.24127802,0.19846813,0.6004917817929009,0.722,270.0,353,362,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.7,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Hapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1442_0,0.3,0.10828022,3,0.79,8.4,0.12861648,630,20.02,212,0.24588901,0.55,14.8,0.13671868,12.5,0.24127802,0.19846813,0.6004917817929009,0.346,270.0,353,362,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Hapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1443_0,0.6,0.11965116,4.042,0.82,9.13,0.1396,300,30.16,271,0.2225,0.75,18.4,0.15487906,87.5,0.22528838,0.19123721,-1.7914337583955307,1.218,132.84161,336,334,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.4,2.6362975,397,395,267,271,2.7259605,2024-01-01,30.69416216216216,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,21.97310625991294]}"
1444_0,0.2,0.11308837,3.592,0.82,23.26,0.1323814,812,28.74,180,0.24207674,0.4,4.2,0.15497674,6.25,0.23290466,0.18523489,-1.4811484035452787,0.368,90.0,336,334,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.2,2.6362975,397,395,267,271,1.9994744,2024-01-01,30.69416216216216,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,21.973375754498175]}"
1445_0,0.3,0.07449302,2.702,0.44,18.48,0.082697675,330,46.66,225,0.10605581,0.6,6.2,0.074962795,68.75,0.10491396,0.07475814,8.731654791054986,0.558,151.65257,319,318,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.4,2.7188518,321,325,360,358,2.1067815,2024-01-01,30.708388888888887,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,22.064464924307895]}"
1446_0,0.87,0.09155,2.65,0.46,11.58,0.11557143,460,20.18,225,0.19793333,0.6,15.8,0.14040476,37.5,0.20957857,0.17115238,-0.42553187857982194,1.4,-0.0,308,304,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),231,2024-12-31,7.2,2.7188518,324,334,367,363,2.7802885,2024-01-01,30.737388888888884,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.124270238865,22.064464924307895]}"
1447_0,0.57,0.09155,4.21,0.31,9.16,0.11557143,411,13.44,263,0.19793333,0.7,7.8,0.14040476,12.5,0.20957857,0.17115238,-0.42553187857982194,0.2,-0.0,308,304,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),231,2024-12-31,7.4,2.7188518,324,334,367,363,2.7802885,2024-01-01,30.737388888888884,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.124270238865,22.064464924307895]}"
1448_0,0.3,0.07055581,3.044,0.61,18.03,0.096434884,231,19.73,224,0.24534652,0.65,8.8,0.11215116,37.5,0.20952326,0.15447442,-0.7892469933017378,0.304,90.0,301,295,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.6,2.7188518,315,322,384,383,2.000736,2024-01-01,30.708388888888887,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,22.062847956796478]}"
1449_0,0.63,0.073875554,2.13,0.46,17.13,0.09087111,661,15.81,225,0.20354667,0.6,3.2,0.10664889,56.25,0.17766444,0.13916667,-0.7893758629414894,0.03,90.0,298,293,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.6,2.7188518,337,343,365,364,1.000734,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,22.07147178352403]}"
1450_0,0.28,0.08037857,4.13,0.92,7.72,0.106542856,165,13.91,263,0.24311666,0.7,8.8,0.13027857,18.75,0.20406666,0.15604286,-1.3827859779981566,0.2,284.8308,316,315,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),231,2024-12-31,7.1,2.7188518,331,334,353,351,7.2087226,2024-01-01,30.737388888888884,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,22.065812397234073]}"
1451_0,0.12,0.101176746,1.346,0.61,8.64,0.12131861,431,6.28,297,0.2253465,0.85,18.4,0.13378373,31,0.22016744,0.17934187,-2.1339519315934683,0.53,164.91278,336,334,"7/16/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.4,2.6362975,397,395,267,271,3.836664,2024-01-01,30.69416216216216,Rewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19757276604915,21.972567270742466]}"
1452_0,0.56,0.066663526,4.848,0.31,11.94,0.08666,260,15.2,280,0.19768353,0.8,12.2,0.09871882,18.75,0.17176941,0.13066353,0.0031638992833859527,1.778,270.0,409,406,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,7.1,2.7819228,280,287,311,308,4.981337,2024-01-01,30.73172972972974,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,21.779339653128357]}"
1453_0,1.2,0.14879419,2.138,0.5,12.97,0.16840465,165,6.36,212,0.23677209,0.55,18.4,0.19373488,81.25,0.25949767,0.22303721,-1.0961764546437018,1.1,132.8813,378,385,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.1,2.7819228,282,282,339,333,1.3627344,2024-01-01,30.806864864864867,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,21.77475824517935]}"
1454_0,0.6,0.15443371,3.894,0.44,10.36,0.176609,165,5.73,244,0.2792371,0.65,12.2,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,0.988,47.125946,405,392,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.6,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Jalkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1455_0,0.24,0.15443371,3.808,0.81,19.42,0.176609,420,12.76,280,0.2792371,0.8,9.2,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,1.246,47.125946,405,392,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.6,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Jalkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1456_0,0.62,0.13128118,7.536,0.46,20.82,0.1529047,391,12.76,212,0.21919765,0.55,8.2,0.16864118,25,0.24346706,0.21589294,-1.5316746841206705,0.688,331.70062,409,406,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.2,2.7819228,280,287,311,308,2.1058304,2024-01-01,30.73172972972974,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57324821786793,21.778531169372652]}"
1457_0,0.28,0.07875341,5.686,0.81,4.016,0.10257955,119,11.24,244,0.20692955,0.65,6.2,0.12887046,75,0.2301909,0.18119204,3.4592151525074213,0.794,-0.0,390,391,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.4,2.7819228,249,256,361,353,0.0,2024-01-01,30.731729729729732,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,21.792005898634443]}"
1458_0,0.6,0.07875341,4.324,0.61,6.898,0.10257955,440,13.7,212,0.20692955,0.55,14.8,0.12887046,43.75,0.2301909,0.18119204,3.4592151525074213,0.718,-0.0,390,391,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.7,2.7819228,249,256,361,353,0.0,2024-01-01,30.731729729729732,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,21.792005898634443]}"
1459_0,0.18,0.07875341,6.158,0.91,11.42,0.10257955,166,16.04,225,0.20692955,0.6,6.2,0.12887046,18.75,0.2301909,0.18119204,3.4592151525074213,0.826,-0.0,390,391,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.4,2.7819228,249,256,361,353,0.0,2024-01-01,30.731729729729732,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,21.792005898634443]}"
1460_0,0.62,0.071012646,3.406,0.46,8.232,0.09184713,371,7.308,244,0.20007472,0.65,16.2,0.10737126,37.5,0.24265862,0.1830954,-1.403787802502603,0.85,180.0,412,398,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),365,2024-12-31,7.2,2.8195012,339,354,249,248,1.8543341,2024-01-01,30.694062500000012,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.69013694541529]}"
1461_0,0.88,0.05315647,3.52,0.41,11.62,0.07759294,353,20.16,280,0.24775764,0.8,8.8,0.07975177,12.5,0.19434,0.13176236,-0.0917056207409452,1.956,90.0,437,435,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.7,2.8542469,300,306,263,259,0.99845606,2024-01-01,30.726810810810818,Sutarkheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,21.74673080831482]}"
1462_0,0.48,0.15443371,3.724,0.61,9.814,0.176609,460,5.56,200,0.2792371,0.5,5.8,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,1.078,47.125946,405,392,"4/23/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Charkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1464_0,0.6,0.07856818,4.754,0.5,9.02,0.094624996,311,19.76,244,0.181475,0.65,8.2,0.108668186,87.5,0.19635682,0.15337726,0.7079387790279447,0.378,252.81288,349,349,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.6,2.7298257,459,462,192,189,3.1356552,2024-01-01,30.712324324324324,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,21.887676476393175]}"
1469_0,0.4,0.06611628,3.372,0.5,11.79,0.0819907,490,36.04,280,0.16583024,0.8,12.4,0.09836744,25,0.16649535,0.13068837,0.1563900647924965,0.906,132.87743,347,349,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.4,2.9692576,356,359,298,291,2.7241268,2024-01-01,30.666270270270278,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,21.794161855316332]}"
1470_0,0.12,0.054816667,3.59,0.44,7,0.069830954,513,7.906,244,0.1845238,0.65,14.8,0.07368571,87.5,0.16197143,0.11188095,-0.4036703593581249,0.702,132.86917,320,336,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),242,2024-12-31,7.1,2.525789,391,382,289,281,1.3630452,2024-01-01,30.677485714285712,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,21.835664021442653]}"
1471_0,1.8,0.06436818,3.76,1.02,7.53,0.08332954,135,31.32,247,0.21667273,0.65,9.8,0.09309091,68.15,0.16434546,0.121631816,2.0725439966196646,0.9,-0.0,363,368,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),356,2024-12-31,7.2,2.848885,369,371,268,261,0.0,2024-01-01,30.684324324324322,Pachhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,21.846713299437322]}"
1472_0,1.8,0.069525585,3.054,0.44,8.276,0.09057907,462,9.6,297,0.20066512,0.85,18.4,0.10645581,18.75,0.19201627,0.14857441,-2.198405153752372,0.346,103.066345,371,373,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),345,2024-12-31,7.3,2.848885,362,366,267,261,4.095516,2024-01-01,30.695111111111107,Pachhaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,21.820572324669445]}"
1473_0,0.2,0.053351164,3.598,0.5,10.85,0.07173953,232,33.7,200,0.20280233,0.5,6.4,0.07603954,10.75,0.15646046,0.11236046,2.2053504350785547,0.756,331.68784,347,350,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7,2.87759,363,367,290,283,2.106083,2024-01-01,30.656216216216222,Sonud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,21.855067631579633]}"
1474_0,0.6,0.053351164,2.922,0.65,10.85,0.07173953,195,20.74,315,0.20280233,0.9,17.2,0.07603954,43.75,0.15646046,0.11236046,2.2053504350785547,0.83,331.68784,347,350,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7,2.87759,363,367,290,283,2.106083,2024-01-01,30.656216216216222,Sonud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,21.855067631579633]}"
1475_0,0.2,0.15443371,1.9,0.92,13.47,0.176609,166,17.2,200,0.2792371,0.5,19.2,0.1935528,25,0.2886337,0.24133821,-1.7897020547020437,1.8,47.125946,405,392,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Khidgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1481_0,0.28,0.09126191,1.926,0.31,12.37,0.11149762,490,50.84,280,0.19433571,0.8,8.8,0.12576905,37.5,0.2014262,0.16309762,-1.1118891460957334,0.802,227.41356,396,409,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),514,2024-12-31,7.5,4.302621,220,218,384,374,1.3703438,2024-01-01,30.429166666666667,Bijora Bhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,23.20361853609986]}"
1483_0,2,0.14106742,2.804,1.04,9.758,0.1617236,102,19.68,200,0.25134495,0.5,14.8,0.18019326,35.7,0.2746101,0.23336516,-1.0965650679843564,0.346,47.126003,399,392,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.4,2.9385242,338,338,263,270,1.3629216,2024-01-01,30.584486486486487,Piplya Punasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.811409508771426]}"
1523_0,1.2,0.09014382,4.98,0.44,5.022,0.116525844,411,44.12,297,0.28455168,0.85,6.2,0.1283191,68.25,0.25787303,0.18795057,-1.5319403084753445,0.636,151.69542,400,395,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.6,2.9385242,334,333,266,273,2.105933,2024-01-01,30.57021621621622,Bhakarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,21.80979254126001]}"
1532_0,0.6,0.07856818,7.78,0.92,5.022,0.094624996,337,49.12,280,0.181475,0.8,6.2,0.108668186,25,0.19635682,0.15337726,0.7079387790279447,1,252.81288,349,349,"7/16/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.6,2.7298257,459,462,192,189,3.1356552,2024-01-01,30.712324324324324,Rohnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,21.887676476393175]}"
1534_0,0.38,0.16296068,2.45,0.22,9.81,0.18746293,164,15.53,200,0.27521235,0.5,12.2,0.21072921,18.75,0.29923147,0.26453483,-0.7860144464390928,1.246,270.0,396,399,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.3,2.9385242,331,325,273,276,1.9974738,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830543624323173]}"
1535_0,1.4,0.16296068,3,0.41,19.3,0.18746293,290,30.2,297,0.27521235,0.85,6.2,0.21072921,12.5,0.29923147,0.26453483,-0.7860144464390928,1.6,270.0,396,399,"1/25/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.7,2.9385242,331,325,273,276,1.9974738,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830543624323173]}"
1536_0,0.3,0.16296068,1.8,0.34,15.8,0.18746293,364,27.2,225,0.27521235,0.6,18.2,0.21072921,12.5,0.29923147,0.26453483,-0.7860144464390928,0.94,270.0,396,399,"1/25/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.7,2.9385242,331,325,273,276,1.9974738,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830543624323173]}"
1537_0,0.8,0.14932585,4,0.14,11.5,0.17417865,230,11.9,280,0.2545247,0.8,8.2,0.1965,31.25,0.28813484,0.2583191,1.6256610921272907,0.34,199.75237,396,399,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.2,2.9385242,331,325,273,276,2.953803,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830274129737937]}"
1538_0,0.4,0.14932585,0.51,0.41,16.99,0.17417865,420,27.56,212,0.2545247,0.55,14.8,0.1965,18.75,0.28813484,0.2583191,1.6256610921272907,0.42,199.75237,396,399,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.2,2.9385242,331,325,273,276,2.953803,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830274129737937]}"
1539_0,0.22,0.143575,4.66,0.69,16.68,0.17310454,617,27.12,263,0.30777612,0.7,8.3,0.18791136,37.5,0.2767216,0.21850796,-1.4047797423557258,2.062,-0.0,410,406,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),328,2024-12-31,7.6,2.9385242,319,323,271,271,1.8543341,2024-01-01,30.645351351351355,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,21.835394526857417]}"
1540_0,0.68,0.143575,2.83,0.46,11.32,0.17310454,690,19.56,295,0.30777612,0.85,6.2,0.18791136,37.5,0.2767216,0.21850796,-1.4047797423557258,1.246,-0.0,410,406,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),328,2024-12-31,7.2,2.9385242,319,323,271,271,1.8543341,2024-01-01,30.645351351351355,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,21.835394526857417]}"
1541_0,0.4,0.14932585,3.838,1.06,9.534,0.17417865,411,27.68,297,0.2545247,0.85,14.8,0.1965,31.25,0.28813484,0.2583191,1.6256610921272907,0.21,199.75237,396,399,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.4,2.9385242,331,325,273,276,2.953803,2024-01-01,30.610777777777784,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.830274129737937]}"
1544_0,0.4,0.06715114,3.766,0.44,10.53,0.08665682,266,31.34,225,0.2587602,0.6,6.2,0.0827125,12.5,0.19528408,0.1327625,-1.576662130535482,1.156,114.89872,396,398,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.4,2.9385242,327,323,277,279,2.2019005,2024-01-01,30.589405405405405,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,21.826501205544634]}"
1547_0,0.6,0.11854045,3.838,0.82,10.1,0.15155955,411,35,280,0.25443596,0.8,18,0.1982,40.98,0.31143707,0.27412248,-0.5234522242388261,0.786,15.072634,396,398,"3/18/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,327,323,277,279,3.8364017,2024-01-01,30.610777777777784,Amalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,21.828118173056048]}"
1548_0,0.8,0.093450576,7.9,0.44,6.92,0.114804596,190,58.9,297,0.23531954,0.85,13.2,0.124,25,0.22591724,0.17122759,0.07480473554036449,0.661,19.756657,372,370,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.2,2.879144,267,276,361,353,2.9538822,2024-01-01,30.762270270270275,Rudhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,21.863960952892416]}"
1549_0,0.4,0.093450576,7.4,1.03,8.03,0.114804596,132,59.16,263,0.23531954,0.7,7,0.124,37.5,0.22591724,0.17122759,0.07480473554036449,0.741,19.756657,372,370,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.6,2.879144,267,276,361,353,2.9538822,2024-01-01,30.762270270270275,Rudhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,21.863960952892416]}"
1550_0,0.8,0.093450576,5.1,0.74,5.022,0.114804596,181,55.8,247,0.23531954,0.65,17.2,0.124,12.5,0.22591724,0.17122759,0.07480473554036449,0.541,19.756657,372,370,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),322,2024-12-31,7.2,2.879144,267,276,361,353,2.9538822,2024-01-01,30.762270270270275,Rudhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,21.863960952892416]}"
1552_0,1.2,0.14166154,4.2,0.39,4.9,0.16446483,490,62.06,271,0.2612033,0.75,18,0.18254615,12.5,0.27036482,0.23066704,-1.5319780385935444,1.5,208.30533,353,362,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.2,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Panjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
1553_0,0.4,0.14166154,5.79,0.24,12,0.16446483,341,29.72,225,0.2612033,0.6,5,0.18254615,12.5,0.27036482,0.23066704,-1.5319780385935444,1.928,208.30533,353,362,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.1,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Korgala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
1554_0,0.2,0.10828022,4.424,0.41,12.19,0.12861648,420,34.92,280,0.24588901,0.8,17.2,0.13671868,31.25,0.24127802,0.19846813,0.6004917817929009,0.406,270.0,353,362,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.7,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Borgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1555_0,0.2,0.10828022,6.884,0.41,14.37,0.12861648,239,36.14,244,0.24588901,0.65,8.8,0.13671868,12.5,0.24127802,0.19846813,0.6004917817929009,0.584,270.0,353,362,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Borgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1556_0,0.4,0.14166154,4.3,0.77,5.1,0.16446483,490,58.4,297,0.2612033,0.9,8.8,0.18254615,6.25,0.27036482,0.23066704,-1.5319780385935444,1.3,208.30533,353,362,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.2,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Borgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
