system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
928_0,0.6,0.05923125,0.7,0.86,6.2,0.07938375,286,3.5,215,0.22221126,0.555,19,0.08655,17,0.18947,0.13508876,1.5422537319245566,0.5,132.53723,327,332,"6/12/24, 12:00 AM",RATLAM,400,2024-12-31,8,3.2015548,312,311,361,357,5.4708633,2024-01-01,30.660000000000004,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.432688933550338]}"
929_0,0.8,0.0775519,0.5,0.63,6.7,0.097802535,299,3.3,199,0.20897469,0.495,18,0.107640505,24,0.20708354,0.14836583,5.743211393311722,0.6,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,7.4,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
930_0,0.9,0.0775519,0.3,0.29,6.8,0.097802535,264,3.2,222,0.20897469,0.585,15,0.107640505,19,0.20708354,0.14836583,5.743211393311722,0.9,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,8.3,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
931_0,1.3,0.05923125,0.7,0.68,6.2,0.07938375,418,3.7,181,0.22221126,0.405,22,0.08655,15,0.18947,0.13508876,1.5422537319245566,1,132.53723,327,332,"6/12/24, 12:00 AM",RATLAM,400,2024-12-31,7.7,3.2015548,312,311,361,357,5.4708633,2024-01-01,30.660000000000004,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.432688933550338]}"
932_0,0.7,0.0775519,0.5,0.92,6.3,0.097802535,245,3.1,176,0.20897469,0.39,19,0.107640505,24,0.20708354,0.14836583,5.743211393311722,0.8,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,7.4,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
933_0,1.5,0.052324,0.7,0.52,6.7,0.073196,218,4,248,0.21818933,0.66,17,0.060464,20,0.105906665,0.06471467,5.644553349694563,1,-0.0,453,462,"6/12/24, 12:00 AM",RATLAM,555,2024-12-31,7,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
934_0,1.4,0.052324,0.3,0.25,6.3,0.073196,290,3.2,231,0.21818933,0.615,15,0.060464,25,0.105906665,0.06471467,5.644553349694563,0.6,-0.0,453,462,"6/12/24, 12:00 AM",RATLAM,555,2024-12-31,7.4,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
935_0,1.4,0.086638354,0.6,0.98,5.9,0.10904384,346,2.7,181,0.2523,0.405,13,0.11345617,19,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/12/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
936_0,0.7,0.15891233,0.8,0.86,7,0.1702863,218,3.9,176,0.25710273,0.39,21,0.1778863,26,0.24732329,0.20162603,-2.0669458118208874,0.8,58.550636,455,467,"6/12/24, 12:00 AM",RATLAM,558,2024-12-31,7.7,3.1698885,183,183,362,350,3.5507903,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454248500369207]}"
937_0,0.6,0.15891233,0.7,0.49,6.3,0.1702863,370,3.6,215,0.25710273,0.555,18,0.1778863,17,0.24732329,0.20162603,-2.0669458118208874,0.7,58.550636,455,467,"6/12/24, 12:00 AM",RATLAM,558,2024-12-31,7.4,3.1698885,183,183,362,350,3.5507903,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454248500369207]}"
938_0,0.9,0.15891233,0.2,0.6,6.1,0.1702863,224,2.9,236,0.25710273,0.63,22,0.1778863,14,0.24732329,0.20162603,-2.0669458118208874,0.5,58.550636,455,467,"6/12/24, 12:00 AM",RATLAM,558,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507903,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454248500369207]}"
939_0,0.7,0.086638354,0.2,0.57,4.9,0.10904384,374,3.7,185,0.2523,0.42,22,0.11345617,17,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
940_0,0.7,0.086638354,0.8,0.5,6.5,0.10904384,271,3.3,266,0.2523,0.72,14,0.11345617,18,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
941_0,1,0.086638354,0.6,0.51,5.4,0.10904384,386,3.9,197,0.2523,0.48,11,0.11345617,22,0.21765754,0.16324931,-2.0669472928035804,0.5,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.4,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
942_0,0.9,0.086638354,0.8,0.85,5.5,0.10904384,217,2.8,277,0.2523,0.78,9,0.11345617,15,0.21765754,0.16324931,-2.0669472928035804,0.7,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,8.2,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
943_0,0.6,0.086638354,0.9,0.46,6.7,0.10904384,251,3.1,203,0.2523,0.51,14,0.11345617,22,0.21765754,0.16324931,-2.0669472928035804,0.9,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
944_0,0.9,0.057272974,0.3,0.92,5.4,0.079343244,186,3.2,203,0.26024595,0.51,22,0.08628379,18,0.2169,0.1494054,-1.8206838834165566,0.6,180.0,323,319,"6/10/24, 12:00 AM",RATLAM,394,2024-12-31,7.7,3.123779,281,289,395,391,2.7802885,2024-01-01,30.682171428571422,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64205002006778,23.299558608443824]}"
945_0,0.8,0.057272974,0.8,0.86,5.5,0.079343244,344,4,225,0.26024595,0.6,9,0.08628379,24,0.2169,0.1494054,-1.8206838834165566,0.5,180.0,323,319,"6/10/24, 12:00 AM",RATLAM,394,2024-12-31,7.3,3.123779,281,289,395,391,2.7802885,2024-01-01,30.682171428571422,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64205002006778,23.299558608443824]}"
946_0,0.7,0.091008104,0.2,0.86,6.7,0.11422432,291,4,259,0.2610973,0.67,10,0.12487027,18,0.23724054,0.18001892,-2.2892777909289426,1,245.33618,331,329,"6/11/24, 12:00 AM",RATLAM,386,2024-12-31,8,3.2217577,269,275,400,396,4.4363832,2024-01-01,30.653833333333345,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.311416370194202]}"
947_0,1.8,0.0665375,0.3,0.53,4.7,0.0887775,245,4.6,128,0.2123375,0.27,14,0.1084175,19,0.21165,0.1604525,-0.7209428032250079,0.7,-0.0,408,415,"7/10/24, 12:00 AM",RATLAM,363,2024-12-31,6.8,3.1969867,221,223,370,361,0.92740995,2024-01-01,30.66722222222222,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,23.14567720027415]}"
948_0,1.5,0.085131705,0.6,0.29,4.6,0.118631706,341,3.9,128,0.26541707,0.27,19,0.17285122,19,0.36722684,0.27040976,-1.8813838959732412,1.9,199.92784,406,408,"7/10/24, 12:00 AM",RATLAM,394,2024-12-31,7.6,3.355809,209,213,385,379,2.957063,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,23.157534962024528]}"
949_0,1.7,0.0618925,0.8,0.22,4.6,0.086715,344,2.7,274,0.276445,0.765,17,0.0949125,22,0.2497775,0.1766225,2.4664437480625754,1.6,65.31026,396,398,"7/10/24, 12:00 AM",RATLAM,370,2024-12-31,7.6,3.355809,215,220,389,382,4.4320345,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,23.15214507031981]}"
950_0,1.5,0.0745225,0.6,0.45,5.2,0.105085,278,3.9,160,0.26131248,0.345,20,0.1516425,14,0.3394575,0.24504,-2.107259027373511,0.6,-0.0,402,406,"7/10/24, 12:00 AM",RATLAM,382,2024-12-31,7.5,3.2852724,213,218,384,377,3.7047918,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.149450124467453]}"
951_0,1.8,0.09891951,0.2,0.17,6.3,0.12919755,349,2.2,266,0.22739024,0.72,10,0.17065366,27,0.26639268,0.21555121,-1.9490653199424766,1.9,151.46425,408,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,7.5,3.2852724,226,229,366,357,6.30884,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.144329727347973]}"
952_0,1.2,0.09891951,0.4,0.52,4.9,0.12919755,289,2.7,128,0.22739024,0.27,19,0.17065366,18,0.26639268,0.21555121,-1.9490653199424766,0.7,151.46425,408,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,7.5,3.2852724,226,229,366,357,6.30884,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.144329727347973]}"
953_0,0.7,0.09891951,1.4,0.18,5.4,0.12919755,279,4.3,185,0.22739024,0.42,12,0.17065366,15,0.26639268,0.21555121,-1.9490653199424766,1.7,151.46425,408,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,8.1,3.2852724,226,229,366,357,6.30884,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.144329727347973]}"
954_0,0.8,0.0745225,1.5,0.38,4.7,0.105085,382,2.1,294,0.26131248,0.84,17,0.1516425,20,0.3394575,0.24504,-2.107259027373511,1.1,-0.0,402,406,"7/10/24, 12:00 AM",RATLAM,382,2024-12-31,7.5,3.2852724,213,218,384,377,3.7047918,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.149450124467453]}"
955_0,1.9,0.057797436,1.3,0.47,3.8,0.0772,258,2.2,260,0.20049487,0.735,15,0.0869359,17,0.18115641,0.1359077,-1.111232323735384,1.6,132.59883,416,420,"7/10/24, 12:00 AM",RATLAM,362,2024-12-31,8.3,3.1969867,223,224,361,356,1.3700218,2024-01-01,30.66722222222222,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,23.14567720027415]}"
956_0,0.8,0.09891951,0.8,0.23,4.5,0.12919755,278,2.6,279,0.22739024,0.795,18,0.17065366,17,0.26639268,0.21555121,-1.9490653199424766,1.9,151.46425,408,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,8.2,3.2852724,226,229,366,357,6.30884,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.144329727347973]}"
957_0,1,0.06595,1.4,0.54,6.5,0.0936675,367,4.2,218,0.269455,0.57,18,0.1189475,24,0.2675075,0.1912625,-2.418604605236096,1.1,275.25336,399,403,"7/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.3,3.355809,213,217,388,380,10.026286,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.152684059490284]}"
958_0,0.9,0.0665375,1,0.52,4.8,0.0887775,394,3.6,272,0.2123375,0.75,16,0.1084175,18,0.21165,0.1604525,-0.7209428032250079,1.8,-0.0,408,415,"7/10/24, 12:00 AM",RATLAM,363,2024-12-31,7.7,3.1969867,221,223,370,361,0.92740995,2024-01-01,30.66722222222222,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,23.14567720027415]}"
959_0,0.6,0.085131705,1.4,0.57,4.8,0.118631706,228,2.7,253,0.26541707,0.675,17,0.17285122,18,0.36722684,0.27040976,-1.8813838959732412,0.9,199.92784,406,408,"7/10/24, 12:00 AM",RATLAM,394,2024-12-31,7.6,3.355809,209,213,385,379,2.957063,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,23.157534962024528]}"
960_0,1.1,0.0618925,0.3,0.43,6.7,0.086715,277,2.1,143,0.276445,0.3,19,0.0949125,19,0.2497775,0.1766225,2.4664437480625754,0.5,65.31026,396,398,"7/10/24, 12:00 AM",RATLAM,370,2024-12-31,8,3.355809,215,220,389,382,4.4320345,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,23.15214507031981]}"
961_0,1,0.06595,0.3,0.48,7.1,0.0936675,378,4,225,0.269455,0.6,13,0.1189475,17,0.2675075,0.1912625,-2.418604605236096,1.1,275.25336,399,403,"7/10/24, 12:00 AM",RATLAM,376,2024-12-31,6.9,3.355809,213,217,388,380,10.026286,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.152684059490284]}"
962_0,1.9,0.0745225,0.5,0.31,5.3,0.105085,348,2.5,143,0.26131248,0.306,16,0.1516425,23,0.3394575,0.24504,-2.107259027373511,1.8,-0.0,402,406,"7/10/24, 12:00 AM",RATLAM,382,2024-12-31,7.8,3.2852724,213,218,384,377,3.7047918,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.149450124467453]}"
963_0,0.7,0.0618925,1.4,0.37,6.1,0.086715,381,2.2,215,0.276445,0.555,16,0.0949125,24,0.2497775,0.1766225,2.4664437480625754,1,65.31026,396,398,"7/10/24, 12:00 AM",RATLAM,370,2024-12-31,7.9,3.355809,215,220,389,382,4.4320345,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,23.15214507031981]}"
964_0,1.1,0.09891951,1.3,0.61,5.3,0.12919755,339,4.2,197,0.22739024,0.48,17,0.17065366,14,0.26639268,0.21555121,-1.9490653199424766,0.5,151.46425,408,414,"7/10/24, 12:00 AM",RATLAM,368,2024-12-31,7.8,3.2852724,226,229,366,357,6.30884,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.144329727347973]}"
965_0,1.6,0.06595,0.5,0.64,5.2,0.0936675,394,4.1,266,0.269455,0.72,11,0.1189475,25,0.2675075,0.1912625,-2.418604605236096,0.9,275.25336,399,403,"7/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.6,3.355809,213,217,388,380,10.026286,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.152684059490284]}"
967_0,1.4,0.053175,1.3,0.47,5.3,0.0705375,379,2.9,185,0.1874875,0.24,17,0.0754275,22,0.1577975,0.1111375,-0.2727948309111774,1.5,340.0579,398,409,"7/24/24, 12:00 AM",RATLAM,377,2024-12-31,7.8,3.4105387,226,228,375,363,2.9573298,2024-01-01,30.6645,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81776048964156,23.261290377340334]}"
968_0,1.2,0.09127631,1.2,0.24,5.9,0.10785526,378,3.1,236,0.25565264,0.69,13,0.1132,20,0.22106053,0.15599737,1.3172926147893231,1.7,208.56232,320,332,"7/24/24, 12:00 AM",RATLAM,330,2024-12-31,7.9,3.4105387,286,286,393,382,4.216411,2024-01-01,30.725081081081075,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80078233077171,23.292012760057222]}"
969_0,0.9,0.06873514,1.3,0.15,4.7,0.09224054,279,4,253,0.22490811,0.675,15,0.11798378,21,0.23035946,0.17118108,-2.912114400706668,1.7,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,7.9,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
970_0,1.4,0.08089211,1.4,0.64,5.6,0.104394734,345,3,191,0.29103947,0.45,14,0.11495,12,0.23380789,0.16405526,1.056180775678318,0.5,312.56766,320,332,"7/24/24, 12:00 AM",RATLAM,328,2024-12-31,7.1,3.4105387,286,286,393,382,5.467719,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,23.29147377088675]}"
971_0,1.1,0.06873514,0.7,0.69,6.3,0.09224054,357,5,211,0.22490811,0.54,20,0.11798378,23,0.23035946,0.17118108,-2.912114400706668,1.2,282.9327,320,330,"7/25/24, 12:00 AM",RATLAM,345,2024-12-31,7.5,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
972_0,1.1,0.08089211,0.6,0.94,4.4,0.104394734,358,4.5,236,0.29103947,0.63,20,0.11495,19,0.23380789,0.16405526,1.056180775678318,1.6,312.56766,320,332,"7/24/24, 12:00 AM",RATLAM,328,2024-12-31,8.2,3.4105387,286,286,393,382,5.467719,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,23.29147377088675]}"
973_0,0.7,0.06702785,0.8,0.57,6.5,0.08932658,317,3.9,203,0.25744304,0.51,17,0.091849364,23,0.19398987,0.14145823,-1.4154819797594458,0.9,-0.0,480,493,"7/24/24, 12:00 AM",RATLAM,481,2024-12-31,7.5,3.5223904,176,176,344,332,1.8543341,2024-01-01,30.65472222222222,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.335401388280193]}"
974_0,0.9,0.1324575,1.4,0.46,4.7,0.162475,369,3.2,154,0.26812,0.33,20,0.2047175,12,0.33779,0.2845675,-2.6082862701838723,0.33,278.7126,408,414,"7/10/24, 12:00 AM",RATLAM,377,2024-12-31,7.7,3.1969867,207,209,384,377,6.0997877,2024-01-01,30.714171428571436,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,23.149989113637925]}"
975_0,0.9,0.084595,1.7,0.26,5.3,0.1071125,379,5.1,197,0.248805,0.48,11,0.1330325,21,0.2721225,0.20434,-1.4980459317245074,1.7,90.0,408,411,"7/9/24, 12:00 AM",RATLAM,369,2024-12-31,7.9,3.1969867,210,214,382,376,2.0165694,2024-01-01,30.714171428571436,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82988774597717,23.14837214612651]}"
976_0,1.8,0.04292564,1.6,0.26,7.2,0.061028205,384,4.3,222,0.23437436,0.585,17,0.05813846,14,0.1663282,0.10598975,-0.19569598270085214,1.7,47.415516,413,414,"7/18/24, 12:00 AM",RATLAM,364,2024-12-31,7.5,3.3730822,224,226,363,360,2.7392235,2024-01-01,30.638054054054052,Mahudi Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,23.21278135199788]}"
978_0,1.3,0.04292564,1.3,0.29,6.1,0.061028205,345,4.1,222,0.23437436,0.585,20,0.05813846,20,0.1663282,0.10598975,-0.19569598270085214,1,47.415516,413,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.9,3.3730822,224,226,363,360,2.7392235,2024-01-01,30.638054054054052,Mahudi Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,23.21278135199788]}"
979_0,1,0.15016666,0.9,0.4,5.7,0.16991282,399,3.7,143,0.2581846,0.3,19,0.18376923,21,0.25528717,0.22132051,-1.546488616771982,1.9,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
980_0,1.1,0.15016666,1.2,0.64,5.9,0.16991282,356,4.4,236,0.2581846,0.631,16,0.18376923,11,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
981_0,1.9,0.08319444,1.3,0.6,5.3,0.10857222,312,3.9,207,0.2506389,0.525,8,0.12578334,13,0.24729444,0.19719167,-2.0651378797816937,1.3,238.52374,339,337,"7/30/24, 12:00 AM",RATLAM,390,2024-12-31,7.4,3.2217577,262,268,399,395,3.548074,2024-01-01,30.66477777777778,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,23.314380810631796]}"
982_0,1.6,0.15016666,1.1,0.24,5.6,0.16991282,397,3.7,199,0.2581846,0.495,15,0.18376923,25,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
983_0,1.3,0.15016666,1.1,0.38,6.7,0.16991282,354,5.9,176,0.2581846,0.39,18,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,1.4,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
984_0,1.2,0.15016666,1.7,0.94,6.8,0.16991282,354,6,199,0.2581846,0.495,13,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,1.5,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
985_0,0.7,0.15016666,1.3,0.84,5.5,0.16991282,312,4.7,199,0.2581846,0.495,17,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
986_0,1.3,0.15016666,1.6,0.58,6.5,0.16991282,357,4.1,248,0.2581846,0.66,14,0.18376923,23,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
987_0,1.4,0.15016666,0.7,0.91,5.2,0.16991282,357,4.2,143,0.2581846,0.3,15,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,1.5,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
988_0,1.8,0.15016666,1.3,0.57,4.8,0.16991282,367,3.7,211,0.2581846,0.54,18,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
989_0,1.5,0.15016666,1.4,0.84,4.9,0.16991282,348,3.8,248,0.2581846,0.66,19,0.18376923,16,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,8.2,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
990_0,1.9,0.15016666,1.5,0.26,5,0.16991282,312,5.6,143,0.2581846,0.3,13,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
991_0,1.6,0.15016666,0.4,0.45,5.7,0.16991282,342,2.5,148,0.2581846,0.315,16,0.18376923,16,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
992_0,1.7,0.15016666,0.2,0.3,5.7,0.16991282,275,4.5,266,0.2581846,0.72,14,0.18376923,25,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
993_0,1.4,0.15016666,1.6,0.29,5.4,0.16991282,324,4.3,231,0.2581846,0.615,19,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
