system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1314_0,1.3,0.07364615,0.8,0.38,7.9,0.09502179,360,3.9,248,0.2666923,0.66,11,0.10638205,18,0.23750897,0.16510257,-1.546207017330091,0.9,331.41235,436,444,"2/19/24, 12:00 AM",RATLAM,501,2024-12-31,8,3.1741672,208,204,356,352,4.217424,2024-01-01,30.673499999999997,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,23.431610955209393]}"
1315_0,1.3,0.092220515,0.5,0.35,8.1,0.112146154,415,4.8,160,0.2502513,0.345,13,0.12600769,20,0.23452307,0.17492308,-1.8075037882385754,1.7,132.54028,447,450,"2/12/24, 12:00 AM",RATLAM,559,2024-12-31,7.6,3.2323813,183,185,370,365,2.7415216,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,23.418675215118075]}"
1316_0,1.6,0.081653334,0.5,0.41,6.8,0.102487996,308,4.7,253,0.24369067,0.675,18,0.11271067,22,0.18829733,0.143104,2.060971813250793,1.8,-0.0,444,451,"2/13/24, 12:00 AM",RATLAM,552,2024-12-31,7.2,3.1698885,183,183,373,366,0.0,2024-01-01,30.579235294117645,Mahapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93418215046346,23.462602832511518]}"
1317_0,1.2,0.07262912,0.8,0.52,5.6,0.0994557,446,3.2,231,0.22357595,0.615,12,0.13440253,16,0.2473962,0.19100127,2.867250193488125,1.1,65.36703,337,346,"3/1/24, 12:00 AM",RATLAM,401,2024-12-31,8.2,3.194102,290,289,374,365,2.2241275,2024-01-01,30.684810810810816,Naya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,23.49952359068883]}"
1318_0,0.8,0.1517295,0.6,0.99,7,0.17507564,315,3.9,199,0.28914616,0.495,13,0.19783846,14,0.26493207,0.22600769,1.3563653802465265,1.1,180.0,443,443,"5/27/24, 12:00 AM",RATLAM,550,2024-12-31,7.5,3.2323813,193,193,364,364,0.92740995,2024-01-01,30.558500000000006,Adwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.43322792272081]}"
1321_0,1.1,0.0880575,0.7,0.36,5.9,0.1170825,357,6,259,0.267305,0.69,17,0.1405875,21,0.25123,0.1951575,-0.8488717265308503,0.6,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8.1,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
1322_0,0.6,0.0638375,0.3,0.45,4.7,0.081625,278,3,259,0.20679125,0.675,16,0.08928375,22,0.1631775,0.121633746,1.974317066657097,1.1,132.49573,431,447,"3/26/24, 12:00 AM",RATLAM,484,2024-12-31,7.8,3.1358836,213,211,357,342,1.3727094,2024-01-01,30.705470588235297,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08024821566129,23.62429958365303]}"
1323_0,1.2,0.0620439,1.4,0.53,4.5,0.0798,421,4.6,299,0.20410976,0.855,13,0.09123903,15,0.20477317,0.15553902,2.5946696907117492,0.7,90.0,459,473,"3/27/24, 12:00 AM",RATLAM,510,2024-12-31,8.1,3.398993,172,172,368,355,1.0094126,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,23.256439474806086]}"
1324_0,1.2,0.07321316,0.4,0.37,5.7,0.095528945,378,2.9,166,0.2204,0.36,16,0.106810525,11,0.23502368,0.18385263,-1.1168141453694282,1.2,312.4944,432,447,"5/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.4,3.048867,205,203,363,350,1.3727442,2024-01-01,30.627428571428577,Hingoriya (Dhandu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,23.63022846452822]}"
1325_0,1.9,0.07861,0.7,0.53,6.3,0.100525,397,5,259,0.238295,0.69,12,0.111940004,13,0.1917175,0.1423325,3.1832572029276496,2,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,7.2,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
1326_0,0.7,0.08626599,0.4,0.4,6.2,0.10759592,375,3.2,128,0.25481495,0.27,13,0.11880952,17,0.22872245,0.17196871,2.06068443939221,1.2,-0.0,459,466,"5/6/24, 12:00 AM",RATLAM,492,2024-12-31,7.3,3.3815534,181,184,359,350,0.0,2024-01-01,30.609393939393943,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,23.50087106361501]}"
1327_0,1.3,0.07398299,0.4,0.74,6.8,0.09695442,381,3.1,194,0.251251,0.465,19,0.105931975,22,0.22667482,0.17414626,-0.8100841033127297,0.4,270.0,431,439,"5/14/24, 12:00 AM",RATLAM,483,2024-12-31,7.9,3.383473,187,190,382,371,1.0112394,2024-01-01,30.563058823529417,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,23.496020161080764]}"
1328_0,1.7,0.0893125,0.4,0.84,5.1,0.1147925,394,5.2,160,0.230715,0.345,11,0.1384125,16,0.225465,0.1795525,3.7386697186209705,1.5,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.6,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
1330_0,1.2,0.15016666,0.2,0.32,7.1,0.16991282,370,3.9,222,0.2581846,0.585,12,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1331_0,1.7,0.06840465,0.3,0.65,4.5,0.09274186,371,5.9,231,0.23586047,0.615,16,0.10344651,17,0.23735814,0.17176744,-2.242392751739855,0.9,151.3521,409,415,"1/8/24, 12:00 AM",RATLAM,449,2024-12-31,7.8,2.9794567,265,267,326,318,4.2198353,2024-01-01,30.638,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.759855360026666]}"
1332_0,0.7,0.10674325,1,0.62,6.4,0.12946622,412,4.2,197,0.1976946,0.48,18,0.14978243,22,0.20269324,0.17466621,-1.3752634749877446,0.7,121.42759,425,440,"2/6/24, 12:00 AM",RATLAM,497,2024-12-31,7.5,3.210994,205,202,370,358,3.552993,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.56662774241256]}"
1333_0,1.1,0.07438684,0.7,0.74,5.4,0.09392895,346,4.9,272,0.2271908,0.75,18,0.09894474,18,0.19388552,0.14927106,-0.8534500597500092,1.4,151.40459,393,400,"2/15/24, 12:00 AM",RATLAM,478,2024-12-31,7.6,3.2887285,221,226,386,374,2.1117275,2024-01-01,30.585176470588234,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,23.47419109967666]}"
1335_0,0.7,0.068309754,0.6,0.35,6.8,0.08688293,298,3.2,222,0.22321464,0.585,15,0.092578046,16,0.19047317,0.1423756,0.1097604603340116,0.9,270.0,463,479,"3/18/24, 12:00 AM",RATLAM,513,2024-12-31,7.9,3.398993,168,167,369,355,2.01822,2024-01-01,30.5725,Dhikwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,23.257786947732267]}"
1336_0,1.2,0.07618,0.2,1,6.6,0.1015775,368,3.7,188,0.2341575,0.435,18,0.1287825,18,0.25353,0.19864,-1.5964490929030024,1.3,114.65992,462,456,"2/7/24, 12:00 AM",RATLAM,465,2024-12-31,7.7,3.2977483,200,200,338,344,2.2218509,2024-01-01,30.783027027027032,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,23.335401388280193]}"
1337_0,0.8,0.06727,0.6,0.78,5.4,0.0906875,395,4.4,194,0.2124825,0.465,16,0.12576249,13,0.24476,0.1921025,-2.614130382201995,0.9,318.93637,461,455,"2/7/24, 12:00 AM",RATLAM,452,2024-12-31,8,3.2977483,199,199,339,345,6.127165,2024-01-01,30.80145945945946,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,23.330819980331185]}"
1338_0,1.4,0.062815,1,0.22,5.6,0.0822875,348,3.9,236,0.16307,0.63,16,0.1011475,20,0.1650475,0.1290025,-1.115985651663777,0.5,312.5098,437,445,"2/15/24, 12:00 AM",RATLAM,520,2024-12-31,7.7,3.1679661,198,202,365,352,1.3723415,2024-01-01,30.65793939393939,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97002493029983,23.55935138861119]}"
1339_0,0.7,0.0604475,0.6,0.45,7,0.07607,316,3,277,0.1548675,0.78,14,0.08904,16,0.14089,0.1103625,-1.549571690515729,0.5,151.3456,379,395,"6/5/24, 12:00 AM",RATLAM,473,2024-12-31,7.9,2.979954,236,237,384,367,2.1129134,2024-01-01,30.566057142857133,Piplodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,23.794620161522094]}"
1340_0,0.8,0.1511025,0.5,0.49,7.5,0.172925,468,4.2,310,0.2276575,0.885,15,0.1957625,17,0.25323,0.222445,-1.1184757911024357,0.9,312.4633,434,449,"2/19/24, 12:00 AM",RATLAM,480,2024-12-31,8,2.979954,212,210,353,341,1.3735579,2024-01-01,30.59582352941176,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
1341_0,1.6,0.09912927,0.4,0.38,5.5,0.11689756,334,3.9,211,0.1709244,0.54,18,0.13257805,20,0.18342195,0.15109757,2.0585383271263793,0.7,-0.0,435,446,"2/19/24, 12:00 AM",RATLAM,484,2024-12-31,7.5,2.979954,212,212,352,341,0.0,2024-01-01,30.635371428571432,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.786804818550255]}"
1342_0,1.3,0.059502702,0.5,0.36,5.2,0.07918379,358,3.2,135,0.22056216,0.285,20,0.08963243,14,0.24022433,0.16635945,-2.8109152274751508,0.9,7.751982,348,350,"2/7/24, 12:00 AM",RATLAM,385,2024-12-31,7.9,3.283356,302,303,350,347,7.446156,2024-01-01,30.74622857142857,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,23.329203012819768]}"
1343_0,1.1,0.067167565,0.7,0.41,7.4,0.09245946,390,5.1,203,0.2276054,0.51,15,0.115510814,17,0.22123784,0.1677973,-2.5098191178061233,1.9,213.16779,415,416,"2/12/24, 12:00 AM",RATLAM,404,2024-12-31,7.9,3.2963514,239,243,346,341,5.522921,2024-01-01,30.78994285714286,Bajjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,23.361272868462837]}"
1344_0,1.3,0.1517295,0.5,0.3,7.3,0.17507564,447,2.9,181,0.28914616,0.405,17,0.19783846,21,0.26493207,0.22600769,1.3563653802465265,1.3,180.0,443,443,"2/12/24, 12:00 AM",RATLAM,550,2024-12-31,7.5,3.2323813,193,193,364,364,0.92740995,2024-01-01,30.558500000000006,Adwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.43322792272081]}"
1345_0,1.6,0.08472857,0.3,0.29,4.6,0.10370389,327,3.1,222,0.22977662,0.585,14,0.107655846,20,0.20935974,0.16130519,-0.9348595424396371,0.7,144.00146,453,468,"4/3/24, 12:00 AM",RATLAM,495,2024-12-31,7.5,3.3959157,179,178,368,353,3.43514,2024-01-01,30.497333333333334,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05976662718336,23.417058247606658]}"
1346_0,1,0.12694877,0.3,0.72,4.8,0.15052195,368,3,236,0.2432122,0.63,15,0.16808781,25,0.26072925,0.22966829,1.22589507638135,0.7,-0.0,453,476,"3/11/24, 12:00 AM",RATLAM,504,2024-12-31,8,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Pipalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
1347_0,1.2,0.09646923,0.3,0.36,5.9,0.122705124,357,4,203,0.27080768,0.51,15,0.14066154,28,0.24396923,0.19185898,-0.7229494279842288,0.6,180.0,444,446,"2/28/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.2323813,193,192,363,361,0.92740995,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,23.417327742191894]}"
1348_0,0.7,0.067266665,0.4,0.68,7.2,0.08580133,290,2.7,263,0.185428,0.705,10,0.090964,21,0.15394133,0.115304,2.5576744851977833,1.1,90.0,446,452,"4/2/24, 12:00 AM",RATLAM,542,2024-12-31,7.5,3.1698885,192,192,362,356,1.0110137,2024-01-01,30.54057142857143,Morjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,23.466645251290057]}"
1349_0,0.9,0.084164865,0.4,0.46,5.2,0.11066216,268,2.8,225,0.2417054,0.6,18,0.136,14,0.25252974,0.18918107,-1.2940425544237715,0.7,8.844541,353,355,"3/20/24, 12:00 AM",RATLAM,335,2024-12-31,7.4,3.3505306,291,288,356,357,6.541988,2024-01-01,30.698685714285713,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,23.352918536320523]}"
1350_0,1.9,0.055594873,1,0.56,5.1,0.068958975,394,3.6,263,0.16252564,0.705,13,0.085151285,19,0.19471282,0.14831026,-0.7216349085771476,0.6,180.0,356,352,"3/22/24, 12:00 AM",RATLAM,378,2024-12-31,8.6,3.045487,282,286,362,361,0.92740995,2024-01-01,30.666055555555552,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.240269799691937]}"
1351_0,0.7,0.08754419,0.3,0.5,5.4,0.10774651,305,4.2,211,0.20364419,0.54,10,0.11898837,15,0.20185116,0.16773488,-1.6023915015024428,1.2,294.58865,399,409,"4/24/24, 12:00 AM",RATLAM,445,2024-12-31,8.2,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1352_0,1.1,0.14609459,1.1,0.94,7.8,0.17892432,332,4.1,176,0.26091352,0.39,12,0.19983783,14,0.23875405,0.20521621,-1.5306965172109643,1.2,77.09876,420,436,"4/22/24, 12:00 AM",RATLAM,478,2024-12-31,8.1,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
1353_0,1.9,0.07097334,0.6,0.36,6.5,0.09100133,324,3.8,160,0.21564934,0.345,15,0.101361334,15,0.17483066,0.12935734,-1.5985460600079313,1,245.3652,444,452,"5/29/24, 12:00 AM",RATLAM,535,2024-12-31,7.1,3.1698885,191,191,366,356,2.2239726,2024-01-01,30.544388888888882,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,23.488204818108926]}"
1354_0,0.9,0.06401667,0.7,0.32,4.7,0.087711535,381,4,166,0.23244871,0.36,13,0.10279231,21,0.17881154,0.12817821,-1.129846139021263,1,180.0,417,434,"5/8/24, 12:00 AM",RATLAM,510,2024-12-31,7.2,3.1363983,214,212,369,353,2.7802885,2024-01-01,30.598000000000003,Ajampur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02230687983558,23.60947738146506]}"
1355_0,0.7,0.068287015,0.4,0.13,4.6,0.094476625,410,4.1,263,0.23432468,0.705,10,0.115787014,17,0.22096623,0.16487922,-1.1145154388676242,1.1,312.53723,439,445,"2/16/24, 12:00 AM",RATLAM,512,2024-12-31,7.7,3.1741672,197,195,363,361,2.7416809,2024-01-01,30.733499999999992,Kalwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,23.432688933550338]}"
1356_0,1,0.089056,1.1,1,6.5,0.10902533,364,4.4,194,0.2556,0.465,14,0.12158533,23,0.23041067,0.1726,-1.8835522765723023,0.9,160.03596,446,454,"2/15/24, 12:00 AM",RATLAM,507,2024-12-31,7.8,3.3731446,181,183,374,363,2.9577398,2024-01-01,30.543513513513506,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02203738525034,23.419753193459016]}"
1357_0,1.9,0.086277924,1.6,0.26,6.5,0.10888571,397,4.6,185,0.24502078,0.42,12,0.121102594,15,0.2260026,0.16494286,-1.4159226776666274,0.6,-0.0,452,465,"4/3/24, 12:00 AM",RATLAM,509,2024-12-31,7.7,3.428245,182,181,366,354,1.8543341,2024-01-01,30.53272222222222,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,23.39415120786161]}"
1358_0,1,0.086277924,1.1,0.13,5.9,0.10888571,421,2.9,225,0.24502078,0.6,10,0.121102594,17,0.2260026,0.16494286,-1.4159226776666274,0.6,-0.0,452,465,"4/3/24, 12:00 AM",RATLAM,509,2024-12-31,7.8,3.428245,182,181,366,354,1.8543341,2024-01-01,30.53272222222222,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,23.39415120786161]}"
1359_0,1.1,0.08441875,1,0.54,5.5,0.11019625,346,2.2,176,0.21457875,0.39,16,0.1424075,13,0.2589425,0.20541875,-1.49782290106104,1,90.0,438,446,"3/11/24, 12:00 AM",RATLAM,457,2024-12-31,7.9,3.2942634,188,188,375,366,2.0163481,2024-01-01,30.85155555555556,Rawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.133549943938537]}"
1360_0,0.6,0.056507595,0.4,0.72,5,0.081211396,368,3.5,143,0.26737976,0.3,20,0.08158101,17,0.19393544,0.12646836,-0.8047708870067112,1,90.0,457,467,"3/11/24, 12:00 AM",RATLAM,456,2024-12-31,7.3,3.2942634,175,178,368,355,1.0085344,2024-01-01,30.700999999999997,Umar Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09075850448549,23.140017813984198]}"
1361_0,0.7,0.08317949,0.5,0.56,4.8,0.10728205,362,3.6,272,0.23806153,0.75,17,0.122297436,18,0.2533359,0.18968974,6.188546991632409,1.1,132.56091,449,460,"3/5/24, 12:00 AM",RATLAM,484,2024-12-31,7.7,3.4272807,181,184,370,357,1.3710082,2024-01-01,30.542342857142863,Siru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10099929872445,23.322735142774107]}"
1362_0,0.7,0.07669067,0.3,0.42,5.2,0.096082665,276,3.4,266,0.214392,0.72,12,0.104570664,18,0.187196,0.1491,-2.4355705693052605,0.5,79.60387,453,464,"3/12/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,186,186,361,351,5.1260786,2024-01-01,30.579235294117645,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,23.46233333792628]}"
1364_0,0.8,0.08265454,0.3,0.51,5.8,0.10446883,349,4.1,181,0.24195324,0.405,12,0.114294805,13,0.21450649,0.15314156,1.0070517002113235,1.8,340.03952,452,465,"4/3/24, 12:00 AM",RATLAM,509,2024-12-31,7,3.428245,182,181,366,354,2.9576733,2024-01-01,30.53272222222222,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,23.39415120786161]}"
1365_0,0.7,0.08825641,0.4,0.18,4.9,0.11285897,336,3.9,266,0.24051794,0.72,16,0.12094872,18,0.23142052,0.18057692,-1.9549754426378048,0.6,73.015434,414,430,"3/22/24, 12:00 AM",RATLAM,527,2024-12-31,7.9,3.1356554,219,217,367,354,3.1718543,2024-01-01,30.5145,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94765687972524,23.607860413953645]}"
1366_0,1.1,0.120063156,0.8,0.46,4.5,0.14403158,368,3.8,222,0.2099,0.585,22,0.16545,14,0.2612842,0.24316841,2.059895189431177,0.5,-0.0,411,427,"3/22/24, 12:00 AM",RATLAM,525,2024-12-31,7.9,3.1356554,220,218,369,356,0.0,2024-01-01,30.53163636363636,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9465789013843,23.607051930197937]}"
1367_0,1.2,0.079450004,0.6,0.84,5.3,0.0999575,387,3.9,242,0.213115,0.645,21,0.1154425,22,0.2249425,0.1781775,-0.8022095053671272,1.4,270.0,367,369,"6/10/24, 12:00 AM",RATLAM,321,2024-12-31,7.9,2.8718324,289,294,344,338,1.0072309,2024-01-01,30.674114285714285,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.965924311921835]}"
1368_0,1.7,0.10334186,1.4,0.56,5.9,0.122632556,266,3.5,128,0.20215581,0.27,13,0.14061628,24,0.25631163,0.22897442,-1.6755037285973315,0.9,320.66724,400,410,"4/5/24, 12:00 AM",RATLAM,445,2024-12-31,7.6,2.9794567,267,265,334,324,4.785312,2024-01-01,30.61394285714286,Dayalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,23.758238392515253]}"
1369_0,0.7,0.0620439,0.3,0.29,6.2,0.0798,429,2.5,231,0.20410976,0.615,22,0.09123903,11,0.20477317,0.15553902,2.5946696907117492,1.7,90.0,459,473,"3/27/24, 12:00 AM",RATLAM,510,2024-12-31,7.7,3.398993,172,172,368,355,1.0094126,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,23.256439474806086]}"
1370_0,1.3,0.07389722,1.3,0.24,6.7,0.09989166,395,3.7,171,0.26126945,0.375,16,0.11896111,11,0.2614278,0.18814722,-3.3010232974084337,0.8,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.7,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
1371_0,0.7,0.073855266,0.8,0.44,6.6,0.09915263,330,3.3,194,0.26464474,0.465,22,0.123176314,18,0.28705263,0.20735526,0.2731451977609388,0.8,312.56308,416,413,"4/3/24, 12:00 AM",RATLAM,381,2024-12-31,8,3.4518943,241,248,343,338,1.3709522,2024-01-01,30.828918918918927,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,23.312763843120383]}"
1372_0,0.9,0.072733335,0.8,0.66,4.9,0.09143055,362,4.8,236,0.22566111,0.63,24,0.10288056,21,0.20794722,0.14861111,-1.8830146363502767,1,19.955088,313,315,"3/27/24, 12:00 AM",RATLAM,304,2024-12-31,7.6,3.3505306,305,304,382,381,2.9575725,2024-01-01,30.64851428571428,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,23.35534398758765]}"
1374_0,1.3,0.077705264,0.6,0.42,6.2,0.09979869,378,3.3,231,0.21837369,0.615,15,0.10638026,18,0.21350789,0.16778158,3.8527550388172407,1.4,-0.0,448,457,"5/27/24, 12:00 AM",RATLAM,543,2024-12-31,7.9,3.1698885,185,185,366,358,0.0,2024-01-01,30.54057142857143,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9180124753493,23.459638392073924]}"
1375_0,1.6,0.14609459,1,0.35,5.1,0.17892432,374,3.5,191,0.26091352,0.45,19,0.19983783,11,0.23875405,0.20521621,-1.5306965172109643,1.8,77.09876,420,436,"4/19/24, 12:00 AM",RATLAM,478,2024-12-31,7.7,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Barkhedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
1376_0,0.6,0.08540238,0.8,0.45,4.9,0.112935714,378,2.9,225,0.24565238,0.6,15,0.15104048,18,0.2697262,0.1968381,-1.9254363486330044,0.8,318.84708,425,444,"5/29/24, 12:00 AM",RATLAM,526,2024-12-31,7.5,3.037683,207,203,368,353,6.1354413,2024-01-01,30.6705294117647,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97595381117502,23.744763663253458]}"
1377_0,0.7,0.07707907,0.8,0.85,4.7,0.09421628,321,4.8,86,0.15975814,0.18,7.7,0.1054,17,0.16897209,0.13334884,-0.4506958975353045,1.2,331.35065,386,397,"1/2/24, 12:00 AM",RATLAM,443,2024-12-31,7.7,2.9794567,270,268,344,334,2.1128118,2024-01-01,30.59925714285714,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767401208413272]}"
1378_0,1.9,0.069930956,0.7,0.76,4.7,0.09975238,389,2.3,231,0.2135119,0.615,23,0.115180954,13,0.20261666,0.15432382,-1.95710127500263,0.5,286.96667,418,429,"1/4/24, 12:00 AM",RATLAM,451,2024-12-31,8.1,2.9794567,258,256,324,315,6.3308067,2024-01-01,30.667600000000007,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,23.753926479151477]}"
1379_0,0.7,0.056175,0.6,0.69,5.6,0.082613885,464,3.5,107,0.30932224,0.225,18,0.074625,17,0.19766112,0.12653333,-1.5474239474502858,0.9,151.38823,404,419,"5/6/24, 12:00 AM",RATLAM,482,2024-12-31,7.9,3.185963,212,211,384,369,2.112056,2024-01-01,30.626411764705868,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.563663301974966]}"
1380_0,0.6,0.053290542,0.9,0.81,6.1,0.07274595,357,4.4,215,0.21268784,0.555,16,0.074514866,25,0.1698527,0.116214864,0.4178070141390418,0.7,19.984419,425,440,"2/6/24, 12:00 AM",RATLAM,496,2024-12-31,7.6,3.210994,205,202,370,358,2.9581215,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,23.565819258656852]}"
1381_0,0.7,0.07949,0.7,0.6,4.8,0.09734,280,4.1,197,0.1897,0.48,10,0.1123025,18,0.1658625,0.128415,0.8538852741352188,1.2,28.54358,465,488,"1/11/24, 12:00 AM",RATLAM,493,2024-12-31,7.8,3.297232,160,156,375,356,2.1106887,2024-01-01,30.66794117647058,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,23.18798785015618]}"
1385_0,0.6,0.053995,1,0.64,5.1,0.073595,390,4.8,222,0.2119825,0.585,18,0.0780775,14,0.155195,0.1124,-1.1115857829934492,1,47.407867,475,499,"1/10/24, 12:00 AM",RATLAM,488,2024-12-31,7.5,3.3525755,160,156,365,345,1.3701957,2024-01-01,30.67748571428572,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,23.17693857216151]}"
1386_0,0.8,0.058038462,1.1,0.15,4.7,0.075812824,327,2.8,181,0.20435384,0.405,22,0.08031795,13,0.16118717,0.119628206,-0.44944390665641326,1.4,208.62442,407,423,"2/8/24, 12:00 AM",RATLAM,478,2024-12-31,7.5,3.1358836,226,226,367,352,2.1123104,2024-01-01,30.64045714285714,Bilandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.63238442121011]}"
