system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
264_0,0.84,0.08971143,0.609,0.22,3.498,0.13115428,265,1.932,281,0.28508857,0.675,10.75,0.18203142,21.5,0.36153144,0.30092,-0.030046313604866256,0.15,312.27338,369,389,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,6.91,2.850702,289,275,342,336,1.3785568,2024-01-01,30.42125714285714,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,24.621429549025702]}"
265_0,0.78,0.08971143,0.679,0.32,5.016,0.13115428,236,1.237,210,0.28508857,0.525,17.92,0.18203142,19.1,0.36153144,0.30092,-0.030046313604866256,0.098,312.27338,369,389,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,7.12,2.850702,289,275,342,336,1.3785568,2024-01-01,30.42125714285714,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,24.621429549025702]}"
266_0,0.82,0.08118182,0.601,0.23,4.397,0.11064546,270,2.241,245,0.26130304,0.75,14.3,0.13446061,14.9,0.3138212,0.23510909,-2.3076092744431507,0.212,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.13,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
267_0,0.69,0.08118182,0.474,0.22,4.31,0.11064546,271,3.075,244,0.26130304,0.6,16.9,0.13446061,13.9,0.3138212,0.23510909,-2.3076092744431507,0.182,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.93,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
268_0,0.73,0.06606667,0.305,0.26,4.02,0.089786954,196,3.077,278,0.28674927,0.75,23.5,0.09487391,18.7,0.26002318,0.17461304,-1.8945423592010449,0.255,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.779999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
269_0,0.56,0.06606667,0.35,0.28,3.105,0.089786954,196,1.325,235,0.28674927,0.575,14.54,0.09487391,15.7,0.26002318,0.17461304,-1.8945423592010449,0.22,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.829999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
270_0,0.67,0.1238,0.49,0.25,3.365,0.14128809,246,1.438,301,0.22525562,0.65,19.8,0.17113642,22.6,0.31041986,0.27456424,0.365224474817477,0.129,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.329999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Jadkud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
271_0,0.66,0.07428766,0.491,0.37,4.502,0.091592856,205,2.268,224,0.24935,0.525,15.1,0.10006299,13.5,0.26671427,0.19378117,-0.4456971248921447,0.261,180.0,387,391,"7/23/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.890000000000001,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
272_0,0.67,0.118728474,0.467,0.33,3.676,0.14277814,203,3.052,280,0.23609933,0.45,12.2,0.17769073,19.9,0.3145596,0.28374836,-1.895186870620036,0.204,20.15911,388,395,"7/18/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.2,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
273_0,0.67,0.109332,0.467,0.33,3.676,0.12748533,203,3.052,280,0.241456,0.45,13.9,0.15819067,19.9,0.32653865,0.255684,-0.4367694559950095,0.204,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.2,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
274_0,0.73,0.109332,0.596,0.27,3.766,0.12748533,236,2.017,190,0.241456,0.375,17.3,0.15819067,15.9,0.32653865,0.255684,-0.4367694559950095,0.158,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.100000000000001,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
275_0,0.79,0.10374931,0.554,0.37,3.613,0.1431959,198,2.011,252,0.30856165,0.75,16.5,0.19857535,18.9,0.3679178,0.30311096,-0.8278598236665505,0.206,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.100000000000001,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
276_0,0.79,0.06606667,0.501,0.36,4.321,0.089786954,221,2.964,250,0.28674927,0.55,21.55,0.09487391,16.5,0.26002318,0.17461304,-1.8945423592010449,0.21,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.079999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
277_0,0.87,0.10374931,0.544,0.38,3.677,0.1431959,260,2.375,295,0.30856165,0.55,17.35,0.19857535,16.1,0.3679178,0.30311096,-0.8278598236665505,0.194,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.180000000000001,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
278_0,0.62,0.09325541,0.436,0.28,4.759,0.12118108,213,1.641,227,0.30144054,0.45,19.8,0.13296486,14.6,0.2793311,0.20287567,3.6526975800437738,0.253,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.090000000000001,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
279_0,0.61,0.096735716,0.446,0.24,4.387,0.13807,266,1.989,278,0.31231856,0.45,17.5,0.20984714,18.1,0.43581572,0.36296287,1.1569163485575749,0.194,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,6.9,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
280_0,0.7,0.096735716,0.43,0.29,4.511,0.13807,210,1.967,315,0.31231856,0.675,13.2,0.20984714,13.6,0.43581572,0.36296287,1.1569163485575749,0.218,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,7.039999999999999,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
281_0,0.78,0.096735716,0.402,0.35,4.454,0.13807,220,2.812,255,0.31231856,0.9,18.4,0.20984714,19.4,0.43581572,0.36296287,1.1569163485575749,0.22,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,7.19,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
282_0,0.8,0.096735716,0.423,0.29,4.336,0.13807,215,2.178,250,0.31231856,0.7,23.5,0.20984714,16.6,0.43581572,0.36296287,1.1569163485575749,0.17,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,7.21,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
283_0,0.71,0.0931,0.401,0.35,4.38,0.13443857,241,1.587,227,0.28616142,0.55,20.8,0.20101714,21.7,0.43831,0.3622657,0.33026342450604773,0.239,294.43042,380,389,"7/20/24, 12:00 AM",MAUGANJ,385,2024-12-31,6.909999999999999,2.791102,244,247,375,365,2.2414057,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.69823550581792]}"
284_0,0.79,0.118728474,0.415,0.29,3.612,0.14277814,227,2.774,224,0.23609933,0.6,14.079999999999998,0.17769073,18.8,0.3145596,0.28374836,-1.895186870620036,0.269,20.15911,388,395,"7/18/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.81,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Pati Mushran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
285_0,0.54,0.11909419,0.33,0.27,3.005000000000001,0.14084904,194,1.225,230,0.24087355,0.475,15.54,0.16394193,14.7,0.28288773,0.24629354,-0.4373511260080865,0.2,132.2391,378,379,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.029999999999999,2.8265023,252,259,370,362,1.3794643,2024-01-01,30.442368421052635,Nakawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.7709990438316]}"
286_0,0.56,0.09682162,0.339,0.25,4.081,0.12961352,232,1.998,279,0.26926082,0.525,18.5,0.15142027,16.7,0.29497704,0.22538379,-1.5580196069961585,0.188,28.82248,361,386,"7/20/24, 12:00 AM",MAUGANJ,410,2024-12-31,6.92,2.7414072,275,264,364,350,2.116312,2024-01-01,30.349166666666658,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,24.680179368607117]}"
287_0,0.67,0.09071892,0.588,0.23,3.354000000000001,0.12218243,199,1.694,301,0.28758377,0.7,20.92,0.14507973,16.3,0.30403918,0.22880541,2.1920133295110715,0.219,65.55734,346,355,"7/21/24, 12:00 AM",MAUGANJ,273,2024-12-31,7.229999999999999,2.7746332,279,279,375,366,2.2403524,2024-01-01,30.37833333333333,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13965887591455,24.627627924486127]}"
288_0,0.76,0.07428766,0.544,0.32,3.141,0.091592856,249,2.259,298,0.24935,0.65,15.2,0.10006299,21.4,0.26671427,0.19378117,-0.4456971248921447,0.127,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.109999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
289_0,0.84,0.07428766,0.296,0.31,3.285,0.091592856,273,2.277,254,0.24935,0.5,23.2,0.10006299,13.2,0.26671427,0.19378117,-0.4456971248921447,0.135,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.239999999999998,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
290_0,0.67,0.07428766,0.539,0.35,4.478000000000001,0.091592856,233,1.902,310,0.24935,0.65,16.119999999999997,0.10006299,21.9,0.26671427,0.19378117,-0.4456971248921447,0.207,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.279999999999998,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
291_0,0.75,0.07428766,0.524,0.27,4.245,0.091592856,237,2.001,301,0.24935,0.725,14.4,0.10006299,19.6,0.26671427,0.19378117,-0.4456971248921447,0.176,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.119999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
292_0,0.66,0.07428766,0.479,0.35,3.503,0.091592856,198,1.859,255,0.24935,0.35,18.7,0.10006299,19.1,0.26671427,0.19378117,-0.4456971248921447,0.19,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.18,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
293_0,0.77,0.07428766,0.534,0.36,3.513000000000001,0.091592856,196,1.911,247,0.24935,0.65,17.5,0.10006299,17.9,0.26671427,0.19378117,-0.4456971248921447,0.186,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.129999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
294_0,0.6,0.07428766,0.578,0.25,3.446000000000001,0.091592856,242,1.088,270,0.24935,0.2,19.9,0.10006299,16.6,0.26671427,0.19378117,-0.4456971248921447,0.16,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.009999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
295_0,0.58,0.07428766,0.557,0.31,3.564,0.091592856,247,1.722,275,0.24935,0.4,11.5,0.10006299,19.4,0.26671427,0.19378117,-0.4456971248921447,0.21,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.239999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
296_0,0.67,0.07428766,0.548,0.34,3.373,0.091592856,232,1.906,247,0.24935,0.35,20.46,0.10006299,20.1,0.26671427,0.19378117,-0.4456971248921447,0.133,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.129999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
297_0,0.53,0.07428766,0.457,0.33,3.464,0.091592856,266,1.769,290,0.24935,0.425,13.1,0.10006299,16.1,0.26671427,0.19378117,-0.4456971248921447,0.149,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.139999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
298_0,0.67,0.07428766,0.541,0.34,3.913,0.091592856,214,1.906,185,0.24935,0.5,15.9,0.10006299,13.1,0.26671427,0.19378117,-0.4456971248921447,0.222,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.009999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
299_0,0.77,0.09880544,0.392,0.33,4.553999999999999,0.118783675,217,2.612,254,0.21463741,0.75,12.7,0.1430762,17.4,0.29308435,0.24666463,0.2687654186806815,0.21,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.289999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Arhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
300_0,0.7,0.118728474,0.494,0.24,3.520999999999999,0.14277814,236,1.489,305,0.23609933,0.55,12.7,0.17769073,13.9,0.3145596,0.28374836,-1.895186870620036,0.187,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.989999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
301_0,0.66,0.118728474,0.391,0.3,3.768,0.14277814,238,1.478,280,0.23609933,0.45,12,0.17769073,11.2,0.3145596,0.28374836,-1.895186870620036,0.157,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.879999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
302_0,0.85,0.09880544,0.306,0.3,3.484999999999999,0.118783675,272,2.177,258,0.21463741,0.45,21.2,0.1430762,12.2,0.29308435,0.24666463,0.2687654186806815,0.145,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.139999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
303_0,0.76,0.09880544,0.534,0.26,4.444999999999999,0.118783675,236,1.901,305,0.21463741,0.675,12.4,0.1430762,18.6,0.29308435,0.24666463,0.2687654186806815,0.186,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.02,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
304_0,0.83,0.11096711,0.534,0.27,4.81,0.13976711,232,2.142,224,0.31739473,0.625,14.079999999999998,0.15612106,22.1,0.2857487,0.20743158,-1.831969265466169,0.303,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,7.19,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
305_0,0.82,0.0818625,0.573,0.3,4.323,0.11682778,234,1.902,278,0.28516805,0.7,23.5,0.18137778,13.7,0.3863972,0.32054305,-1.1296245436106536,0.253,132.25546,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.92,2.787887,270,266,384,380,1.3790307,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11405689031714,24.699852473329337]}"
306_0,0.52,0.0818625,0.467,0.26,4.323,0.11682778,216,1.902,235,0.28516805,0.6,16.8,0.18137778,15.7,0.3863972,0.32054305,-1.1296245436106536,0.219,132.25546,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.819999999999999,2.787887,270,266,384,380,1.3790307,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11405689031714,24.699852473329337]}"
307_0,0.83,0.109332,0.555,0.26,4.529999999999999,0.12748533,266,1.035,235,0.241456,0.75,18.9,0.15819067,15.6,0.32653865,0.255684,-0.4367694559950095,0.153,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,6.970000000000001,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
308_0,0.86,0.0775169,0.498,0.36,3.951,0.10765634,216,2.575,262,0.30558452,0.675,21.46,0.124530986,19.7,0.28521127,0.20970985,-1.6144103598887627,0.194,114.44515,378,392,"7/18/24, 12:00 AM",MAUGANJ,292,2024-12-31,6.86,2.830785,301,294,321,314,2.240138,2024-01-01,30.368555555555556,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,24.613075216883388]}"
309_0,0.79,0.11017887,0.554,0.37,3.613,0.12996197,198,2.011,252,0.28120846,0.75,16.5,0.14247324,18.9,0.28184083,0.22580704,0.522056321476832,0.206,151.1906,379,394,"7/18/24, 12:00 AM",MAUGANJ,293,2024-12-31,7.100000000000001,2.830785,303,296,318,311,2.1160464,2024-01-01,30.368555555555556,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,24.612805722298155]}"
310_0,0.63,0.09303056,0.443,0.36,3.445,0.12348333,245,2.964,235,0.29735833,0.525,19.8,0.13973473,16.9,0.28727084,0.21418194,-0.8289242939572804,0.219,90.0,358,366,"7/20/24, 12:00 AM",MAUGANJ,406,2024-12-31,6.829999999999999,2.802461,260,256,382,378,1.0208888,2024-01-01,30.424444444444443,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.71251871883542]}"
311_0,0.59,0.09880544,0.446,0.23,4.48,0.118783675,272,1.799,305,0.21463741,0.525,18.92,0.1430762,18.3,0.29308435,0.24666463,0.2687654186806815,0.165,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.129999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
312_0,0.84,0.09880544,0.513,0.25,4.536,0.118783675,193,1.931,234,0.21463741,0.525,20.9,0.1430762,17.9,0.29308435,0.24666463,0.2687654186806815,0.232,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.249999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
313_0,0.6,0.09880544,0.575,0.3,4.488,0.118783675,234,1.026,305,0.21463741,0.45,18.92,0.1430762,16.2,0.29308435,0.24666463,0.2687654186806815,0.121,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.289999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
314_0,0.69,0.10864084,0.568,0.35,3.473,0.13762395,234,2.006,252,0.26900423,0.45,19.46,0.1819676,21.1,0.44345492,0.3751366,-1.351542040816453,0.153,312.27798,352,367,"7/18/24, 12:00 AM",MAUGANJ,314,2024-12-31,7.31,2.830785,328,321,320,313,6.8605266,2024-01-01,30.35194444444444,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,24.60121745513301]}"
315_0,0.61,0.11096711,0.566,0.27,2.961,0.13976711,223,2.901,280,0.31739473,0.675,21,0.15612106,23.1,0.2857487,0.20743158,-1.831969265466169,0.21,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,7.100000000000001,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
316_0,0.73,0.11096711,0.588,0.36,3.232,0.13976711,247,2.006,224,0.31739473,0.45,14.079999999999998,0.15612106,18.3,0.2857487,0.20743158,-1.831969265466169,0.306,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,6.850000000000001,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
317_0,0.61,0.09505541,0.446,0.24,4.387,0.12629324,266,1.989,278,0.28547704,0.45,17.5,0.14806622,18.1,0.28382567,0.21127027,-1.8228724036615915,0.194,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.9,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
318_0,0.7,0.09505541,0.43,0.29,4.511,0.12629324,210,1.967,315,0.28547704,0.675,13.2,0.14806622,13.6,0.28382567,0.21127027,-1.8228724036615915,0.218,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.039999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
319_0,0.66,0.09880544,0.402,0.23,4.867999999999999,0.118783675,214,1.794,305,0.21463741,0.6,18.92,0.1430762,16.7,0.29308435,0.24666463,0.2687654186806815,0.084,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.249999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Bichharahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
320_0,0.73,0.113164626,0.499,0.22,3.598,0.14134626,256,1.532,305,0.26071632,0.525,13.9,0.17352244,21.5,0.30953538,0.26306054,-0.13669245583361037,0.129,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,372,2024-12-31,7.209999999999999,2.8265023,249,251,383,375,2.0420597,2024-01-01,30.442368421052635,Bichharahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,24.76911258173495]}"
322_0,0.71,0.112604,0.513,0.27,4.224,0.15445867,259,0.847999999999999,245,0.33656666,0.65,21.1,0.23940134,16.1,0.43720934,0.36735067,-1.010332919610041,0.176,90.0,379,392,"7/21/24, 12:00 AM",MAUGANJ,432,2024-12-31,6.999999999999999,2.787887,225,223,397,385,6.100004,2024-01-01,30.41233333333334,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,24.65511637218018]}"
323_0,0.59,0.10374931,0.565,0.31,4.288,0.1431959,235,1.126,301,0.30856165,0.5,20.92,0.19857535,17.2,0.3679178,0.30311096,-0.8278598236665505,0.111,270.0,369,383,"7/21/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.389999999999999,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
324_0,0.77,0.085575975,0.481,0.35,4.221,0.108298704,219,2.864,245,0.24138767,0.45,18.6,0.12712078,15.5,0.2844344,0.2179052,-0.4374105190421125,0.19,227.76192,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.279999999999998,2.8265023,252,255,361,354,1.3794913,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,24.775580451780613]}"
325_0,0.67,0.085575975,0.588,0.23,3.354000000000001,0.108298704,199,1.694,301,0.24138767,0.7,20.92,0.12712078,16.3,0.2844344,0.2179052,-0.4374105190421125,0.219,227.76192,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.229999999999999,2.8265023,252,255,361,354,1.3794913,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,24.775580451780613]}"
