system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1269_0,0.71,0.11749778,0.46,0.27,5.6,0.14782444,109,4.5,227,0.25679332,0.56,17,0.17512889,13,0.2740822,0.22515333,-1.5655524746215759,0.55,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1270_0,0.72,0.11749778,0.36,0.15,4.1,0.14782444,105,2.9,262,0.25679332,0.7,18,0.17512889,10,0.2740822,0.22515333,-1.5655524746215759,0.67,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1271_0,0.57,0.11749778,0.36,0.1,4.7,0.14782444,105,3,226,0.25679332,0.56,13,0.17512889,15,0.2740822,0.22515333,-1.5655524746215759,0.72,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1272_0,0.61,0.11749778,0.46,0.15,3.8,0.14782444,173,2.9,248,0.25679332,0.7,18,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.58,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1273_0,0.58,0.11749778,0.3,0.35,4.7,0.14782444,127,4.2,202,0.25679332,0.65,10,0.17512889,17,0.2740822,0.22515333,-1.5655524746215759,0.54,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1274_0,0.68,0.11749778,0.43,0.21,5.8,0.14782444,141,4,263,0.25679332,0.7,13,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.71,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1275_0,0.48,0.11749778,0.32,0.33,7.2,0.14782444,164,3.8,208,0.25679332,0.51,17,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.5,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.7,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1276_0,0.36,0.11749778,0.41,0.35,5,0.14782444,112,2.6,226,0.25679332,0.65,13,0.17512889,9,0.2740822,0.22515333,-1.5655524746215759,0.59,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1277_0,0.74,0.11749778,0.28,0.35,3.2,0.14782444,127,2.4,202,0.25679332,0.65,10,0.17512889,17,0.2740822,0.22515333,-1.5655524746215759,0.43,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1278_0,0.55,0.11749778,0.58,0.2,5.2,0.14782444,150,2.1,219,0.25679332,0.53,13,0.17512889,10,0.2740822,0.22515333,-1.5655524746215759,0.62,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.4,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1279_0,0.71,0.11749778,0.58,0.35,5.3,0.14782444,160,2.1,241,0.25679332,0.65,19,0.17512889,14,0.2740822,0.22515333,-1.5655524746215759,0.65,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1280_0,0.53,0.11749778,0.41,0.21,4.8,0.14782444,141,2.7,263,0.25679332,0.7,13,0.17512889,13,0.2740822,0.22515333,-1.5655524746215759,0.64,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1281_0,0.58,0.075930685,0.17,0.1,5.6,0.10367273,112,2.9,226,0.25660682,0.56,13,0.11803637,9,0.25254205,0.1854841,2.8934084372300917,0.54,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.2,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1282_0,0.58,0.075930685,0.62,0.23,4.7,0.10367273,112,3,226,0.25660682,0.56,13,0.11803637,9,0.25254205,0.1854841,2.8934084372300917,0.54,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.8,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1283_0,0.36,0.075930685,0.71,0.27,5,0.10367273,173,3.8,248,0.25660682,0.65,18,0.11803637,11,0.25254205,0.1854841,2.8934084372300917,0.59,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.4,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1288_0,0.74,0.075930685,0.46,0.19,3.2,0.10367273,127,2.6,202,0.25660682,0.5,10,0.11803637,17,0.25254205,0.1854841,2.8934084372300917,0.43,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.4,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1296_0,0.58,0.075930685,0.33,0.25,4.8,0.10367273,162,2.6,227,0.25660682,0.56,9,0.11803637,18,0.25254205,0.1854841,2.8934084372300917,0.55,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.8,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1298_0,0.66,0.075930685,0.37,0.35,4.7,0.10367273,168,2.6,219,0.25660682,0.58,19,0.11803637,14,0.25254205,0.1854841,2.8934084372300917,0.45,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.8,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1299_0,0.65,0.06668721,0.2,0.23,6.2,0.0949686,145.3,8.63,240.6,0.26943254,0.65,61.2,0.107177906,10,0.23678255,0.17226511,-0.8413537400656281,0.78,270.0,292,302,"3/20/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.3,3.4951077,382,381,326,317,1.0273031,2024-01-01,30.43984210526315,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
1300_0,0.58,0.11749778,0.25,0.27,4.1,0.14782444,109,2.6,227,0.25679332,0.56,17,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/31/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Jakhnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1309_0,0.63,0.11925581,0.11,0.32,6.99,0.1490814,111.6,8.63,256.9,0.27091628,0.85,25.63,0.17026745,12,0.25942093,0.20152326,-1.6265146987753514,0.54,294.30142,270,271,"3/29/24, 12:00 AM",SHIVPURI,473,2024-12-31,7.65,3.4041398,383,387,347,342,2.2525642,2024-01-01,30.52717948717949,Beshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
1312_0,0.66,0.10046818,0.31,0.18,4.7,0.12382727,157,4.7,202,0.23146364,0.5,10,0.15380454,11,0.25986817,0.20899318,-1.8372701041692332,0.45,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,6.6,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1313_0,0.58,0.10046818,0.43,0.25,4.7,0.12382727,112,4,202,0.23146364,0.51,13,0.15380454,9,0.25986817,0.20899318,-1.8372701041692332,0.54,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,6.8,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1314_0,0.74,0.12409773,0.46,0.19,3.2,0.15616591,127,2.6,202,0.30215,0.5,10,0.20042272,17,0.29749545,0.236875,-2.6969255635470986,0.43,351.01102,282,287,"1/18/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.4,3.4041398,396,397,321,316,6.5445533,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.432877745170863]}"
1315_0,0.72,0.12394545,0.22,0.18,4.1,0.14601363,105,2.9,262,0.25444773,0.51,18,0.17552954,10,0.26312274,0.2127909,-2.5250855564129293,0.67,312.08487,282,287,"1/18/24, 12:00 AM",SHIVPURI,470,2024-12-31,7.3,3.4041398,396,397,321,316,5.518228,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,25.432877745170863]}"
1316_0,0.74,0.12208409,0.46,0.1,3.2,0.14231591,105,2.6,226,0.21019773,0.56,13,0.16925682,15,0.25776362,0.21617272,-0.7386578471184377,0.72,-0.0,287,292,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.4041398,398,397,315,311,0.92740995,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,25.43260825058563]}"
1317_0,0.41,0.10046818,0.38,0.21,4.6,0.12382727,105,3.8,227,0.23146364,0.56,17,0.15380454,14,0.25986817,0.20899318,-1.8372701041692332,0.55,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1318_0,0.74,0.10046818,0.46,0.19,3.2,0.12382727,127,2.6,202,0.23146364,0.5,10,0.15380454,17,0.25986817,0.20899318,-1.8372701041692332,0.43,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.4,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1319_0,0.58,0.10046818,0.43,0.26,4.7,0.12382727,150,4,215,0.23146364,0.4,18,0.15380454,18,0.25986817,0.20899318,-1.8372701041692332,0.54,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.8,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1320_0,0.72,0.12208409,0.22,0.15,4.1,0.14231591,105,2.9,262,0.21019773,0.7,18,0.16925682,10,0.25776362,0.21617272,-0.7386578471184377,0.67,-0.0,287,292,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.8,3.4041398,398,397,315,311,0.92740995,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,25.43260825058563]}"
1321_0,0.6,0.10046818,0.3,0.27,5.2,0.12382727,117,4.5,219,0.23146364,0.53,21,0.15380454,16,0.25986817,0.20899318,-1.8372701041692332,0.5,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.3,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1322_0,0.55,0.10046818,0.32,0.44,6.6,0.12382727,134,3.1,205,0.23146364,0.51,27,0.15380454,19,0.25986817,0.20899318,-1.8372701041692332,0.6,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.5,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
1323_0,0.68,0.11749778,0.65,0.21,5.8,0.14782444,141,3.1,263,0.25679332,0.7,13,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.71,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1324_0,0.53,0.11749778,0.41,0.21,4.8,0.14782444,141,2.7,263,0.25679332,0.7,13,0.17512889,13,0.2740822,0.22515333,-1.5655524746215759,0.64,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1325_0,0.55,0.11749778,0.33,0.44,3.8,0.14782444,134,3,205,0.25679332,0.51,27,0.17512889,19,0.2740822,0.22515333,-1.5655524746215759,0.6,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1326_0,0.68,0.11749778,0.58,0.5,5.8,0.14782444,163,3.1,233,0.25679332,0.6,16,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.71,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1327_0,0.72,0.11749778,0.34,0.15,6.5,0.14782444,105,3.2,262,0.25679332,0.7,18,0.17512889,10,0.2740822,0.22515333,-1.5655524746215759,0.62,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
1328_0,0.54,0.11925581,0.06,0.6,5.75,0.1490814,127.9,7.32,287.9,0.27091628,0.8,36.65,0.17026745,13,0.25942093,0.20152326,-1.6265146987753514,0.63,294.30142,270,271,"3/29/24, 12:00 AM",SHIVPURI,473,2024-12-31,7.11,3.4041398,383,387,347,342,2.2525642,2024-01-01,30.52717948717949,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
1337_0,0.55,0.075930685,0.41,0.33,5.2,0.10367273,105,4.7,262,0.25660682,0.51,18,0.11803637,10,0.25254205,0.1854841,2.8934084372300917,0.62,36.445724,288,304,"2/2/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.7,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Bhatnawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
1358_0,0.85,0.07313864,0.02,0.87,6.66,0.10061137,198.6,7.12,210.3,0.24917954,0.15,25.65,0.101275,15,0.2533159,0.17905,-1.626642894578188,0.48,114.29983,295,303,"3/15/24, 12:00 AM",SHIVPURI,474,2024-12-31,6.35,3.4041398,366,366,339,331,2.252702,2024-01-01,30.481000000000005,Raishri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,25.441232077313177]}"
1396_0,0.69,0.06093261,0.3,0.63,6.32,0.08290217,248.6,8.52,245.6,0.2654913,0.52,23.68,0.08315,21,0.25205433,0.17423695,-0.7391545934044104,0.63,180.0,271,286,"1/5/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.55,3.2981935,393,388,336,327,0.92740995,2024-01-01,30.44535,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66604876099933,25.49351402684893]}"
1397_0,0.63,0.06086383,0.5,0.63,6.33,0.086368084,274.6,8.52,245.6,0.25191277,0.58,24.63,0.093185104,12,0.26947233,0.1933,2.0451088867534764,0.52,-0.0,278,292,"1/5/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.52,3.2981935,384,379,338,329,0.0,2024-01-01,30.44535,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66443179348792,25.492705543093226]}"
1402_0,0.77,0.08314778,0.4,0.29,7.81,0.10480222,245.2,6.9,342.9,0.24118556,0.32,67.2,0.109172225,10,0.23643556,0.18189667,-1.9832952567923525,0.49,286.74738,291,306,"3/13/24, 12:00 AM",SHIVPURI,471,2024-12-31,6.9,3.4951077,399,389,310,305,3.2153704,2024-01-01,30.496810810810807,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478422330075723]}"
1403_0,0.42,0.098184444,0.21,0.43,7.5,0.118082225,153.2,4.9,283.9,0.22643222,0.72,64.2,0.13282222,11,0.2504811,0.19532777,-1.1393717652116384,0.32,47.92592,291,306,"3/13/24, 12:00 AM",SHIVPURI,472,2024-12-31,5.6,3.4951077,399,389,310,305,1.3838578,2024-01-01,30.473675675675672,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478422330075723]}"
1413_0,1.5,0.09047447,0.25454,1.65,7.48,0.114234045,148.54,8.54,248.54,0.24748085,0.58,56.54,0.12632127,12.45,0.24671277,0.19652553,-1.5385617293754075,0.68,47.809357,284,296,"1/28/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.545,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
1414_0,0.35,0.15601666,0.12,0.41,9.11,0.18619286,166.9,6.19,211.9,0.24913095,0.9,50.65,0.21557143,17,0.2991881,0.2783143,-1.558920303394364,0.11,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.61,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1415_0,0.44,0.15601666,0.21,0.91,8.62,0.18619286,177,4.2,311.7,0.24913095,0.82,49.72,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.65,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.05,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1416_0,0.61,0.15601666,0.2,0.91,6.61,0.18619286,112,6.15,290.6,0.24913095,0.6,40.9,0.21557143,15,0.2991881,0.2783143,-1.558920303394364,0.44,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.11,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1417_0,0.39,0.15601666,0.16,0.56,7.21,0.18619286,102.3,6.9,266,0.24913095,0.26,36.36,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.31,257.27954,271,301,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.9,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Salaiya Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1418_0,0.2,0.15601666,0.16,0.31,8.44,0.18619286,138.4,9.32,244.6,0.24913095,0.46,65.61,0.21557143,17,0.2991881,0.2783143,-1.558920303394364,0.25,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.81,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Salaiya Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1419_0,0.32,0.13176785,0.08,0.65,6.85,0.15876904,132.9,7.32,285.9,0.21791905,0.32,23.96,0.18675476,11,0.2865131,0.26624167,2.045440035759219,0.65,-0.0,271,301,"3/24/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.96,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Damron Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1420_0,0.17,0.12084643,0.09,0.26,6.29,0.1465762,136.8,8.11,261.6,0.2460381,0.81,31.71,0.16591309,5,0.27557382,0.238525,-1.6268201674868195,0.16,245.70221,271,301,"4/26/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.61,3.04786,423,402,306,298,4.498813,2024-01-01,30.453891891891907,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.452550849893083]}"
1421_0,0.65,0.080853574,0.2,0.31,6.11,0.117876194,136.2,7.2,328.9,0.26993573,0.71,89.01,0.15725595,15,0.3464262,0.2839774,2.0455126594558934,0.44,-0.0,272,301,"4/24/24, 12:00 AM",SHIVPURI,294,2024-12-31,7.44,3.1002038,408,388,320,311,0.0,2024-01-01,30.506054054054058,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10478594576331,25.443118539409827]}"
1422_0,0.26,0.080853574,0.21,0.75,6.29,0.117876194,184,8.2,311.2,0.26993573,0.51,45.01,0.15725595,7,0.3464262,0.2839774,2.0455126594558934,0.34,-0.0,272,301,"4/24/24, 12:00 AM",SHIVPURI,294,2024-12-31,7.32,3.1002038,408,388,320,311,0.0,2024-01-01,30.506054054054058,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10478594576331,25.443118539409827]}"
1423_0,0.35,0.15601666,0.16,0.34,8.96,0.18619286,140.6,7.07,369.5,0.24913095,0.44,46.96,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.35,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.64,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1424_0,0.54,0.13176785,0.06,0.32,6.85,0.15876904,132.9,7.99,255.9,0.21791905,0.65,43.96,0.18675476,13,0.2865131,0.26624167,2.045440035759219,0.65,-0.0,271,301,"3/23/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.08,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1425_0,0.95,0.13176785,0.09,0.96,6.85,0.15876904,196.9,11.8,395.6,0.21791905,0.38,39.96,0.18675476,27,0.2865131,0.26624167,2.045440035759219,0.99,-0.0,271,301,"3/23/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.08,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
1426_0,0.65,0.12563452,0.1,0.65,8,0.1531119,177.9,8.85,275.9,0.23956071,0.32,28.96,0.18130714,18,0.30083808,0.27380714,-1.9395415614515443,0.86,270.0,271,301,"3/24/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.96,3.04786,423,402,306,298,3.0786188,2024-01-01,30.453891891891907,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
1427_0,0.65,0.15601666,0.18,0.96,6.96,0.18619286,188.9,7.32,256.9,0.24913095,0.99,70.96,0.21557143,13,0.2991881,0.2783143,-1.558920303394364,0.11,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.32,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1428_0,0.87,0.08206905,0.01,0.87,6.15,0.119009525,136.6,8.32,278.2,0.2992869,0.36,47.65,0.14105,15,0.35305476,0.26702023,1.345886410881849,0.16,227.91895,278,306,"3/15/24, 12:00 AM",SHIVPURI,275,2024-12-31,7.35,3.1002038,408,391,314,303,1.3836714,2024-01-01,30.490972972972976,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,25.44877792569978]}"
1429_0,0.46,0.054988094,0.12,0.95,7.65,0.08809048,179.2,5.32,286,0.26759642,0.23,38.45,0.1074869,18,0.28034404,0.20116785,-1.9012912246159503,0.83,159.73811,274,302,"5/3/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.11,3.1002038,428,408,298,290,2.9633658,2024-01-01,30.491388888888896,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,25.449586409455488]}"
1430_0,0.71,0.094296426,0.22,0.27,7.39,0.122721426,191.3,7.2,301,0.28082737,0.26,39.64,0.1551143,11,0.37010834,0.2985869,-1.5655076586245875,0.22,208.9716,275,299,"5/3/24, 12:00 AM",SHIVPURI,300,2024-12-31,7.11,3.19897,409,394,317,307,2.1193516,2024-01-01,30.5578947368421,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,25.434225218097044]}"
