system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1719_0,0.93,0.051205263,0.63,0.4,13,0.066810526,267,2,176.3,0.13656053,0.68,13,0.07828947,16,0.12329473,0.098742105,0.37038628299285253,0.62,-0.0,290,289,"7/31/24, 12:00 AM",RAJGARH,402,2024-12-31,6.2,3.1127121,336,345,375,367,0.92740995,2024-01-01,30.773470588235295,Lasudlia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,24.116935685464178]}"
1720_0,0.35,0.060402703,0.8,0.4,6,0.07746216,390,6,268,0.16791892,0.53,26,0.09131351,17,0.19341621,0.15403244,-2.245432834433119,0.2,151.29166,308,315,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.2,3.164019,327,325,366,360,4.222262,2024-01-01,30.717942857142855,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,24.083248862309695]}"
1721_0,0.57,0.053578377,0.5,0.9,12,0.078391895,206,10,312,0.2682865,0.86,30,0.074205406,12,0.19387297,0.1309892,-1.1221180757903215,1,47.604713,312,319,"7/31/24, 12:00 AM",RAJGARH,394,2024-12-31,8.2,3.3432305,322,323,366,358,1.3753419,2024-01-01,30.713428571428572,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,24.0802844218721]}"
1722_0,0.67,0.05851892,0.32,0.2,16,0.07825405,272,6,136,0.20163514,1,19,0.089381084,9,0.1831081,0.14337838,-0.728002859400042,0.69,-0.0,297,298,"7/31/24, 12:00 AM",RAJGARH,394,2024-12-31,7.6,3.164019,336,343,367,359,0.92740995,2024-01-01,30.690171428571432,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,24.086482797332526]}"
1723_0,0.63,0.060402703,0.31,0.4,12,0.07746216,201,3,312,0.16791892,0.43,66,0.09131351,7,0.19341621,0.15403244,-2.245432834433119,0.43,151.29166,308,315,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.7,3.164019,327,325,366,360,4.222262,2024-01-01,30.717942857142855,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,24.083248862309695]}"
1724_0,0.92,0.068883784,0.63,0.6,9,0.09194865,312,9,184,0.21021351,0.36,12,0.10973514,4,0.22283514,0.17465676,1.820073713438133,1.63,90.0,309,323,"7/31/24, 12:00 AM",RAJGARH,391,2024-12-31,7.3,3.3432305,326,323,365,354,2.030927,2024-01-01,30.713428571428572,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,24.078936948945923]}"
1725_0,0.66,0.060402703,0.92,0.4,8,0.07746216,206,5,280,0.16791892,0.42,14,0.09131351,9,0.19341621,0.15403244,-2.245432834433119,0.92,151.29166,308,315,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.5,3.164019,327,325,366,360,4.222262,2024-01-01,30.717942857142855,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,24.083248862309695]}"
1726_0,1.04,0.060402703,0.64,0.3,9,0.07746216,216,13,328,0.16791892,0.92,38,0.09131351,12,0.19341621,0.15403244,-2.245432834433119,0.34,151.29166,308,315,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.8,3.164019,327,325,366,360,4.222262,2024-01-01,30.717942857142855,Kawalsi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,24.083248862309695]}"
1727_0,0.44,0.064607695,0.39,0.3,4,0.08823334,420,6,187,0.20798717,0.39,33,0.10691282,16,0.17393847,0.13090512,0.657921284870013,0.63,-0.0,296,293,"7/31/24, 12:00 AM",RAJGARH,402,2024-12-31,6.9,3.1127121,333,340,372,367,1.8543341,2024-01-01,30.73388888888889,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,24.134722328089744]}"
1728_0,0.76,0.12008648,0.64,0.9,7,0.1434973,119,2,154,0.21846215,0.38,20,0.16478918,20,0.24624865,0.22708108,-2.039672830952894,0.67,143.87437,321,326,"7/31/24, 12:00 AM",RAJGARH,393,2024-12-31,8,3.3867428,316,317,363,357,3.4406796,2024-01-01,30.513142857142853,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,24.024768537313516]}"
1729_0,0.93,0.057407692,0.72,0.6,12,0.0803641,324,9,210,0.2479282,0.74,42,0.08031538,17,0.17632821,0.12286667,4.055888136414127,0.48,339.93478,297,295,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.6,3.1127121,337,340,366,365,2.9596395,2024-01-01,30.724611111111113,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,24.133913844334035]}"
1730_0,0.73,0.057407692,0.64,0.3,8,0.0803641,208,7,257.8,0.2479282,0.42,32,0.08031538,9,0.17632821,0.12286667,4.055888136414127,0.93,339.93478,297,295,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.6,3.1127121,337,340,366,365,2.9596395,2024-01-01,30.724611111111113,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,24.133913844334035]}"
1731_0,0.57,0.06151795,0.44,0.8,5,0.08517692,212,8,270,0.25946411,0.38,60,0.09517436,9,0.1828077,0.13088205,1.448883005143615,0.36,90.0,287,286,"7/31/24, 12:00 AM",RAJGARH,400,2024-12-31,7.6,3.2500296,341,343,372,371,3.0461164,2024-01-01,30.715600000000002,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,24.134452833504508]}"
1732_0,0.64,0.04876154,0.24,0.5,7,0.0632641,203,9,243.4,0.14808205,0.35,29,0.06666667,21,0.1076359,0.08206923,-0.7171552309639792,0.34,227.61418,307,305,"7/31/24, 12:00 AM",RAJGARH,398,2024-12-31,7.8,3.1127121,354,360,339,335,2.7495975,2024-01-01,30.7834705882353,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,24.122864566339366]}"
1733_0,0.93,0.12008648,0.33,0.6,9,0.1434973,308,8,260,0.21846215,0.44,42,0.16478918,24,0.24624865,0.22708108,-2.039672830952894,1.33,143.87437,321,326,"7/31/24, 12:00 AM",RAJGARH,393,2024-12-31,7.3,3.3867428,316,317,363,357,3.4406796,2024-01-01,30.513142857142853,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,24.024768537313516]}"
1734_0,1.02,0.12008648,0.9,0.7,21,0.1434973,390,6,315,0.21846215,0.9,21,0.16478918,20,0.24624865,0.22708108,-2.039672830952894,0.5,143.87437,321,326,"7/31/24, 12:00 AM",RAJGARH,393,2024-12-31,6.9,3.3867428,316,317,363,357,3.4406796,2024-01-01,30.513142857142853,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,24.024768537313516]}"
1735_0,0.54,0.13811082,0.6,0.7,4,0.14635946,491,20,231.5,0.203,0.59,28,0.15926217,17,0.24655946,0.22913784,-0.8181429377455409,0.2,270.0,321,326,"7/31/24, 12:00 AM",RAJGARH,393,2024-12-31,7.2,3.3867428,316,317,363,357,1.0153542,2024-01-01,30.513142857142853,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36951031142962,24.024768537313516]}"
1736_0,0.9,0.13811082,0.2,1.2,8,0.14635946,270,14,157.3,0.203,0.34,34,0.15926217,13,0.24655946,0.22913784,-0.8181429377455409,1.01,270.0,321,326,"7/31/24, 12:00 AM",RAJGARH,393,2024-12-31,7.5,3.3867428,316,317,363,357,1.0153542,2024-01-01,30.513142857142853,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36951031142962,24.024768537313516]}"
1737_0,0.91,0.055420514,0.4,0.4,7,0.07628462,280,8,268,0.20064873,0.73,30,0.0856359,25,0.1586718,0.11892564,-1.6080238711172163,0.7,114.5213,286,280,"7/31/24, 12:00 AM",RAJGARH,371,2024-12-31,7.4,3.2052052,325,332,389,389,2.2336164,2024-01-01,30.70474285714285,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,24.167870162073754]}"
1738_0,1,0.097067565,0.72,0.4,3,0.11947297,309,9,131,0.21675405,0.43,26,0.13305135,13,0.2126946,0.18004325,2.7498849615630463,0.31,-0.0,325,340,"7/31/24, 12:00 AM",RAJGARH,397,2024-12-31,7.2,3.3867428,308,304,367,356,0.0,2024-01-01,30.513142857142853,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,24.02449904272828]}"
1739_0,0.93,0.097067565,0.42,0.4,9,0.11947297,169,6,220.5,0.21675405,0.33,19,0.13305135,25,0.2126946,0.18004325,2.7498849615630463,0.94,-0.0,325,340,"7/31/24, 12:00 AM",RAJGARH,397,2024-12-31,7.6,3.3867428,308,304,367,356,0.0,2024-01-01,30.513142857142853,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,24.02449904272828]}"
1740_0,0.73,0.073008336,0.64,0.6,10,0.099030554,306,18,193.2,0.23871389,0.53,14,0.11968611,17,0.27472222,0.19797778,-1.6074938725560597,1.6,114.52765,307,309,"7/31/24, 12:00 AM",RAJGARH,372,2024-12-31,6.9,3.290192,332,330,361,361,2.2330744,2024-01-01,30.662285714285723,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,24.130140920140736]}"
1741_0,1,0.097067565,0.33,0.3,9,0.11947297,206,7,283.5,0.21675405,0.68,26,0.13305135,13,0.2126946,0.18004325,2.7498849615630463,0.56,-0.0,325,340,"7/31/24, 12:00 AM",RAJGARH,397,2024-12-31,7.2,3.3867428,308,304,367,356,0.0,2024-01-01,30.513142857142853,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,24.02449904272828]}"
1742_0,0.83,0.073008336,0.36,0.2,4,0.099030554,212.2,2,387.2,0.23871389,0.3,29,0.11968611,10,0.27472222,0.19797778,-1.6074938725560597,0.9,114.52765,307,309,"7/31/24, 12:00 AM",RAJGARH,372,2024-12-31,7,3.290192,332,330,361,361,2.2330744,2024-01-01,30.662285714285723,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,24.130140920140736]}"
1743_0,0.43,0.06987895,0.45,0.3,13,0.090628944,310,14,186,0.18957631,0.43,21,0.105460525,17,0.20324473,0.16102631,-0.8184452819266589,0.23,90.0,314,316,"7/31/24, 12:00 AM",RAJGARH,387,2024-12-31,7.6,3.3867428,312,315,373,369,1.01551,2024-01-01,30.620857142857144,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,24.044441642035732]}"
1744_0,0.92,0.07080278,0.43,0.6,8,0.09605,106,4,146.7,0.18051945,0.31,27,0.12582222,18,0.22469167,0.1854611,-0.5764189172801869,0.31,253.0805,291,302,"7/31/24, 12:00 AM",RAJGARH,387,2024-12-31,7.5,3.290192,346,340,363,358,3.1836705,2024-01-01,30.743444444444442,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,24.13499182267498]}"
1745_0,0.93,0.06820834,0.44,0.9,14,0.090502776,394,9,260.2,0.18174167,0.69,13,0.12146667,16,0.22783612,0.17868055,-1.122742629093628,0.43,132.38359,303,313,"7/31/24, 12:00 AM",RAJGARH,383,2024-12-31,7.2,3.290192,341,337,356,350,1.3756495,2024-01-01,30.662285714285723,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,24.132835865993094]}"
1746_0,0.62,0.09123056,0.5,1.02,7,0.118922226,290,11,283.5,0.27544168,0.81,15,0.13962778,17,0.28337222,0.20155,-0.5070813275032842,1.03,245.45088,312,316,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,6.8,3.3867428,306,305,382,379,2.2312443,2024-01-01,30.552971428571425,Gagorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,24.00293947590941]}"
1749_0,0.2,0.06355,1.1,0.14,9,0.08594737,165.2,9,280,0.2072658,0.38,40,0.088523686,22,0.17012368,0.12739474,-2.2198341640878256,0.7,227.58792,315,313,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.2,3.2799358,315,316,370,371,4.118387,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,24.00482593800606]}"
1750_0,0.4,0.06355,0.5,0.8,11,0.08594737,235,14,161.5,0.2072658,0.45,32,0.088523686,13,0.17012368,0.12739474,-2.2198341640878256,0.18,227.58792,315,313,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.5,3.2799358,315,316,370,371,4.118387,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,24.00482593800606]}"
1751_0,1.01,0.062476315,0.1,0.3,18,0.08646842,170,9,249,0.25908947,0.82,40,0.089889474,19,0.18963948,0.13389736,-1.5515438699112758,0.8,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.2,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
1752_0,0.4,0.062476315,0.9,0.5,12,0.08646842,460,9,318,0.25908947,0.68,18,0.089889474,7,0.18963948,0.13389736,-1.5515438699112758,0.4,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.5,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
1753_0,0.91,0.062476315,0.5,1.1,2,0.08646842,272,6,176.3,0.25908947,0.72,15,0.089889474,12,0.18963948,0.13389736,-1.5515438699112758,0.15,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.4,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
1754_0,0.81,0.062476315,0.4,0.5,11,0.08646842,571,3,31,0.25908947,0.61,15,0.089889474,16,0.18963948,0.13389736,-1.5515438699112758,0.5,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.5,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
1755_0,0.57,0.07691351,0.17,0.5,18,0.09958108,526,2,150.4,0.20335945,0.4,17,0.12047027,26,0.2243973,0.17807297,-2.0394398419772912,1.02,36.12091,314,319,"7/31/24, 12:00 AM",RAJGARH,390,2024-12-31,7.4,3.2799358,319,317,367,364,3.4404733,2024-01-01,30.66971428571429,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,24.00240048673894]}"
1756_0,1.01,0.1085,0.5,0.2,14,0.12861316,240,5,235,0.2129158,0.9,21,0.1398842,12,0.19633684,0.16743422,-1.8884812273935863,0.4,20.046549,315,313,"7/31/24, 12:00 AM",RAJGARH,382,2024-12-31,7.6,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
1757_0,0.7,0.1085,1.02,0.4,8,0.12861316,290,6,161.5,0.2129158,0.78,80,0.1398842,15,0.19633684,0.16743422,-1.8884812273935863,0.7,20.046549,315,313,"7/31/24, 12:00 AM",RAJGARH,382,2024-12-31,7.2,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
1758_0,0.4,0.1085,0.3,0.5,13,0.12861316,380,7,190,0.2129158,0.93,16,0.1398842,19,0.19633684,0.16743422,-1.8884812273935863,0.8,20.046549,315,313,"7/31/24, 12:00 AM",RAJGARH,382,2024-12-31,7.3,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
1759_0,0.95,0.1085,0.9,0.9,7,0.12861316,240,14,315,0.2129158,0.82,25,0.1398842,17,0.19633684,0.16743422,-1.8884812273935863,0.4,20.046549,315,313,"7/31/24, 12:00 AM",RAJGARH,382,2024-12-31,7.5,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
1760_0,0.6,0.061495,0.7,0.5,5,0.084225,180,6,322,0.2159225,0.32,53,0.09669,9,0.1984525,0.15301,-2.0413981086547186,0.18,323.83902,303,297,"7/31/24, 12:00 AM",RAJGARH,347,2024-12-31,7.1,2.9862347,353,360,344,343,3.4422264,2024-01-01,30.64472222222221,Jiriya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,24.190507707233568]}"
1761_0,0.57,0.058921054,0.7,0.4,9,0.07626842,192,17,192,0.17721052,0.32,21,0.08228158,16,0.15264738,0.118710525,-1.6058291826282254,0.5,114.54757,319,328,"7/31/24, 12:00 AM",RAJGARH,392,2024-12-31,7,3.2887104,315,314,366,358,2.231376,2024-01-01,30.673142857142857,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,24.01210229180743]}"
1762_0,0.98,0.058921054,0.3,0.2,10,0.07626842,540,5,311.5,0.17721052,0.62,48,0.08228158,21,0.15264738,0.118710525,-1.6058291826282254,0.18,114.54757,319,328,"7/31/24, 12:00 AM",RAJGARH,392,2024-12-31,7.4,3.2887104,315,314,366,358,2.231376,2024-01-01,30.673142857142857,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,24.01210229180743]}"
1763_0,0.73,0.06502895,0.15,0.2,9,0.08413421,171,6,269,0.1985579,0.58,32,0.09668947,7,0.18346316,0.1379,-1.121303943548129,0.4,132.41048,319,328,"7/31/24, 12:00 AM",RAJGARH,391,2024-12-31,7.4,3.2887104,315,314,366,358,1.374943,2024-01-01,30.673142857142857,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,24.011832797222194]}"
1765_0,0.68,0.07167805,0.7,0.17,14,0.10103415,192,19,161.5,0.26950976,0.48,70,0.099965855,23,0.2124122,0.15483415,-0.7214522494396017,0.15,180.0,394,418,"5/18/24, 12:00 AM",RAJGARH,501,2024-12-31,7.9,4.395074,215,207,391,375,0.92740995,2024-01-01,30.581028571428572,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.21466781409453]}"
1767_0,1,0.05806842,0.12,0.8,12,0.079952635,192,9,192,0.21452895,0.34,17,0.09121842,7,0.18858685,0.13443947,-1.6049409415226574,0.8,65.441826,318,329,"5/18/24, 12:00 AM",RAJGARH,416,2024-12-31,7.8,3.2004452,312,306,370,365,2.2304733,2024-01-01,30.624722222222218,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,23.94904055886224]}"
1769_0,0.31,0.061495,0.94,0.4,6,0.084225,200,15,287,0.2159225,0.45,13,0.09669,13,0.1984525,0.15301,-2.0413981086547186,0.31,323.83902,303,297,"7/31/24, 12:00 AM",RAJGARH,347,2024-12-31,7.2,2.9862347,353,360,344,343,3.4422264,2024-01-01,30.64472222222221,Pathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,24.190507707233568]}"
1770_0,0.94,0.061495,0.42,0.3,9,0.084225,318,10,190,0.2159225,0.41,30,0.09669,8,0.1984525,0.15301,-2.0413981086547186,0.94,323.83902,303,297,"7/31/24, 12:00 AM",RAJGARH,347,2024-12-31,7.6,2.9862347,353,360,344,343,3.4422264,2024-01-01,30.64472222222221,Pathariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,24.190507707233568]}"
1772_0,0.81,0.12481081,0.7,0.3,12,0.1483865,286,14,157.3,0.20862162,0.34,45,0.16844325,22,0.25408378,0.24086757,-1.8261334046924012,1.1,180.0,321,326,"7/31/24, 12:00 AM",RAJGARH,392,2024-12-31,7.7,3.3867428,316,317,363,357,2.7802885,2024-01-01,30.513142857142853,Sadalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.02449904272828]}"
1773_0,0.57,0.12481081,0.18,0.13,9,0.1483865,540,7,243.4,0.20862162,0.63,19,0.16844325,10,0.25408378,0.24086757,-1.8261334046924012,0.4,180.0,321,326,"7/31/24, 12:00 AM",RAJGARH,392,2024-12-31,8.1,3.3867428,316,317,363,357,2.7802885,2024-01-01,30.513142857142853,Sadalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.02449904272828]}"
1774_0,0.59,0.05619189,1.01,0.7,4,0.08031892,550,7,249,0.20526487,0.29,20,0.098378375,13,0.18683514,0.13863243,-0.06975631478414294,0.15,344.70285,295,302,"7/31/24, 12:00 AM",RAJGARH,416,2024-12-31,6.8,3.2004452,320,316,385,382,3.840472,2024-01-01,30.58594444444445,Khankri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,23.93260138916285]}"
1775_0,1.03,0.0619973,0.3,0.8,8,0.08973784,260,9,217.5,0.2514892,0.88,19,0.09755406,16,0.2091027,0.1527,-0.9758144296065896,1.1,301.3379,325,340,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.6,3.3867428,308,304,367,356,3.562099,2024-01-01,30.513142857142853,Kachhi Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,24.024229548143044]}"
1776_0,0.64,0.0769946,0.9,0.9,12,0.1044,460,5,246.4,0.23407838,0.6,30,0.13520811,13,0.2607081,0.19748108,-1.1202561333393746,0.31,312.43002,329,351,"7/31/24, 12:00 AM",RAJGARH,417,2024-12-31,7.5,3.2004452,307,301,364,349,1.3744298,2024-01-01,30.584444444444436,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,23.923708067850068]}"
1777_0,0.92,0.07161892,0.2,0.9,18,0.096335135,319,11,312,0.22998649,0.62,19,0.11534324,21,0.23834324,0.17887567,3.006872925700644,0.68,47.570587,316,328,"7/31/24, 12:00 AM",RAJGARH,414,2024-12-31,7.3,3.2004452,317,310,367,363,1.3744459,2024-01-01,30.601444444444446,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,23.926403013702426]}"
1778_0,0.72,0.0640359,0.57,0.3,11,0.091535896,231,12,356,0.22879744,0.46,36,0.1035,16,0.18373846,0.13544102,2.004725155863325,0.93,36.09882,312,334,"7/31/24, 12:00 AM",RAJGARH,433,2024-12-31,7.4,3.3108532,297,290,391,376,3.4395084,2024-01-01,30.648833333333332,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.898106082252664]}"
1779_0,0.55,0.07161892,0.48,0.4,9,0.096335135,272,9,146.7,0.22998649,0.36,48,0.11534324,19,0.23834324,0.17887567,3.006872925700644,1,47.570587,316,328,"7/31/24, 12:00 AM",RAJGARH,414,2024-12-31,6.8,3.2004452,317,310,367,363,1.3744459,2024-01-01,30.601444444444446,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,23.926403013702426]}"
1780_0,0.9,0.0640359,0.61,0.4,7,0.091535896,270,11,260.2,0.22879744,0.39,21,0.1035,9,0.18373846,0.13544102,2.004725155863325,0.67,36.09882,312,334,"7/31/24, 12:00 AM",RAJGARH,433,2024-12-31,7.6,3.3108532,297,290,391,376,3.4395084,2024-01-01,30.648833333333332,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.898106082252664]}"
1781_0,0.64,0.07161892,0.2,0.4,6,0.096335135,426,11,243.4,0.22998649,0.73,29,0.11534324,25,0.23834324,0.17887567,3.006872925700644,1,47.570587,316,328,"7/31/24, 12:00 AM",RAJGARH,414,2024-12-31,8.1,3.2004452,317,310,367,363,1.3744459,2024-01-01,30.601444444444446,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,23.926403013702426]}"
1782_0,1,0.07161892,0.62,0.3,4,0.096335135,406,18,260.2,0.22998649,0.82,37,0.11534324,7,0.23834324,0.17887567,3.006872925700644,0.3,47.570587,316,328,"7/31/24, 12:00 AM",RAJGARH,414,2024-12-31,7.2,3.2004452,317,310,367,363,1.3744459,2024-01-01,30.601444444444446,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,23.926403013702426]}"
1783_0,0.93,0.051621623,0.73,0.7,4,0.07255946,201,5,266,0.19605406,0.63,33,0.08337568,9,0.1773973,0.1342946,-0.7266170757870855,1.44,180.0,321,348,"7/31/24, 12:00 AM",RAJGARH,423,2024-12-31,7.6,3.2004452,305,297,374,355,0.92740995,2024-01-01,30.587000000000003,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,23.905651930639266]}"
1784_0,1,0.04862973,0.48,0.4,16,0.06734595,206,12,312,0.19197027,0.47,18,0.07475405,17,0.15232703,0.11341081,0.3716675242371207,0.88,180.0,316,327,"7/31/24, 12:00 AM",RAJGARH,418,2024-12-31,8.2,3.2004452,313,308,371,365,0.92740995,2024-01-01,30.6175,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,23.949579548032712]}"
1785_0,0.64,0.051621623,0.61,0.3,9,0.07255946,207,18,328,0.19605406,0.42,67,0.08337568,24,0.1773973,0.1342946,-0.7266170757870855,0.93,180.0,321,348,"7/31/24, 12:00 AM",RAJGARH,423,2024-12-31,7.8,3.2004452,305,297,374,355,0.92740995,2024-01-01,30.587000000000003,Balaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,23.905651930639266]}"
1786_0,1,0.06148108,0.7,1.1,5,0.07435676,292,4,143,0.13791622,0.44,40,0.08111892,14,0.11135676,0.08917027,-1.6078143939987553,0.5,65.47616,287,288,"7/31/24, 12:00 AM",RAJGARH,408,2024-12-31,7.1,3.061644,332,337,381,375,2.2333994,2024-01-01,30.749055555555564,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,24.152778465300546]}"
1787_0,0.86,0.097067565,0.8,0.7,4,0.11947297,350,2,165.2,0.21675405,0.92,44,0.13305135,13,0.2126946,0.18004325,2.7498849615630463,0.9,-0.0,325,340,"7/31/24, 12:00 AM",RAJGARH,397,2024-12-31,7.6,3.3867428,308,304,367,356,0.0,2024-01-01,30.513142857142853,Peepalya Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,24.02449904272828]}"
1788_0,0.5,0.097067565,0.5,0.5,14,0.11947297,560,4,161.5,0.21675405,0.42,69,0.13305135,11,0.2126946,0.18004325,2.7498849615630463,1.02,-0.0,325,340,"7/31/24, 12:00 AM",RAJGARH,397,2024-12-31,7.6,3.3867428,308,304,367,356,0.0,2024-01-01,30.513142857142853,Peepalya Kulmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,24.02449904272828]}"
