system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1712_0,1.1,0.07774737,0.8,0.87,6.8,0.10281184,268,3.7,236,0.21408816,0.63,18,0.119225,22,0.24022369,0.18602237,-2.0667597017646027,1.1,121.4521,454,464,"4/3/24, 12:00 AM",RATLAM,556,2024-12-31,7.4,3.2323813,191,185,355,351,3.5505137,2024-01-01,30.563142857142857,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,23.439965287351708]}"
1713_0,0.7,0.07774737,0.5,0.21,4.9,0.10281184,375,3.47,207,0.21408816,0.525,15,0.119225,15,0.24022369,0.18602237,-2.0667597017646027,0.8,121.4521,454,464,"4/3/24, 12:00 AM",RATLAM,556,2024-12-31,7.4,3.2323813,191,185,355,351,3.5505137,2024-01-01,30.563142857142857,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91450904574124,23.439965287351708]}"
1714_0,1,0.0838475,0.9,0.72,6.2,0.10791875,260,4.2,207,0.2670275,0.525,13,0.12442875,13,0.22322375,0.16122125,-1.8839701083649862,0.7,340.02893,462,467,"5/27/24, 12:00 AM",RATLAM,446,2024-12-31,7.8,3.2056556,197,193,341,340,2.9578714,2024-01-01,30.58537142857143,Khanpura Jambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85387276406317,23.470148680898124]}"
1715_0,0.7,0.07926125,0.8,0.18,7.4,0.10130875,290,3.8,181,0.2471225,0.405,10,0.1064925,16,0.20849125,0.147195,-2.35599965686425,0.7,12.300183,459,459,"5/27/24, 12:00 AM",RATLAM,449,2024-12-31,7.9,3.2056556,205,204,336,336,4.735596,2024-01-01,30.58537142857143,Khanpura Jambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.469879186312887]}"
1716_0,0.8,0.07011644,0.9,0.71,6.5,0.090519175,266,3.2,218,0.23499179,0.57,16,0.093382195,15,0.21045753,0.15307808,-0.7232220018341334,0.9,-0.0,455,467,"3/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.4,3.1698885,183,183,362,350,0.92740995,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454517994954443]}"
1717_0,0.6,0.07011644,0.5,0.17,4.9,0.090519175,315,2.9,225,0.23499179,0.6,10,0.093382195,24,0.21045753,0.15307808,-0.7232220018341334,1.1,-0.0,455,467,"3/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.7,3.1698885,183,183,362,350,0.92740995,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454517994954443]}"
1718_0,1.5,0.13298082,0.9,0.61,5.6,0.14819863,421,3.6,199,0.24051233,0.495,15,0.16055754,10,0.26468357,0.2347274,-0.8094547481290176,1.7,90.0,455,466,"5/27/24, 12:00 AM",RATLAM,557,2024-12-31,7.9,3.1698885,185,185,360,349,1.0109159,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,23.45397900578397]}"
1719_0,0.9,0.13298082,0.7,0.39,6.7,0.14819863,309,3.6,236,0.24051233,0.63,23,0.16055754,18,0.26468357,0.2347274,-0.8094547481290176,0.7,90.0,455,466,"3/13/24, 12:00 AM",RATLAM,557,2024-12-31,8,3.1698885,185,185,360,349,1.0109159,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,23.45397900578397]}"
1720_0,0.9,0.13298082,0.5,0.38,6.4,0.14819863,311,3.7,218,0.24051233,0.57,19,0.16055754,21,0.26468357,0.2347274,-0.8094547481290176,0.7,90.0,455,466,"3/13/24, 12:00 AM",RATLAM,557,2024-12-31,7.5,3.1698885,185,185,360,349,1.0109159,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,23.45397900578397]}"
1721_0,1.8,0.07011644,0.3,0.14,4.2,0.090519175,421,3.1,274,0.23499179,0.765,19,0.093382195,25,0.21045753,0.15307808,-0.7232220018341334,0.7,-0.0,455,467,"4/2/24, 12:00 AM",RATLAM,555,2024-12-31,7.9,3.1698885,183,183,362,350,0.92740995,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454517994954443]}"
1722_0,1.8,0.12253699,0.6,0.56,5.4,0.13913698,379,2.9,188,0.24040411,0.432,17,0.15045342,23,0.25129452,0.20509452,-1.8079169628129605,1.6,47.467392,455,467,"4/2/24, 12:00 AM",RATLAM,556,2024-12-31,8.3,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
1723_0,1.1,0.0836481,0.8,0.7,4.9,0.101807594,298,3.7,215,0.24124177,0.555,19,0.10142405,21,0.20280886,0.14751013,-1.4164259435407496,0.6,-0.0,452,457,"5/27/24, 12:00 AM",RATLAM,554,2024-12-31,7.7,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Adwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
1724_0,1.2,0.091136,0.4,0.55,6.3,0.115476,366,3.2,269,0.24700134,0.735,13,0.130768,20,0.24506934,0.181004,2.0610175861909297,0.8,-0.0,451,460,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,184,182,365,358,0.0,2024-01-01,30.559647058823522,Adwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,23.456943446221565]}"
1725_0,1.1,0.09216216,0.6,0.57,6.3,0.114194594,358,4.3,207,0.21242973,0.525,19,0.13816486,15,0.24821621,0.19657026,-0.8119711269385388,1.7,90.0,420,436,"4/18/24, 12:00 AM",RATLAM,477,2024-12-31,6.9,3.048867,206,204,374,360,1.0122015,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.621065648630204]}"
1726_0,0.5,0.09216216,0.7,0.34,6.8,0.114194594,394,4.6,199,0.21242973,0.495,13,0.13816486,18,0.24821621,0.19657026,-0.8119711269385388,1.2,90.0,420,436,"4/18/24, 12:00 AM",RATLAM,477,2024-12-31,7.7,3.048867,206,204,374,360,1.0122015,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.621065648630204]}"
1727_0,0.8,0.09216216,0.8,0.94,6.6,0.114194594,357,4.2,160,0.21242973,0.345,19,0.13816486,11,0.24821621,0.19657026,-0.8119711269385388,1.4,90.0,420,436,"4/18/24, 12:00 AM",RATLAM,477,2024-12-31,8.2,3.048867,206,204,374,360,1.0122015,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.621065648630204]}"
1728_0,1.3,0.09216216,0.4,0.32,5.8,0.114194594,368,4.5,203,0.21242973,0.51,17,0.13816486,14,0.24821621,0.19657026,-0.8119711269385388,1.5,90.0,420,436,"4/18/24, 12:00 AM",RATLAM,477,2024-12-31,7.1,3.048867,206,204,374,360,1.0122015,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.621065648630204]}"
1729_0,1.3,0.09216216,0.3,0.82,8.7,0.114194594,321,4.9,263,0.21242973,0.705,11,0.13816486,15,0.24821621,0.19657026,-0.8119711269385388,1.3,90.0,420,436,"4/18/24, 12:00 AM",RATLAM,477,2024-12-31,7.7,3.048867,206,204,374,360,1.0122015,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,23.621065648630204]}"
1730_0,0.7,0.079889745,0.3,0.72,5.5,0.10423846,290,3.7,203,0.23820513,0.51,10,0.1190282,19,0.21561539,0.17024872,-1.4516066178426192,1,164.76422,447,449,"4/2/24, 12:00 AM",RATLAM,431,2024-12-31,7.8,3.3243499,215,216,338,335,3.8393524,2024-01-01,30.599837837837832,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8894460493143,23.380945973185053]}"
1731_0,0.9,0.054313514,0.7,0.45,5.9,0.07224054,327,4.5,253,0.1941865,0.675,11,0.07763514,15,0.17288919,0.12628108,2.010764320834061,1.1,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,7.5,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1732_0,1.3,0.054313514,0.3,0.64,6.4,0.07224054,345,5,191,0.1941865,0.45,16,0.07763514,16,0.17288919,0.12628108,2.010764320834061,1.6,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,7.4,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1733_0,1.5,0.054313514,0.9,0.64,6.6,0.07224054,391,5.6,259,0.1941865,0.69,11,0.07763514,13,0.17288919,0.12628108,2.010764320834061,1.3,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,8,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1734_0,1.4,0.054313514,0.5,0.37,7,0.07224054,324,6.1,215,0.1941865,0.555,14,0.07763514,13,0.17288919,0.12628108,2.010764320834061,1.8,245.38487,409,428,"4/22/24, 12:00 AM",RATLAM,474,2024-12-31,6.5,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1735_0,1.1,0.054313514,0.6,0.28,6.1,0.07224054,337,4.8,203,0.1941865,0.51,19,0.07763514,18,0.17288919,0.12628108,2.010764320834061,0.8,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,7.9,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1736_0,0.8,0.054313514,0.2,0.38,5,0.07224054,345,4.3,211,0.1941865,0.54,14,0.07763514,14,0.17288919,0.12628108,2.010764320834061,1.1,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,7.5,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
1737_0,1.9,0.09695135,0.8,0.38,7.6,0.117986485,378,4.9,197,0.24523784,0.48,16,0.14653784,10,0.2765081,0.20745946,0.2866480768302732,1.3,270.0,420,436,"4/19/24, 12:00 AM",RATLAM,476,2024-12-31,7.4,3.048867,206,204,374,360,1.0121951,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.620257164874495]}"
1738_0,2,0.09695135,0.9,0.62,6.8,0.117986485,362,4.2,259,0.24523784,0.69,13,0.14653784,13,0.2765081,0.20745946,0.2866480768302732,1.7,270.0,420,436,"4/19/24, 12:00 AM",RATLAM,476,2024-12-31,7.2,3.048867,206,204,374,360,1.0121951,2024-01-01,30.632999999999992,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.620257164874495]}"
1739_0,1,0.12253699,0.4,0.38,5.7,0.13913698,330,4,231,0.24040411,0.615,13,0.15045342,19,0.25129452,0.20509452,-1.8079169628129605,0.8,47.467392,455,467,"3/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Ghodadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
1740_0,1,0.09176487,0.3,0.444,6.7,0.11371892,386,3.6,253,0.24107027,0.675,19,0.14589459,21,0.28992704,0.22024325,-2.1444730691109073,1.1,344.7681,337,339,"2/7/24, 12:00 AM",RATLAM,403,2024-12-31,7.7,3.283356,304,304,359,357,3.839282,2024-01-01,30.751823529411755,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78596012858374,23.345642182519157]}"
1741_0,1.2,0.06395789,0.6,0.68,4.5,0.088757895,285,3.8,222,0.24022631,0.585,18,0.12207895,14,0.26472896,0.19095263,-1.2657317679255788,1.2,219.24539,342,343,"2/22/24, 12:00 AM",RATLAM,394,2024-12-31,7.5,3.283356,297,296,361,360,4.7793736,2024-01-01,30.79270588235294,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79835687950458,23.34941510671246]}"
1742_0,0.5,0.060664866,0.2,0.16,6.7,0.08229189,289,4.8,211,0.22451352,0.54,14,0.09488919,17,0.25364324,0.18092974,0.5610733548206882,0.7,252.98369,342,345,"2/22/24, 12:00 AM",RATLAM,369,2024-12-31,8,3.283356,305,304,353,350,9.422186,2024-01-01,30.72376470588236,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,23.346450666274865]}"
1743_0,0.6,0.060664866,0.5,0.52,7.5,0.08229189,289,3.6,253,0.22451352,0.675,18,0.09488919,18,0.25364324,0.18092974,0.5610733548206882,0.9,252.98369,342,345,"2/22/24, 12:00 AM",RATLAM,369,2024-12-31,7.4,3.283356,305,304,353,350,9.422186,2024-01-01,30.72376470588236,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77598882893001,23.346450666274865]}"
1744_0,0.6,0.060879488,0.6,0.57,6.2,0.08644231,407,5.6,160,0.27018332,0.345,20,0.09651923,17,0.22726667,0.14968719,-1.821590966266735,0.5,180.0,458,464,"2/22/24, 12:00 AM",RATLAM,496,2024-12-31,8.1,3.1740816,195,194,347,343,2.7802885,2024-01-01,30.643199999999997,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,23.42163965555567]}"
1745_0,0.8,0.11012369,0.6,0.68,7.6,0.13774736,280,3.7,236,0.24875262,0.63,14,0.15372105,18,0.2262842,0.17509738,6.794235968834807,1.2,47.45163,443,442,"2/22/24, 12:00 AM",RATLAM,413,2024-12-31,8.2,3.3243499,218,220,339,338,1.3713351,2024-01-01,30.60621621621621,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88082222258676,23.38121546777029]}"
1746_0,1.3,0.05912973,0.6,0.48,5.5,0.083354056,360,2.8,225,0.20244595,0.6,11,0.11742162,15,0.23467568,0.17748919,-1.8209983957092055,0.7,-0.0,337,344,"3/13/24, 12:00 AM",RATLAM,409,2024-12-31,7.9,3.283356,282,285,381,371,2.7802885,2024-01-01,30.801294117647064,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,23.34133026915538]}"
1747_0,0.7,0.08440541,0.4,0.37,5.9,0.11256486,298,3.9,211,0.24159189,0.54,15,0.15850541,19,0.31300542,0.24024865,0.06603653041919674,0.8,180.0,434,434,"3/13/24, 12:00 AM",RATLAM,403,2024-12-31,7.6,3.4518943,230,234,335,332,4.6273675,2024-01-01,30.826352941176463,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,23.34537268793392]}"
1748_0,0.7,0.08440541,0.7,0.71,5.6,0.11256486,390,3.8,191,0.24159189,0.45,17,0.15850541,19,0.31300542,0.24024865,0.06603653041919674,0.9,180.0,434,434,"3/13/24, 12:00 AM",RATLAM,403,2024-12-31,7.7,3.4518943,230,234,335,332,4.6273675,2024-01-01,30.826352941176463,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,23.34537268793392]}"
1749_0,1.4,0.0752079,0.9,0.92,5.6,0.10459211,400,3.2,259,0.24001053,0.69,10,0.14181316,17,0.28203684,0.20872106,-0.1591029307640021,1.1,28.571663,463,459,"3/13/24, 12:00 AM",RATLAM,423,2024-12-31,7.6,3.5334518,215,216,322,325,2.111251,2024-01-01,30.590833333333325,Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,23.34348622583727]}"
1750_0,0.8,0.053645946,0.6,0.26,5.3,0.07648919,286,2.9,289,0.23534864,0.825,9,0.084310815,20,0.19559729,0.13632162,0.04634963931808653,0.5,144.00952,435,428,"2/9/24, 12:00 AM",RATLAM,417,2024-12-31,7.6,3.2963514,215,220,349,353,3.43479,2024-01-01,30.72527777777778,Jambu Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,23.377712038162223]}"
1751_0,0.5,0.07931352,0.7,0.56,6.7,0.10502432,428,4.7,185,0.22023514,0.42,15,0.14281352,14,0.24506487,0.19356216,-0.8075077158960233,0.7,90.0,415,414,"2/22/24, 12:00 AM",RATLAM,401,2024-12-31,7.6,3.4518943,235,243,349,343,1.0099245,2024-01-01,30.857611111111105,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83932005646044,23.32381312111505]}"
1752_0,1.2,0.080535136,0.8,0.82,6.2,0.107667565,482,3.6,253,0.21047027,0.675,14,0.14612973,21,0.24397838,0.19825946,-0.8074102652873617,0.5,270.0,417,416,"2/23/24, 12:00 AM",RATLAM,402,2024-12-31,8.1,3.4518943,234,243,349,341,1.009876,2024-01-01,30.851081081081077,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,23.317614745654627]}"
1753_0,1.2,0.0726973,0.7,0.68,6.5,0.097618915,382,4.8,188,0.20525676,0.435,21,0.1342865,14,0.24052973,0.19097838,-2.3548152105989866,1.2,167.71356,417,416,"2/23/24, 12:00 AM",RATLAM,401,2024-12-31,7.6,3.4518943,234,243,349,341,4.7353497,2024-01-01,30.851081081081077,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,23.31734525106939]}"
1754_0,1.1,0.05733784,0.3,0.31,6.7,0.07678649,402,3.1,218,0.17656486,0.57,16,0.086764865,19,0.17319189,0.13203783,-1.1134043359693142,0.7,312.55804,422,421,"4/2/24, 12:00 AM",RATLAM,407,2024-12-31,7.4,3.5334518,230,236,349,343,1.3710828,2024-01-01,30.700611111111122,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85926265576788,23.3362098720359]}"
1755_0,1,0.0634054,0.5,0.86,5.6,0.09052703,300,4,259,0.21495405,0.69,12,0.122848645,22,0.21232162,0.16576216,-2.0325335235247013,0.7,144.02075,415,414,"4/2/24, 12:00 AM",RATLAM,403,2024-12-31,7.3,3.4518943,235,243,349,343,3.434302,2024-01-01,30.857611111111105,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83824207811949,23.323004637359343]}"
1756_0,0.8,0.073855266,0.3,0.29,6,0.09915263,275,4,215,0.26464474,0.555,20,0.123176314,20,0.28705263,0.20735526,0.2731451977609388,1,312.56308,416,413,"4/3/24, 12:00 AM",RATLAM,381,2024-12-31,8.1,3.4518943,241,248,343,338,1.3709522,2024-01-01,30.828918918918927,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,23.312763843120383]}"
1757_0,0.9,0.12253699,0.2,0.47,4,0.13913698,389,3.1,236,0.24040411,0.63,19,0.15045342,16,0.25129452,0.20509452,-1.8079169628129605,1.3,47.467392,455,467,"5/27/24, 12:00 AM",RATLAM,556,2024-12-31,7.8,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Gayaripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
1758_0,1.9,0.07609474,1,0.51,5.2,0.09835263,395,2.1,194,0.19228157,0.465,23,0.12529473,26,0.2121,0.1667579,-2.5495354322196837,0.6,241.14716,412,411,"2/9/24, 12:00 AM",RATLAM,404,2024-12-31,7.9,3.4518943,226,235,362,354,5.746699,2024-01-01,30.828500000000002,Gundipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.327047056137882]}"
1759_0,0.9,0.059502702,1.7,0.34,6.8,0.07918379,361,2.5,128,0.22056216,0.27,15,0.08963243,19,0.24022433,0.16635945,-2.8109152274751508,1.6,7.751982,348,350,"2/7/24, 12:00 AM",RATLAM,385,2024-12-31,7.9,3.283356,302,303,350,347,7.446156,2024-01-01,30.74622857142857,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,23.329203012819768]}"
1760_0,0.7,0.059502702,1,0.56,4.6,0.07918379,417,2.3,218,0.22056216,0.57,17,0.08963243,22,0.24022433,0.16635945,-2.8109152274751508,1.4,7.751982,348,350,"2/7/24, 12:00 AM",RATLAM,385,2024-12-31,7.7,3.283356,302,303,350,347,7.446156,2024-01-01,30.74622857142857,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,23.329203012819768]}"
1761_0,1.2,0.11632632,0.3,0.39,4.7,0.12989473,337,3.7,128,0.2308421,0.27,21,0.1590421,14,0.2939842,0.22786053,-2.288159484371977,1.2,223.0244,328,335,"2/9/24, 12:00 AM",RATLAM,351,2024-12-31,7.8,3.283356,283,288,389,377,8.810702,2024-01-01,30.79983783783784,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,23.308451929756608]}"
1762_0,1.3,0.11632632,0.5,0.39,3.8,0.12989473,298,2.9,194,0.2308421,0.465,23,0.1590421,15,0.2939842,0.22786053,-2.288159484371977,1.4,223.0244,328,335,"2/9/24, 12:00 AM",RATLAM,351,2024-12-31,7.9,3.283356,283,288,389,377,8.810702,2024-01-01,30.79983783783784,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,23.308451929756608]}"
1763_0,1.1,0.06752105,0.8,0.67,5.1,0.09368421,462,3.3,197,0.2459,0.48,13,0.11486579,29,0.20305,0.14908685,-2.480885014481499,1.2,290.16232,422,414,"6/5/24, 12:00 AM",RATLAM,405,2024-12-31,7.8,3.3243499,215,221,364,365,5.365992,2024-01-01,30.724222222222224,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,23.37124416811656]}"
1764_0,1.2,0.06752105,0.4,0.85,5.5,0.09368421,367,3.1,203,0.2459,0.51,13,0.11486579,22,0.20305,0.14908685,-2.480885014481499,0.7,290.16232,422,414,"6/5/24, 12:00 AM",RATLAM,405,2024-12-31,7.7,3.3243499,215,221,364,365,5.365992,2024-01-01,30.724222222222224,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,23.37124416811656]}"
1765_0,1.3,0.09342895,1.6,0.51,4.6,0.11568684,299,2.9,207,0.23073684,0.525,16,0.12683158,13,0.23351316,0.19516578,0.06398046633465267,1,28.57287,424,425,"2/9/24, 12:00 AM",RATLAM,408,2024-12-31,7.9,3.3243499,221,224,355,351,2.1112754,2024-01-01,30.62555555555556,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8608796232793,23.350223590468165]}"
1766_0,1.9,0.07660267,0.7,0.37,5.1,0.09762933,334,4.7,188,0.20046666,0.435,19,0.11326667,30,0.192176,0.144388,-0.030134349241144155,0.5,-0.0,443,451,"2/27/24, 12:00 AM",RATLAM,546,2024-12-31,7.6,3.1698885,198,194,359,354,0.92740995,2024-01-01,30.60737142857143,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,23.461524854170573]}"
1767_0,1.1,0.077705264,0.9,0.7,6.8,0.09979869,402,3.7,160,0.21837369,0.345,14,0.10638026,22,0.21350789,0.16778158,3.8527550388172407,0.7,-0.0,448,457,"5/27/24, 12:00 AM",RATLAM,543,2024-12-31,7.1,3.1698885,185,185,366,358,0.0,2024-01-01,30.54057142857143,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9180124753493,23.459638392073924]}"
1768_0,1.1,0.081653334,1.1,0.16,6.8,0.102487996,427,2.3,277,0.24369067,0.78,17,0.11271067,16,0.18829733,0.143104,2.060971813250793,0.5,-0.0,444,451,"3/28/24, 12:00 AM",RATLAM,552,2024-12-31,8.1,3.1698885,183,183,373,366,0.0,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93418215046346,23.462602832511518]}"
1769_0,0.8,0.06998571,0.3,0.32,4.5,0.096144155,421,3.7,225,0.24635324,0.6,20,0.09374156,11,0.17052858,0.12244026,-0.8095919266066159,1.9,90.0,444,451,"3/28/24, 12:00 AM",RATLAM,554,2024-12-31,8,3.1698885,183,183,373,366,1.0109861,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93310417212251,23.46314182168199]}"
1770_0,0.7,0.063029334,1.5,0.61,6.6,0.083104,390,2.5,248,0.16893867,0.66,14,0.077097334,19,0.15835866,0.11065867,-0.11634019398975434,1.5,90.0,451,460,"3/28/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,184,182,365,358,1.010935,2024-01-01,30.559647058823522,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93579911797487,23.456404457051093]}"
1771_0,0.9,0.094344,0.3,0.88,6.8,0.11288667,290,3,166,0.23706,0.36,10,0.124152,15,0.20944,0.16600266,-1.114866357564667,0.6,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
1772_0,1,0.094344,0.8,0.8,7,0.11288667,316,3.3,128,0.23706,0.27,20,0.124152,21,0.20944,0.16600266,-1.114866357564667,1.1,227.4692,444,451,"4/4/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
1773_0,1.2,0.06998571,0.2,0.72,4.9,0.096144155,344,4,231,0.24635324,0.615,11,0.09374156,17,0.17052858,0.12244026,-0.8095919266066159,1,90.0,444,451,"4/4/24, 12:00 AM",RATLAM,554,2024-12-31,7.9,3.1698885,183,183,373,366,1.0109861,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93310417212251,23.46314182168199]}"
1774_0,1,0.083682664,0.2,0.21,6.9,0.107272,300,3.5,194,0.263096,0.465,18,0.12366,19,0.24456534,0.17760667,-1.8079337382948162,0.7,47.46769,453,462,"4/4/24, 12:00 AM",RATLAM,552,2024-12-31,7.4,3.1698885,183,182,364,356,2.7419372,2024-01-01,30.559647058823522,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
1779_0,0.9,0.083682664,0.6,0.72,6.8,0.107272,298,3.7,166,0.263096,0.36,20,0.12366,17,0.24456534,0.17760667,-1.8079337382948162,1.2,47.46769,453,462,"4/4/24, 12:00 AM",RATLAM,552,2024-12-31,7.7,3.1698885,183,182,364,356,2.7419372,2024-01-01,30.559647058823522,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
