system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1374_0,0.49,0.08570213,0.66,0.29,6,0.10837659,229.4,6.81,220,0.2740085,0.55,11.61,0.11615745,12,0.2208532,0.16498724,-1.1277148374466113,0.6,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.15,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1375_0,0.61,0.08570213,1.02,0.42,6.1,0.10837659,204,5.41,251,0.2740085,0.67,15.01,0.11615745,31,0.2208532,0.16498724,-1.1277148374466113,0.55,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.33,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1376_0,0.66,0.08570213,0.61,0.3,5.4,0.10837659,266.1,7.08,216,0.2740085,0.57,16.01,0.11615745,10,0.2208532,0.16498724,-1.1277148374466113,0.39,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.15,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1377_0,0.51,0.08570213,0.7,0.23,6.1,0.10837659,191.5,6.11,220,0.2740085,0.55,15.01,0.11615745,11,0.2208532,0.16498724,-1.1277148374466113,0.53,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.15,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1378_0,0.55,0.08570213,0.52,0.33,5.4,0.10837659,280,5.41,227,0.2740085,0.61,12.01,0.11615745,19,0.2208532,0.16498724,-1.1277148374466113,0.29,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.61,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1379_0,0.76,0.08570213,0.51,0.23,5.51,0.10837659,206,5.31,208,0.2740085,0.52,13.65,0.11615745,31,0.2208532,0.16498724,-1.1277148374466113,0.71,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.96,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
1380_0,0.53,0.09047234,0.71,0.29,7.75,0.118308514,228,6.47,225,0.25947446,0.6,15.76,0.13188298,31,0.2435617,0.18386383,-2.5216107102218874,0.76,33.409218,309,302,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.56,3.8167713,341,348,350,350,5.5381274,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,24.545701570574426]}"
1381_0,0.69,0.09047234,0.55,0.27,6.4,0.118308514,202,6.49,220,0.25947446,0.55,17.46,0.13188298,19,0.2435617,0.18386383,-2.5216107102218874,0.59,33.409218,309,302,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.58,3.8167713,341,348,350,350,5.5381274,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,24.545701570574426]}"
1382_0,0.76,0.09047234,0.7,0.39,4.9,0.118308514,239,7.31,180,0.25947446,0.4,12.28,0.13188298,27,0.2435617,0.18386383,-2.5216107102218874,0.62,33.409218,309,302,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,8.2,3.8167713,341,348,350,350,5.5381274,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,24.545701570574426]}"
1383_0,0.44,0.09047234,0.71,0.2,6.49,0.118308514,187,5.28,184,0.25947446,0.42,18.47,0.13188298,21,0.2435617,0.18386383,-2.5216107102218874,0.63,33.409218,309,302,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.31,3.8167713,341,348,350,350,5.5381274,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,24.545701570574426]}"
1384_0,0.67,0.09047234,0.42,0.31,4.28,0.118308514,289,5.39,200,0.25947446,0.5,12.46,0.13188298,31,0.2435617,0.18386383,-2.5216107102218874,0.58,33.409218,309,302,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.51,3.8167713,341,348,350,350,5.5381274,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,24.545701570574426]}"
1385_0,0.91,0.08048085,0.67,0.31,5.41,0.10302766,206,7.01,152,0.21411064,0.3,12.61,0.11609149,14,0.21545532,0.16827872,-0.038341834305522654,0.41,-0.0,312,312,"4/8/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.41,3.8167713,351,354,337,335,0.92740995,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,24.536808249261643]}"
1386_0,0.55,0.08048085,0.61,0.29,6.01,0.10302766,201.6,7,225,0.21411064,0.6,19.4,0.11609149,21,0.21545532,0.16827872,-0.038341834305522654,0.59,-0.0,312,312,"4/8/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.61,3.8167713,351,354,337,335,0.92740995,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,24.536808249261643]}"
1387_0,0.6,0.08048085,0.64,0.26,6.3,0.10302766,281.4,7.44,180,0.21411064,0.4,9.8,0.11609149,9,0.21545532,0.16827872,-0.038341834305522654,0.51,-0.0,312,312,"4/8/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.24,3.8167713,351,354,337,335,0.92740995,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,24.536808249261643]}"
1388_0,0.44,0.09033044,0.66,0.23,6.4,0.11429348,222,3.81,280,0.24713913,0.81,14.03,0.12581956,15,0.2255,0.17046086,-2.4292758367691176,0.91,156.2651,310,306,"4/12/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.15,3.8167713,346,349,344,345,5.0528045,2024-01-01,30.566432432432435,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
1389_0,0.44,0.09034468,0.53,0.28,5.2,0.11584043,189,6.41,180,0.23682766,0.4,19.24,0.13183618,11,0.23854043,0.1864085,0.9518175806351435,0.58,312.2924,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.81,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
1390_0,0.29,0.09945957,0.44,0.25,7.4,0.11783404,223,6.41,240,0.21314256,0.64,17.01,0.13267234,9,0.21412979,0.16606596,-1.136947575225232,0.58,180.0,317,311,"4/12/24, 12:00 AM",ASHOKNAGAR,445,2024-12-31,7.61,3.8167713,347,352,336,338,2.7802885,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.535999765505935]}"
1391_0,0.51,0.09945957,0.6,0.27,5.5,0.11783404,209,7.61,281,0.21314256,0.8,12.01,0.13267234,10,0.21412979,0.16606596,-1.136947575225232,0.5,180.0,317,311,"4/12/24, 12:00 AM",ASHOKNAGAR,445,2024-12-31,7.53,3.8167713,347,352,336,338,2.7802885,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.535999765505935]}"
1392_0,0.31,0.09034468,0.61,0.28,4.9,0.11584043,198,6.61,225,0.23682766,0.6,11.61,0.13183618,17,0.23854043,0.1864085,0.9518175806351435,0.42,312.2924,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.33,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
1393_0,0.67,0.09033044,0.6,0.26,5.9,0.11429348,187,6.41,251,0.24713913,0.67,15.01,0.12581956,10,0.2255,0.17046086,-2.4292758367691176,0.44,156.2651,310,306,"4/12/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.54,3.8167713,346,349,344,345,5.0528045,2024-01-01,30.566432432432435,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
1394_0,0.64,0.09034468,0.55,0.35,6.6,0.11584043,230.9,6.1,251,0.23682766,0.67,12.07,0.13183618,15,0.23854043,0.1864085,0.9518175806351435,0.61,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.15,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
1395_0,0.84,0.09034468,0.8,0.29,7.4,0.11584043,210.01,7.4,220,0.23682766,0.55,9.84,0.13183618,10,0.23854043,0.1864085,0.9518175806351435,0.35,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.3,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
1396_0,0.61,0.09034468,0.65,0.41,5.4,0.11584043,217.2,5.4,225,0.23682766,0.6,17.01,0.13183618,9,0.23854043,0.1864085,0.9518175806351435,0.61,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.15,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
1397_0,0.39,0.08973111,0.62,0.27,6.21,0.110935554,146,6.12,196,0.19017778,0.48,16.39,0.12550445,27,0.18164444,0.1436,-1.5573520528640403,0.47,151.19087,320,315,"3/27/24, 12:00 AM",ASHOKNAGAR,453,2024-12-31,7.18,3.6460025,343,345,338,340,2.1160412,2024-01-01,30.63708571428572,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,24.611458249371974]}"
1398_0,0.57,0.08180869,0.66,0.39,6.4,0.10404348,212.4,6.41,251,0.23438695,0.67,11.42,0.112719566,19,0.22241305,0.17009348,-0.8257434500211713,0.37,270.0,290,288,"3/24/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.55,3.8167713,348,354,362,358,1.0192535,2024-01-01,30.643166666666666,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,24.512014747419943]}"
1399_0,0.55,0.09033044,0.67,0.37,4.5,0.11429348,204.6,5.1,240,0.24713913,0.65,17.61,0.12581956,8,0.2255,0.17046086,-2.4292758367691176,0.59,156.2651,310,306,"3/24/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.44,3.8167713,346,349,344,345,5.0528045,2024-01-01,30.566432432432435,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
1400_0,0.8,0.09033044,0.72,0.42,8.1,0.11429348,231.4,7.24,255,0.24713913,0.68,9.96,0.12581956,8,0.2255,0.17046086,-2.4292758367691176,0.44,156.2651,310,306,"3/22/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.57,3.8167713,346,349,344,345,5.0528045,2024-01-01,30.566432432432435,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
1401_0,0.49,0.09033044,0.64,0.29,6.3,0.11429348,240,9.41,281,0.24713913,0.8,11.4,0.12581956,9,0.2255,0.17046086,-2.4292758367691176,0.31,156.2651,310,306,"3/22/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.29,3.8167713,346,349,344,345,5.0528045,2024-01-01,30.566432432432435,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.533304819653576]}"
1402_0,0.67,0.08045532,0.66,0.24,7.4,0.11014894,212.4,8.2,220,0.26713404,0.55,11.41,0.12037447,18,0.26156595,0.18978935,3.624972698929872,0.26,132.27477,302,291,"4/15/24, 12:00 AM",ASHOKNAGAR,435,2024-12-31,7.24,3.6872482,335,345,363,364,1.37852,2024-01-01,30.53226315789474,Mohari Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,24.615231173565277]}"
1403_0,0.62,0.08045532,0.41,0.26,5.44,0.11014894,287.6,5.01,182.75,0.26713404,0.42,13.06,0.12037447,14,0.26156595,0.18978935,3.624972698929872,0.49,132.27477,302,291,"4/15/24, 12:00 AM",ASHOKNAGAR,435,2024-12-31,7.62,3.6872482,335,345,363,364,1.37852,2024-01-01,30.53226315789474,Mohari Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,24.615231173565277]}"
1407_0,0.53,0.09951915,0.49,0.2,6.37,0.12610213,203,5.3,240,0.26314467,0.64,22.1,0.13985744,20,0.24783191,0.1907149,2.0527265231638245,0.64,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.59,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
1408_0,0.81,0.09951915,0.62,0.29,8.31,0.12610213,289,6.7,247,0.26314467,0.66,10.52,0.13985744,15,0.24783191,0.1907149,2.0527265231638245,0.64,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.86,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
1409_0,0.63,0.09951915,0.41,0.26,7.28,0.12610213,281,5.9,212,0.26314467,0.53,17.58,0.13985744,17,0.24783191,0.1907149,2.0527265231638245,0.53,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.72,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
1410_0,0.62,0.09951915,0.69,0.27,4.31,0.12610213,213,4.49,263,0.26314467,0.7,13.82,0.13985744,20,0.24783191,0.1907149,2.0527265231638245,0.75,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.71,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
1411_0,0.53,0.09951915,0.4,0.29,6.72,0.12610213,189,6.9,184,0.26314467,0.42,12.97,0.13985744,19,0.24783191,0.1907149,2.0527265231638245,0.72,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.39,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
1412_0,0.47,0.08321915,0.67,0.22,5.2,0.10731702,287,5.8,204,0.24122341,0.51,20.49,0.11657234,14,0.20151064,0.15023191,-1.5566269549736547,0.81,208.79475,322,312,"4/15/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.75,3.8167713,353,362,325,327,2.1157496,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,24.53707774384688]}"
1413_0,0.48,0.08321915,0.48,0.27,6.4,0.10731702,181,6.3,190,0.24122341,0.45,12.48,0.11657234,28,0.20151064,0.15023191,-1.5566269549736547,0.53,208.79475,322,312,"4/15/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.75,3.8167713,353,362,325,327,2.1157496,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,24.53707774384688]}"
1414_0,0.43,0.08321915,0.41,0.25,5.9,0.10731702,197,6.7,220,0.24122341,0.58,17.47,0.11657234,27,0.20151064,0.15023191,-1.5566269549736547,0.47,208.79475,322,312,"4/15/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.89,3.8167713,353,362,325,327,2.1157496,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,24.53707774384688]}"
1415_0,0.84,0.099159576,0.8,0.2,5.01,0.12332979,240.1,5.5,208,0.22854042,0.52,10.01,0.1448617,11,0.2385617,0.18481915,-1.4610402480359235,0.67,15.36648,313,311,"4/15/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.61,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1416_0,0.61,0.084626086,0.44,0.42,4.92,0.107756525,305,5.5,198.5,0.22369348,0.49,15.8,0.12452826,15,0.22301522,0.16929348,0.78822770045638,0.49,323.7651,310,306,"4/15/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.6,3.8167713,346,349,344,345,3.4454699,2024-01-01,30.566432432432435,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,24.53303532506834]}"
1417_0,0.71,0.084626086,0.57,0.21,4.9,0.107756525,257,3.91,280,0.22369348,0.8,13.41,0.12452826,10,0.22301522,0.16929348,0.78822770045638,0.65,323.7651,310,306,"4/15/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.26,3.8167713,346,349,344,345,3.4454699,2024-01-01,30.566432432432435,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,24.53303532506834]}"
1418_0,0.62,0.084626086,0.61,0.26,4.9,0.107756525,267,7.41,251,0.22369348,0.67,14.01,0.12452826,15,0.22301522,0.16929348,0.78822770045638,0.55,323.7651,310,306,"4/15/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.09,3.8167713,346,349,344,345,3.4454699,2024-01-01,30.566432432432435,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,24.53303532506834]}"
1419_0,0.33,0.084626086,0.72,0.4,5.4,0.107756525,260.5,6.29,152,0.22369348,0.35,9.96,0.12452826,13,0.22301522,0.16929348,0.78822770045638,0.55,323.7651,310,306,"4/15/24, 12:00 AM",ASHOKNAGAR,447,2024-12-31,7.14,3.8167713,346,349,344,345,3.4454699,2024-01-01,30.566432432432435,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8875733100632,24.53303532506834]}"
1420_0,0.62,0.099159576,0.53,0.3,6.1,0.12332979,231.2,6.24,225,0.22854042,0.6,14.01,0.1448617,15,0.2385617,0.18481915,-1.4610402480359235,0.4,15.36648,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.44,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1421_0,0.39,0.099159576,0.39,0.31,8.1,0.12332979,210.5,7.44,212,0.22854042,0.53,10.33,0.1448617,22,0.2385617,0.18481915,-1.4610402480359235,0.69,15.36648,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.26,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1422_0,0.31,0.099159576,0.51,0.25,5.4,0.12332979,291.5,6.41,208,0.22854042,0.52,11.61,0.1448617,15,0.2385617,0.18481915,-1.4610402480359235,0.57,15.36648,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.42,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1423_0,0.81,0.099159576,0.51,0.37,5.9,0.12332979,212,8,204,0.22854042,0.51,13.01,0.1448617,17,0.2385617,0.18481915,-1.4610402480359235,0.44,15.36648,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.6,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1424_0,0.57,0.099159576,0.8,0.27,6.6,0.12332979,235.1,3.9,142,0.22854042,0.3,27.01,0.1448617,9,0.2385617,0.18481915,-1.4610402480359235,0.66,15.36648,313,311,"4/12/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.15,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
1425_0,0.72,0.08804555,0.55,0.34,5.9,0.10938111,301.2,6.24,281,0.21599667,0.8,11.2,0.12956445,11,0.24719778,0.20489778,-2.2383993256983845,0.39,102.80767,244,256,"3/27/24, 12:00 AM",ASHOKNAGAR,426,2024-12-31,7.26,3.609322,376,368,381,376,4.1765223,2024-01-01,30.47026315789474,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
1426_0,0.58,0.10045111,0.79,0.26,6.92,0.12602334,187,4.71,227,0.26560557,0.61,14.76,0.14240889,31,0.25013444,0.19004555,-1.5197947342047797,0.71,90.0,246,250,"3/27/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,7.54,3.609322,364,362,389,388,2.0387864,2024-01-01,30.542210526315795,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
1427_0,0.58,0.08259445,0.76,0.29,5.39,0.107203335,198,6.39,212,0.27098778,0.57,12.14,0.11654111,15,0.22667444,0.16566333,-1.5571116826020992,0.51,151.1957,238,245,"3/26/24, 12:00 AM",ASHOKNAGAR,428,2024-12-31,7.96,3.609322,386,381,375,375,2.115943,2024-01-01,30.47026315789474,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,24.58639525294504]}"
1428_0,0.76,0.08259445,0.66,0.29,6.75,0.107203335,247,7.3,223,0.27098778,0.59,21.3,0.11654111,26,0.22667444,0.16566333,-1.5571116826020992,0.77,151.1957,238,245,"3/26/24, 12:00 AM",ASHOKNAGAR,428,2024-12-31,8.22,3.609322,386,381,375,375,2.115943,2024-01-01,30.47026315789474,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,24.58639525294504]}"
1429_0,0.61,0.07909782,0.56,0.3,6.4,0.10441739,241.6,7.21,251,0.24212827,0.67,13.6,0.119273916,16,0.23374565,0.17705217,3.347176062432507,0.44,270.0,298,304,"3/26/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.26,3.6034234,330,332,372,365,1.0199875,2024-01-01,30.489351351351345,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,24.602295433473955]}"
1430_0,0.55,0.07909782,0.91,0.3,5.4,0.10441739,200.6,6.1,142,0.24212827,0.3,18.6,0.119273916,11,0.23374565,0.17705217,3.347176062432507,0.51,270.0,298,304,"3/26/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.41,3.6034234,330,332,372,365,1.0199875,2024-01-01,30.489351351351345,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,24.602295433473955]}"
1431_0,0.51,0.07909782,0.53,0.3,5.4,0.10441739,201.6,6.3,208,0.24212827,0.41,16.2,0.119273916,14,0.23374565,0.17705217,3.347176062432507,0.3,270.0,298,304,"3/26/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.15,3.6034234,330,332,372,365,1.0199875,2024-01-01,30.489351351351345,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,24.602295433473955]}"
1434_0,0.55,0.090004444,0.81,0.32,4.3,0.11264444,281.2,6.34,225,0.26428443,0.6,11.33,0.12348667,14,0.24942,0.19032,5.716340018757543,0.81,-0.0,247,254,"4/2/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.43,3.7565875,368,364,385,382,0.0,2024-01-01,30.5656,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,24.53815572218782]}"
1435_0,0.84,0.090004444,0.65,0.29,7.2,0.11264444,227.6,5.01,263,0.26428443,0.7,9.8,0.12348667,9,0.24942,0.19032,5.716340018757543,0.68,-0.0,247,254,"4/2/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.82,3.7565875,368,364,385,382,0.0,2024-01-01,30.5656,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,24.53815572218782]}"
1436_0,0.51,0.10590217,0.51,0.39,4.9,0.12827392,210,6.11,220,0.23925,0.55,18.41,0.14331739,13,0.24867174,0.19591956,-1.5197947342047797,0.44,270.0,255,257,"4/2/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,7.44,3.6413314,371,371,374,373,2.0387864,2024-01-01,30.52273684210527,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,24.56887810490471]}"
1437_0,0.81,0.09743696,0.66,0.31,6.41,0.122815214,214.5,8.41,200,0.25975654,0.5,18.41,0.14226739,14,0.25949347,0.20128478,-0.8269986351452079,0.24,90.0,295,293,"4/2/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.41,3.6413314,333,336,372,371,2.0391479,2024-01-01,30.522833333333338,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,24.59097666089405]}"
1438_0,0.76,0.10045111,0.76,0.26,5.28,0.12602334,198,5.29,184,0.26560557,0.42,22.18,0.14240889,27,0.25013444,0.19004555,-1.5197947342047797,0.39,90.0,246,250,"4/1/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,7.5,3.609322,364,362,389,388,2.0387864,2024-01-01,30.542210526315795,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
1439_0,0.57,0.07657,0.39,0.31,5.28,0.10051333,224,6.97,204,0.22268666,0.51,15.46,0.11418778,18,0.19007778,0.14355111,-0.5152034741252483,0.39,294.45215,257,264,"4/1/24, 12:00 AM",ASHOKNAGAR,431,2024-12-31,7.42,3.609322,375,373,368,363,2.2395375,2024-01-01,30.546947368421048,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,24.572381534512775]}"
