system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1645_0,0.37,0.07875366,0.42,0.33,3.18,0.10723902,261.1,4.36,255.3,0.2386,0.36,10.42,0.13415366,18,0.26709512,0.19918293,-0.7114337125813021,0.82,180.0,389,398,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.42,2.47911,337,330,273,272,0.92740995,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,21.805750122481474]}"
1646_0,0.56,0.08419756,0.21,0.42,6.18,0.110407315,290.1,4.36,198.1,0.23749757,0.36,8.52,0.14308536,12,0.31027073,0.23839024,-0.5856457453879731,0.7,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,8.02,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1647_0,0.58,0.13238536,0.81,0.24,5.1,0.1632878,380.4,2.18,169.8,0.23152684,0.18,16.08,0.19111463,7.82,0.2482195,0.21430975,-0.3205855170533784,0.83,252.80367,389,398,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.3,2.47911,337,330,273,272,3.1340292,2024-01-01,30.699294117647053,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.806289111651946]}"
1648_0,0.27,0.06992439,0.18,0.12,3.18,0.09496585,190.4,3.1,142.5,0.21894878,0.3,21.03,0.1186,3.87,0.24995853,0.18462195,3.4591185940658185,0.87,-0.0,389,398,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.82,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1653_0,0.47,0.08419756,0.24,0.3,3.73,0.110407315,214.1,4.26,210.3,0.23749757,0.33,18.61,0.14308536,14,0.31027073,0.23839024,-0.5856457453879731,0.42,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.68,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1654_0,0.98,0.08419756,0.72,0.32,3.5,0.110407315,260.3,4.26,242.6,0.23749757,0.25,21.05,0.14308536,8,0.31027073,0.23839024,-0.5856457453879731,0.32,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.98,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1655_0,0.31,0.08419756,0.61,0.26,3.8,0.110407315,209.1,4.26,217.2,0.23749757,0.21,20.18,0.14308536,9,0.31027073,0.23839024,-0.5856457453879731,0.18,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.3,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1656_0,0.37,0.08419756,0.09,0.33,4.25,0.110407315,315.1,4.27,252.1,0.23749757,0.24,19.08,0.14308536,12,0.31027073,0.23839024,-0.5856457453879731,0.61,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.25,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1657_0,0.72,0.06992439,0.31,0.25,4.7,0.09496585,280.1,4.36,201.3,0.21894878,0.36,13.18,0.1186,19,0.24995853,0.18462195,3.4591185940658185,0.25,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.59,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1660_0,0.36,0.11217857,0.74,0.4,5.69,0.13740239,410.8,2.12,255.3,0.2240119,0.96,21.03,0.1645619,7,0.2504976,0.21161428,-2.1954677575802917,0.73,312.86844,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.8,2.47911,325,325,322,315,4.083037,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1661_0,0.37,0.056911904,0.09,0.39,4.25,0.07855238,240.1,1.9,204.5,0.21845476,0.6,21.12,0.09021905,11,0.19939286,0.1366619,-0.7861223595955219,0.51,270.0,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.14,2.47911,325,325,322,315,0.99909675,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.838628461880248]}"
1663_0,0.66,0.08214147,0.07,0.25,4.85,0.107658535,302.1,2.1,207.6,0.22597317,0.62,21.19,0.1369561,9,0.2611561,0.2018122,0.41396929990741455,0.35,208.30476,393,409,"1/17/24, 12:00 AM",KHARGON(WEST NIMAR),264,2024-12-31,7.03,2.47911,325,317,282,274,2.1059368,2024-01-01,30.696228571428577,Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,21.810870519600954]}"
1664_0,0.35,0.08475,0.35,0.24,4.3,0.105440475,198.1,1.9,198.1,0.20179048,0.56,22.04,0.13012858,10,0.22919048,0.18602619,0.6948939818787937,0.42,132.86806,351,357,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.14,2.47911,328,330,321,313,1.3630737,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,21.84105391314737]}"
1665_0,0.65,0.058138095,0.32,0.15,4.65,0.07701667,231,2.32,132,0.18764763,0.25,12.33,0.09594048,12.32,0.21321428,0.1566619,-0.786165255122209,0.26,90.0,351,357,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.03,2.47911,328,330,321,313,0.9991162,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,21.841323407732606]}"
1666_0,0.37,0.06537857,0.09,0.39,4.25,0.08901667,240.1,1.9,204.5,0.25937143,0.6,21.12,0.094030954,11,0.2141619,0.1522381,0.4137139166620898,0.51,28.309973,351,357,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,7.14,2.47911,328,330,321,313,2.1060395,2024-01-01,30.732914285714294,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,21.84186239690308]}"
1668_0,0.61,0.089730956,0.12,0.63,3.6,0.11144048,210.3,2.7,210.8,0.22036667,0.64,16.04,0.12368572,13,0.23555714,0.18656191,0.8490396348346476,0.39,312.8679,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),241,2024-12-31,6.29,2.47911,328,330,321,313,1.3630779,2024-01-01,30.732914285714294,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64376139338947,21.84186239690308]}"
1669_0,0.62,0.1322619,0.18,0.62,4.19,0.15649524,270.1,2.18,198.1,0.2245,0.56,17.42,0.17949048,19,0.26823094,0.23189047,-1.096862973007357,0.76,47.13166,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.35,2.47911,325,325,322,315,1.3630666,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83970644022119]}"
1670_0,0.32,0.14120953,0.61,0.58,4.14,0.17105715,190.3,2.26,242.6,0.26560238,0.87,16.03,0.19513333,14,0.26288095,0.2246262,-1.5768598235692257,0.63,65.10371,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,7.03,2.47911,328,330,321,313,2.202101,2024-01-01,30.732914285714294,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.842131891488314]}"
1671_0,0.58,0.14120953,0.82,0.65,3.81,0.17105715,290.1,1.62,169,0.26560238,0.35,17.08,0.19513333,10,0.26288095,0.2246262,-1.5768598235692257,0.42,65.10371,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,7.25,2.47911,328,330,321,313,2.202101,2024-01-01,30.732914285714294,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.842131891488314]}"
1672_0,0.58,0.14120953,0.82,0.65,3.81,0.17105715,290.1,1.62,169,0.26560238,0.35,17.08,0.19513333,10,0.26288095,0.2246262,-1.5768598235692257,0.42,65.10371,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,7.25,2.47911,328,330,321,313,2.202101,2024-01-01,30.732914285714294,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.842131891488314]}"
1673_0,0.61,0.08148537,0.12,0.63,3.6,0.09841219,210.3,2.7,210.8,0.16530488,0.64,16.04,0.1171439,13,0.19998048,0.1538122,-1.479303065986378,0.39,270.0,348,356,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),245,2024-12-31,6.29,2.47911,331,331,321,313,1.9976134,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,21.840514923976897]}"
1674_0,0.32,0.07641905,0.61,0.41,4.14,0.09728333,310.5,2.26,198.1,0.20614047,0.56,18.05,0.11186191,10,0.19632143,0.15733096,0.5410987087878837,0.38,-0.0,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),244,2024-12-31,6.48,2.47911,328,330,321,313,1.8543341,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.841323407732606]}"
1675_0,0.62,0.11217857,0.25,0.52,4.05,0.13740239,380.5,2.7,242.6,0.2240119,0.87,14.05,0.1645619,8,0.2504976,0.21161428,-2.1954677575802917,0.63,312.86844,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.65,2.47911,325,325,322,315,4.083037,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1676_0,0.4,0.11217857,0.52,0.52,5.08,0.13740239,261.3,1.95,252.1,0.2240119,0.94,9.18,0.1645619,12,0.2504976,0.21161428,-2.1954677575802917,0.29,312.86844,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.12,2.47911,325,325,322,315,4.083037,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
1677_0,0.81,0.10104286,0.48,0.57,3.8,0.123126194,320.1,2.4,245.8,0.22529048,0.89,19.16,0.14400953,16,0.23067144,0.20597143,-1.5768426454327271,0.72,245.10353,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),244,2024-12-31,7.11,2.47911,328,330,321,313,2.202087,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,21.84105391314737]}"
1678_0,0.32,0.08388095,0.61,0.22,4.14,0.10689524,280.2,2.26,217.2,0.20980476,0.69,16.56,0.13105476,13,0.24976905,0.19633572,-0.0929928994337035,0.9,90.0,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),245,2024-12-31,6.9,2.47911,325,325,322,315,0.9991045,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,21.83970644022119]}"
1679_0,0.58,0.08388095,0.82,0.38,3.81,0.10689524,298.1,1.62,163.2,0.20980476,0.31,13.5,0.13105476,18,0.24976905,0.19633572,-0.0929928994337035,0.61,90.0,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),245,2024-12-31,7.1,2.47911,325,325,322,315,0.9991045,2024-01-01,30.704628571428564,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,21.83970644022119]}"
1683_0,0.3,0.087206356,0.4,0.22,3.7,0.1101867,185.5,4.36,263.1,0.20669076,0.32,13.12,0.12876937,14,0.22024162,0.1689844,-1.5306959197807213,0.42,208.28,413,407,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,7.3,2.6874425,310,320,276,273,2.105447,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.661840013965524]}"
1684_0,0.62,0.0701104,0.31,0.35,4.25,0.09013237,305.1,4.35,204.5,0.22929537,0.4,14.52,0.10274162,10,0.21851735,0.17281099,-1.5306959197807213,0.91,208.28,413,407,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,6.88,2.6874425,310,320,276,273,2.105447,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1685_0,0.72,0.07239176,0.31,0.24,4.7,0.09408,280.1,4.36,201.3,0.22682,0.34,13.18,0.108747646,19,0.21461648,0.15782058,-2.3679646036057505,0.25,304.878,413,406,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),350,2024-12-31,6.59,2.6874425,306,317,281,277,4.8542542,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.660762035624582]}"
1686_0,0.7,0.07226474,0.62,0.24,5.09,0.095043354,261.8,4.36,212.5,0.23764335,0.25,9.28,0.10773179,8,0.21549596,0.16203064,-1.8695580483885235,0.42,340.26907,413,406,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),348,2024-12-31,7.63,2.6874425,306,317,281,277,2.9534068,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99410435419608,21.66103153020982]}"
1687_0,0.61,0.0701104,0.61,0.25,3.71,0.09013237,318.1,4.35,160,0.22929537,0.29,22.12,0.10274162,18,0.21851735,0.17281099,-1.5306959197807213,0.58,208.28,413,407,"5/14/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,7.18,2.6874425,310,320,276,273,2.105447,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
1688_0,0.62,0.057417713,0.18,0.24,4.19,0.07934457,270.1,4.36,198.1,0.21284114,0.3,17.42,0.09446172,19,0.18124914,0.140388,-2.10410740470291,0.76,318.1178,406,400,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),344,2024-12-31,7.35,2.6874425,312,323,281,278,7.4325776,2024-01-01,30.760057142857146,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.666960411085007]}"
1689_0,0.62,0.09716647,0.07,0.2,3.18,0.119777456,199.8,2.52,223.9,0.21153179,0.35,21.03,0.13958266,12,0.21876994,0.18025665,-1.7881250301372544,0.5,227.09624,413,407,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),349,2024-12-31,7.84,2.6874425,310,320,276,273,2.7227817,2024-01-01,30.758571428571432,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66157051938029]}"
1690_0,0.61,0.057417713,0.92,0.31,4.21,0.07934457,280.3,4.35,252.1,0.21284114,0.2,30.42,0.09446172,14,0.18124914,0.140388,-2.10410740470291,0.37,318.1178,406,400,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),344,2024-12-31,7.48,2.6874425,312,323,281,278,7.4325776,2024-01-01,30.760057142857146,Irpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.666960411085007]}"
1691_0,0.68,0.052241668,0.78,0.24,3.9,0.07005357,186.3,4.36,220.3,0.1451131,0.35,14.08,0.09325476,10,0.15353571,0.12501071,-2.1722068237606673,0.88,90.0,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),353,2024-12-31,6.72,2.6647573,397,407,228,225,3.9898956,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822997775936567]}"
1692_0,0.7,0.051617857,0.1,0.2,3.77,0.069295235,285.4,4.36,285.4,0.13048571,0.23,21.08,0.091471426,9,0.14931786,0.12332738,-0.8389028360053679,0.92,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,6.57,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
1693_0,0.62,0.051617857,0.29,0.24,3.6,0.069295235,280.3,4.36,268,0.13048571,0.35,13.04,0.091471426,10,0.14931786,0.12332738,-0.8389028360053679,0.82,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,6.92,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
1694_0,0.36,0.051617857,0.21,0.43,4.1,0.069295235,390.1,4.36,303.1,0.13048571,0.35,15,0.091471426,9,0.14931786,0.12332738,-0.8389028360053679,0.37,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,8.02,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
1695_0,0.9,0.051617857,0.45,0.48,4.25,0.069295235,310.9,4.36,246.1,0.13048571,0.3,13.4,0.091471426,13,0.14931786,0.12332738,-0.8389028360053679,0.52,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,7.92,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
1696_0,0.75,0.051617857,0.18,0.25,4.1,0.069295235,325.1,4.36,252,0.13048571,0.36,10.11,0.091471426,16,0.14931786,0.12332738,-0.8389028360053679,0.52,151.69328,375,368,"5/9/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,7.1,2.6647573,397,407,228,225,2.1059754,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
1697_0,0.42,0.08437619,0.25,0.35,3.1,0.10644762,410.3,4.36,268,0.23712619,0.24,17.09,0.11585952,10,0.22322619,0.17395,-2.395444011696517,0.63,90.0,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.9,2.47911,317,317,302,296,4.983087,2024-01-01,30.669294117647055,Balkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
1698_0,0.75,0.056719046,0.3,0.28,4.3,0.07451191,290.3,4.35,242.6,0.16966666,0.35,21.04,0.08590714,12,0.15100238,0.11272143,-1.0967424787294462,0.17,47.129383,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),253,2024-12-31,7.3,2.47911,318,317,301,296,1.3630083,2024-01-01,30.669294117647055,Balkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,21.828387667641284]}"
1699_0,0.37,0.08437619,0.42,0.35,3.18,0.10644762,318.3,4.18,179,0.23712619,0.42,13.81,0.11585952,14,0.22322619,0.17395,-2.395444011696517,0.48,90.0,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.32,2.47911,317,317,302,296,4.983087,2024-01-01,30.669294117647055,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
1700_0,0.81,0.08437619,0.48,0.35,3.8,0.10644762,290.4,2.4,179,0.23712619,0.42,23.04,0.11585952,16,0.22322619,0.17395,-2.395444011696517,0.28,90.0,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.21,2.47911,317,317,302,296,4.983087,2024-01-01,30.669294117647055,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
1701_0,0.58,0.14669307,0.58,0.23,4.19,0.1661763,303.1,4.36,217.2,0.25626415,0.35,11.81,0.18615086,16,0.28233525,0.2587399,-2.7097649440144824,0.18,215.65274,413,406,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),352,2024-12-31,6.92,2.6874425,306,317,281,277,6.8162794,2024-01-01,30.758571428571432,Bedhanya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99599081629273,21.661301024795055]}"
1702_0,0.37,0.12258536,0.32,0.42,3.84,0.15214634,259.1,4.2,245.3,0.2554366,0.89,11.38,0.17754391,18,0.27367803,0.23149024,0.5878604679673882,0.91,180.0,391,395,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.3,2.47911,328,326,282,279,2.7802885,2024-01-01,30.772411764705886,Nemit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,21.80278568204388]}"
1703_0,0.56,0.060431708,0.21,0.42,6.18,0.088812195,290.1,4.25,198.1,0.24623659,0.56,8.52,0.109368294,12,0.21460488,0.15646341,-0.7114337125813021,0.7,180.0,390,397,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,8.02,2.47911,342,334,269,268,0.92740995,2024-01-01,30.772411764705886,Nemit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,21.805750122481474]}"
1704_0,0.72,0.09160244,0.15,0.35,4.71,0.11983415,312.1,4.29,150.4,0.23946097,0.22,17.41,0.1412317,10,0.24896586,0.20248292,-1.576390711545626,0.42,245.09805,390,397,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.88,2.47911,342,334,269,268,2.2016337,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805211133311]}"
1705_0,0.36,0.0523439,0.32,0.34,3.89,0.07708537,259.1,4.25,207.4,0.18878293,0.62,13.7,0.087373175,14,0.16926585,0.12417561,1.080331850427698,0.78,-0.0,391,399,"2/20/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.42,2.47911,338,331,271,270,0.92740995,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,21.804402649555293]}"
1706_0,0.78,0.07869756,0.31,0.35,3.7,0.10581707,258.1,4.39,229.4,0.21640487,0.27,16.81,0.12916829,13,0.2416439,0.19450976,0.2897907879848399,0.35,227.12495,389,398,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.05,2.47911,337,330,273,272,1.3628947,2024-01-01,30.699294117647053,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62732222369007,21.80601961706671]}"
1707_0,0.44,0.10485854,0.32,0.42,3.84,0.12576097,259.1,4.39,245.3,0.24075854,0.35,11.38,0.14165366,14,0.24733658,0.20603414,-1.9300324483966014,0.91,252.80371,390,397,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.3,2.47911,342,334,269,268,3.1340346,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80655860623718]}"
1708_0,0.56,0.098480485,0.21,0.42,6.18,0.12507805,390.1,4.38,198.1,0.22453903,0.35,8.52,0.14415854,12,0.24847806,0.20518292,-0.7856746199546752,0.7,270.0,390,397,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,8.02,2.47911,342,334,269,268,0.998868,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62920868578672,21.805750122481474]}"
1709_0,0.93,0.07179756,0.28,0.26,4.16,0.10362439,290.1,4.29,179,0.2772878,0.34,16.4,0.13246341,13,0.23931707,0.17219268,-0.2748753977273179,0.28,270.0,387,394,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.39,2.47911,333,326,280,280,2.994231,2024-01-01,30.696228571428577,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62759171827531,21.808445068333832]}"
1710_0,0.52,0.06127561,0.72,0.29,4.3,0.08768537,280.2,4.39,210.3,0.25920975,0.35,13.52,0.097756095,12,0.21523659,0.15114878,-1.1775276737790514,0.21,340.25058,389,398,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,6.75,2.47911,337,330,273,272,2.953749,2024-01-01,30.699294117647053,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.80709759540765]}"
1711_0,0.92,0.061065853,0.6,0.35,4.09,0.08379756,271.1,4.38,217.2,0.20738293,0.45,11.31,0.10416098,10,0.24291463,0.17604879,-1.5764147819219698,0.32,294.9017,389,398,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.78,2.47911,337,330,273,272,2.2016547,2024-01-01,30.699294117647053,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,21.806828100822415]}"
1712_0,0.4,0.04737561,0.52,0.27,3.9,0.068053655,271.1,4.39,204,0.1616317,0.35,10.58,0.08152683,10,0.15742439,0.11912439,-0.7856634748108737,0.61,90.0,398,406,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.63,2.47911,355,348,247,246,0.9988641,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,21.805211133311]}"
1713_0,0.74,0.051304877,0.24,0.28,3.49,0.07304634,242.1,4.39,210.3,0.16275123,0.33,18.61,0.0888561,14,0.17034146,0.12870488,-1.0995751207086986,0.42,256.9322,391,399,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.68,2.47911,338,331,271,270,8.148716,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,21.80386366038482]}"
1714_0,0.31,0.07089024,0.61,0.25,3.9,0.103641465,309.1,4.39,217.2,0.27227318,0.38,20.19,0.12826829,9,0.2244561,0.16723171,-0.0925179574821097,0.18,270.0,391,399,"4/22/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.3,2.47911,338,331,271,270,0.99886215,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,21.804941638725765]}"
1715_0,0.37,0.08437619,0.02,0.37,4.25,0.10644762,310.9,4.36,242.2,0.23712619,0.25,22.04,0.11585952,7,0.22322619,0.17395,-2.395444011696517,0.89,90.0,381,387,"5/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.24,2.47911,317,317,302,296,4.983087,2024-01-01,30.669294117647055,Roshya Ja.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
