system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1300_0,0,0.14840858,0.99,0.24,21.8,0.16996571,134,30.8,240,0.26306286,0.6,9,0.18379714,0,0.2928057,0.2381657,-1.8708103112783194,1.01,340.24826,469,479,"5/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.98,4.0358987,199,197,332,324,2.9537914,2024-01-01,30.507588235294126,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1301_0,0,0.14840858,2.06,0.27,23.2,0.16996571,190,15.6,285,0.26306286,0.75,9,0.18379714,0,0.2928057,0.2381657,-1.8708103112783194,1.48,340.24826,469,479,"5/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.83,4.0358987,199,197,332,324,2.9537914,2024-01-01,30.507588235294126,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1302_0,0,0.08426111,2.02,0.16,16.8,0.11009722,358,22.1,285,0.25674722,0.75,9,0.114927776,0,0.25926667,0.19232222,-2.015895760516455,1.38,144.36212,399,421,"5/28/24, 12:00 AM",BALAGHAT,275,2024-12-31,7.11,3.7085438,175,171,426,407,3.419607,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,21.582339111320948]}"
1303_0,0,0.08426111,1.06,0.36,26.1,0.11009722,212,23.4,240,0.25674722,0.6,36,0.114927776,0,0.25926667,0.19232222,-2.015895760516455,1.02,144.36212,399,421,"5/28/24, 12:00 AM",BALAGHAT,275,2024-12-31,6.86,3.7085438,175,171,426,407,3.419607,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,21.582339111320948]}"
1304_0,0,0.081536114,0.26,0.25,21.6,0.10756944,201,30.6,315,0.24093333,0.9,18,0.11956389,0,0.24558611,0.18248889,-0.4314231817860084,1.06,151.73318,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.74,3.7085438,175,171,426,407,2.1051867,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,21.582339111320948]}"
1305_0,0,0.07383611,1.38,0.3,21.5,0.09715278,123,14.5,315,0.22916111,0.9,36,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,1.01,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.89,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
1306_0,0,0.072830305,1.06,0.41,30.1,0.0990697,251,32.8,240,0.24531819,0.6,9,0.11758788,0,0.29214242,0.22171213,-2.5937549920408753,1.96,81.223564,427,431,"6/6/24, 12:00 AM",BALAGHAT,573,2024-12-31,6.66,4.2512,181,179,393,390,6.056089,2024-01-01,30.094470588235293,Bamhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,22.131299581446388]}"
1307_0,2.16,0.11753125,1.9,0.41,31.5,0.14486563,251.8,29.8,335.5,0.27040312,0.87,30.38,0.17492187,37,0.3850875,0.30111563,-0.43693008537870637,1.6,331.62396,434,450,"6/22/24, 12:00 AM",BALAGHAT,518,2024-12-31,6.7,4.3145747,154,150,412,399,2.1073484,2024-01-01,30.29337142857143,Chandiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46340255574752,22.23262954549507]}"
1308_0,0.18,0.06946765,1.02,0.21,11.8,0.091749996,298.6,13.4,324.4,0.2206353,0.82,11.38,0.09284118,41,0.21660882,0.15851177,-1.532251032354249,1.01,28.310717,377,390,"6/26/24, 12:00 AM",BALAGHAT,307,2024-12-31,6.58,4.0688267,198,192,425,418,2.1060543,2024-01-01,30.379771428571427,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,21.846443804852086]}"
1309_0,1.06,0.117278464,0.98,0.18,31.3,0.14203693,441.8,30.8,274.4,0.2315477,0.62,19.24,0.16083385,20,0.29464,0.2603077,-0.7831933190158069,1,270.0,447,465,"6/12/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.96,4.04827,197,190,355,345,0.9976192,2024-01-01,30.443611111111107,Bisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33081121981148,21.62572773954392]}"
1310_0,2.92,0.10301081,2.05,0.7,22.07,0.11795676,369.01,27.69,324.4,0.19555405,0.82,21.09,0.124456756,28,0.22345945,0.18697838,-0.01799746989237046,3.09,-0.0,384,408,"6/23/24, 12:00 AM",BALAGHAT,347,2024-12-31,6.09,3.811025,165,156,450,436,0.92740995,2024-01-01,30.428514285714286,Khairlanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.76370896718468]}"
1311_0,0,0.05852121,1.47,0.31,29.2,0.08091818,241,25.3,240,0.24436061,0.6,9,0.08841515,0,0.25893638,0.17378181,5.472144592383155,0.75,-0.0,433,459,"5/21/24, 12:00 AM",BALAGHAT,544,2024-12-31,6.83,4.203313,161,156,406,385,0.0,2024-01-01,30.325294117647058,Mohbatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,22.076861675228745]}"
1312_0,0,0.10261,1.01,0.54,14.8,0.12600286,123,17.6,240,0.2704843,0.6,36,0.13464572,0,0.2751057,0.20868571,2.072939891042677,2.01,-0.0,485,497,"5/25/24, 12:00 AM",BALAGHAT,316,2024-12-31,6.9,3.7095304,168,164,347,338,0.0,2024-01-01,30.44170588235295,Mohjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0866491255878,21.78904145819685]}"
1313_0,0,0.06856232,1.85,0.35,10.8,0.090071015,347,27.2,285,0.25470436,0.75,27,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,1.66,47.098602,417,443,"5/25/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.99,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Kanhartola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
1314_0,0,0.0672,1.42,0.1,12.8,0.09386389,492,11.5,207,0.29474166,0.45,18,0.10360555,0,0.29123333,0.20171666,-2.0189643062727494,1.32,35.70098,404,412,"5/25/24, 12:00 AM",BALAGHAT,337,2024-12-31,7.11,3.9406846,174,166,422,422,3.4223046,2024-01-01,30.342702702702706,Mohgaon(Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,21.916242902428174]}"
1315_0,0,0.0672,1.81,0.6,17.8,0.09386389,341,24.1,240,0.29474166,0.6,18,0.10360555,0,0.29123333,0.20171666,-2.0189643062727494,1.81,35.70098,404,412,"5/25/24, 12:00 AM",BALAGHAT,337,2024-12-31,6.75,3.9406846,174,166,422,422,3.4223046,2024-01-01,30.342702702702706,Mohgaon(Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,21.916242902428174]}"
1316_0,0,0.0672,1.21,0.11,26.8,0.09386389,302,32.1,315,0.29474166,0.9,36,0.10360555,0,0.29123333,0.20171666,-2.0189643062727494,0.74,35.70098,404,412,"5/25/24, 12:00 AM",BALAGHAT,337,2024-12-31,7.11,3.9406846,174,166,422,422,3.4223046,2024-01-01,30.342702702702706,Mohgaon(Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,21.916242902428174]}"
1317_0,0,0.0785871,0.76,0.35,17.5,0.101635486,459,10.6,240,0.26110968,0.6,18,0.11596452,0,0.30505162,0.24465483,-2.021930046591483,1.65,35.761806,428,441,"5/28/24, 12:00 AM",BALAGHAT,369,2024-12-31,6.8,4.584283,173,171,400,388,3.424913,2024-01-01,30.31188571428572,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,22.23262954549507]}"
1318_0,0,0.0785871,1.21,0.12,24.1,0.101635486,168,31.8,285,0.26110968,0.75,9,0.11596452,0,0.30505162,0.24465483,-2.021930046591483,1.92,35.761806,428,441,"5/28/24, 12:00 AM",BALAGHAT,369,2024-12-31,6.92,4.584283,173,171,400,388,3.424913,2024-01-01,30.31188571428572,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,22.23262954549507]}"
1319_0,0,0.064058825,1.6,0.11,18.6,0.08464412,258,15.6,240,0.25046766,0.6,27,0.08017059,0,0.24340588,0.1537353,2.454697383549001,1.1,180.0,437,448,"5/29/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.96,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
1320_0,0,0.064058825,2.02,0.34,10.8,0.08464412,291,12.6,285,0.25046766,0.75,18,0.08017059,0,0.24340588,0.1537353,2.454697383549001,0.18,180.0,437,448,"5/29/24, 12:00 AM",BALAGHAT,320,2024-12-31,7.24,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
1321_0,0,0.09330541,1.06,0.36,19.6,0.11888378,235,31.6,240,0.2554054,0.6,9,0.14351892,0,0.31041622,0.25673783,-1.324942619091993,1.06,324.31693,426,442,"5/26/24, 12:00 AM",BALAGHAT,350,2024-12-31,6.57,4.0068784,159,151,415,407,3.421538,2024-01-01,30.324111111111115,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8551532768702,21.821919797595623]}"
1322_0,0,0.064058825,1.41,0.51,20.8,0.08464412,168,24.1,285,0.25046766,0.75,36,0.08017059,0,0.24340588,0.1537353,2.454697383549001,0.85,180.0,437,448,"5/28/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.64,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Kochewahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
1323_0,0,0.06856232,1.21,0.27,21.8,0.090071015,224,30.8,240,0.25470436,0.6,9,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,0.92,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.91,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
1324_0,0,0.06856232,1.21,0.34,18.1,0.090071015,168,22.1,285,0.25470436,0.75,9,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,0.96,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.69,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Fulchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
1325_0,0,0.06856232,1.3,0.3,18.6,0.090071015,526,17.6,315,0.25470436,0.9,36,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,1.38,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,7,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Jhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
1326_0,0,0.06856232,1.06,0.34,31.6,0.090071015,224,21.5,315,0.25470436,0.9,27,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,0.58,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.83,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
1327_0,0,0.088658825,1.85,0.23,27.6,0.122952946,169,31.5,315,0.2943088,0.9,9,0.15685883,0,0.38288236,0.29477647,-0.876662001975179,1.21,312.81296,461,479,"5/26/24, 12:00 AM",BALAGHAT,570,2024-12-31,7.04,4.149815,153,150,385,371,5.442554,2024-01-01,30.15744444444444,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,22.115129906332236]}"
1328_0,0,0.07424412,1,0.11,28.1,0.10233235,190,31.2,315,0.25310588,0.9,9,0.11886471,0,0.2926441,0.21977942,-1.061766210915735,0.55,351.2341,469,484,"5/26/24, 12:00 AM",BALAGHAT,564,2024-12-31,6.96,4.149815,148,145,383,371,6.5406094,2024-01-01,30.24210810810811,Bhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6773812564248,22.112434960479877]}"
1329_0,0,0.08186111,0.56,0.65,27.8,0.1076,414,29.8,285,0.23734444,0.75,9,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.64,90.0,393,410,"5/29/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.92,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
1330_0,0,0.08186111,1.56,0.27,13.6,0.1076,112,27.1,240,0.23734444,0.6,9,0.12233333,0,0.25481945,0.18664166,-1.4755646535915699,1.11,90.0,393,410,"5/29/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.97,3.7085438,169,168,438,422,1.9938537,2024-01-01,30.32032432432432,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9349236741,21.56913387664439]}"
1331_0,0,0.068404056,0.52,0.17,13.5,0.095102705,336,18.6,240,0.28157434,0.6,36,0.09334459,0,0.28031486,0.18354325,-2.226278818611572,1,208.3282,428,441,"5/29/24, 12:00 AM",BALAGHAT,328,2024-12-31,6.87,4.0784903,155,152,416,407,4.2071223,2024-01-01,30.31535135135135,Balharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,21.95046871475313]}"
1332_0,0,0.07996027,0.69,0.54,10.2,0.10253562,280,14.5,315,0.25633973,0.9,9,0.11408904,0,0.30363426,0.21146712,7.421127012469336,0.92,227.15181,431,447,"5/29/24, 12:00 AM",BALAGHAT,323,2024-12-31,6.91,3.9783812,163,160,406,394,4.0845876,2024-01-01,30.29557894736842,Pandharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
1333_0,0,0.07006111,1.21,0.18,18.1,0.093944445,358,28.1,207,0.2731611,0.45,9,0.099083334,0,0.2676861,0.17803611,-0.6155791171114954,0.82,28.303192,402,425,"5/29/24, 12:00 AM",BALAGHAT,340,2024-12-31,6.68,4.0068784,155,148,443,428,4.2061367,2024-01-01,30.384166666666676,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,21.8014382091177]}"
1334_0,0,0.072063886,2.06,0.34,18.1,0.09591389,302,15.6,285,0.2694472,0.75,27,0.09828611,0,0.26121667,0.17175278,-1.4787600450878267,1.21,270.0,402,425,"5/28/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.82,4.0068784,155,148,443,428,1.9970672,2024-01-01,30.384166666666676,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,21.8014382091177]}"
1335_0,0,0.12825714,1.16,0.16,24.3,0.14417714,358,19.1,285,0.21953428,0.75,9,0.15460858,0,0.27975428,0.26250285,0.8234827822937424,1.29,270.0,465,476,"5/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.81,4.0358987,193,192,342,332,0.9990153,2024-01-01,30.47636363636363,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.827040194715106]}"
1336_0,0,0.10704857,1.28,0.19,11.6,0.14073429,246,13.6,315,0.28328285,0.9,36,0.16051143,0,0.3094457,0.24307714,2.2354607737323424,1.12,47.12955,465,476,"5/28/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.97,4.0358987,193,192,342,332,1.3630126,2024-01-01,30.47636363636363,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,21.829196151396992]}"
1337_0,0,0.103965715,1.32,0.28,24.1,0.12395714,336,29.5,315,0.19711143,0.9,18,0.13564856,0,0.22578572,0.17813714,-0.7860061233594468,1.01,270.0,465,476,"5/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.84,4.0358987,193,192,342,332,0.9990366,2024-01-01,30.47636363636363,Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
1338_0,0,0.07370833,1.08,0.4,29.5,0.09531389,459,31.6,285,0.27468055,0.75,9,0.097330555,0,0.25789446,0.17345278,-0.7851796629614808,1.32,90.0,420,425,"5/28/24, 12:00 AM",BALAGHAT,354,2024-12-31,6.72,4.014467,159,154,421,421,1.9966265,2024-01-01,30.37091891891891,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,21.76963784805987]}"
1339_0,0,0.10968857,1.28,0.6,11.6,0.13558571,459,13.6,240,0.2671057,0.6,27,0.15066,0,0.30621713,0.23341714,-0.7859143928345721,1.12,270.0,461,472,"5/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.11,4.0358987,197,195,342,333,0.99899006,2024-01-01,30.3945,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,21.823267270521804]}"
1340_0,0,0.14452286,1.21,0.34,13.2,0.16378857,324,17.6,285,0.24934286,0.75,9,0.17753714,0,0.28112572,0.22825143,-1.8101687906721524,1.02,180.0,462,472,"5/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.98,4.0358987,199,197,339,331,2.7802885,2024-01-01,30.379189189189187,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,21.824075754277512]}"
1341_0,0,0.14840858,1.18,0.35,14.6,0.16996571,112,28.1,315,0.26306286,0.9,18,0.18379714,0,0.2928057,0.2381657,-1.8708103112783194,1,340.24826,469,479,"5/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.87,4.0358987,199,197,332,324,2.9537914,2024-01-01,30.507588235294126,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1342_0,0,0.14840858,0.98,0.34,26.1,0.16996571,313,24.5,285,0.26306286,0.75,9,0.18379714,0,0.2928057,0.2381657,-1.8708103112783194,1.96,340.24826,469,479,"5/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.82,4.0358987,199,197,332,324,2.9537914,2024-01-01,30.507588235294126,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,21.825153732618453]}"
1343_0,0,0.07383611,1.36,0.45,12.6,0.09715278,123,13.2,240,0.22916111,0.6,18,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,1.85,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,7,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
1344_0,0,0.07383611,1.16,0.4,27.2,0.09715278,313,18.6,285,0.22916111,0.75,9,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,2.01,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,7.14,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
1345_0,0,0.07383611,1.82,0.19,10.8,0.09715278,190,21.1,315,0.22916111,0.9,27,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,1.15,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,7,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
1346_0,0,0.08426111,0.9,0.2,10.8,0.11009722,179,21.5,315,0.25674722,0.9,27,0.114927776,0,0.25926667,0.19232222,-2.015895760516455,0.65,144.36212,399,421,"5/28/24, 12:00 AM",BALAGHAT,275,2024-12-31,6.98,3.7085438,175,171,426,407,3.419607,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,21.582339111320948]}"
1347_0,1.84,0.0719,1.4,0.29,31.2,0.09874857,345.1,27.8,341.1,0.27155715,0.89,12.51,0.109437145,18,0.25860858,0.17464572,-1.0963604532044522,0.55,132.87776,397,417,"7/16/24, 12:00 AM",BALAGHAT,351,2024-12-31,6.95,3.8228884,160,152,443,431,1.3628252,2024-01-01,30.283789473684212,Ujad Bopli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,21.792544887804915]}"
1348_0,1.92,0.110508695,2.35,0.15,28.1,0.13495362,360.6,32.4,268.8,0.23784493,0.6,19.4,0.1619855,24,0.2977826,0.26517102,-1.812287952318822,1.15,180.0,421,428,"6/26/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.54,4.4242764,181,176,398,396,2.7802885,2024-01-01,30.263333333333335,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,22.12968261393497]}"
1349_0,1.82,0.06250285,0.82,0.19,15.4,0.08261143,398.6,27.4,285.3,0.24096286,0.67,26.25,0.082988575,15,0.23461428,0.15593715,-0.7138677468808139,1.4,180.0,436,457,"6/16/24, 12:00 AM",BALAGHAT,575,2024-12-31,6.92,4.3628407,175,166,389,377,0.92740995,2024-01-01,30.291542857142854,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,22.15717106162903]}"
1350_0,0,0.06341884,1.4,0.26,25.1,0.084417395,336,24.1,285,0.23235363,0.75,18,0.090531886,0,0.24062608,0.16418116,-0.83735678971385,1.92,28.276087,422,429,"6/3/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.96,3.871148,192,192,386,379,2.1053698,2024-01-01,30.407444444444454,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.638393985050005]}"
1351_0,0,0.061621167,1.1,0.26,13.6,0.08065985,369,12.1,285,0.25273505,0.75,9,0.082872264,0,0.22403431,0.15017372,4.431173320850046,0.76,180.0,426,437,"6/1/24, 12:00 AM",BALAGHAT,292,2024-12-31,6.78,3.7839196,216,211,358,353,0.92740995,2024-01-01,30.375611111111116,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09769840358247,21.665073948988354]}"
1352_0,0,0.07126857,1.21,0.24,13.2,0.09671143,190,17.6,315,0.26481715,0.9,36,0.10996,0,0.31761715,0.22555715,-1.5350248741634966,1.26,331.6344,462,474,"5/18/24, 12:00 AM",BALAGHAT,527,2024-12-31,6.98,4.3666415,159,157,379,369,2.1071417,2024-01-01,30.32612121212122,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.17145427464653]}"
1354_0,0,0.07030286,1.06,0.11,19.1,0.09420857,201,10.2,285,0.26665714,0.75,18,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,0.74,270.0,420,444,"6/1/24, 12:00 AM",BALAGHAT,279,2024-12-31,7.24,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
1355_0,0,0.05142647,0.99,0.19,19.5,0.07020588,257,14.5,315,0.21807058,0.9,18,0.07277647,0,0.25023234,0.1662794,-0.7135705817168142,1.4,180.0,464,483,"5/22/24, 12:00 AM",BALAGHAT,578,2024-12-31,6.95,4.149815,152,146,384,370,0.92740995,2024-01-01,30.204648648648647,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6714523755496,22.115129906332236]}"
1356_0,0,0.07480312,0.71,0.54,30.8,0.09561875,492,32.6,240,0.23650938,0.6,36,0.08750625,0,0.20604688,0.15604688,-2.1981941710785464,0.66,132.81723,437,447,"6/6/24, 12:00 AM",BALAGHAT,556,2024-12-31,6.75,4.203313,152,152,411,400,4.0869617,2024-01-01,30.294470588235292,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,22.093839834098603]}"
1357_0,0,0.105455555,0.38,0.56,3.6,0.13366528,313,25.1,315,0.2503597,0.9,18,0.14078888,0,0.24297778,0.1778486,-1.0979341425536826,1.01,132.84831,437,452,"6/8/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.86,3.9406846,157,154,406,394,2.7256172,2024-01-01,30.32659459459459,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
1359_0,1.32,0.08962703,1.75,0.42,19.3,0.10957027,349.9,33.7,285.5,0.22578108,0.67,32.9,0.11083243,19,0.22651622,0.17577027,-1.5761576362792808,2.04,65.09517,410,426,"7/15/24, 12:00 AM",BALAGHAT,353,2024-12-31,6.22,3.811025,168,160,422,414,2.201395,2024-01-01,30.330162162162164,Ujad Bopli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.78634651234449]}"
1360_0,2.1,0.1006697,2.1,0.25,32.4,0.12410909,298.1,21.4,268.8,0.23905152,0.6,19.07,0.14995152,25,0.31266364,0.25275153,-2.100317866497989,2.13,180.0,417,427,"6/22/24, 12:00 AM",BALAGHAT,586,2024-12-31,7.18,4.3784122,168,165,414,408,3.7047918,2024-01-01,30.30122222222223,Bhadukota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29092602119657,22.18034759595931]}"
1361_0,0.88,0.08637059,2.39,0.64,16.1,0.109864704,365,36,274.4,0.25233823,0.62,55.6,0.11909706,15,0.26085883,0.2049794,-0.711484339274143,1.79,180.0,419,439,"6/13/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.89,4.0688267,174,169,407,392,0.92740995,2024-01-01,30.427151515151508,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20414876475063,21.81302647628284]}"
1362_0,0,0.14060882,1.36,0.42,24.1,0.16135295,156,27.1,285,0.23775588,0.75,18,0.17867354,0,0.29432648,0.26577646,-1.8707857179279053,0.32,340.24872,410,425,"6/9/24, 12:00 AM",BALAGHAT,304,2024-12-31,7,4.0688267,171,168,419,407,2.9537828,2024-01-01,30.42052941176471,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,21.821650303010387]}"
1363_0,1.21,0.07041892,0.45,0.16,8.6,0.09461622,352.6,9.6,363.3,0.25574324,0.98,15.67,0.09604054,11,0.23441352,0.15317838,0.2157090815859003,0.74,114.90614,396,418,"8/1/24, 12:00 AM",BALAGHAT,350,2024-12-31,6.58,3.811025,154,143,450,439,2.2012866,2024-01-01,30.335,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78562367387934,21.777722685616943]}"
1364_0,0.18,0.0882,1.02,0.37,9.1,0.11165405,192.8,8.5,210.8,0.24357568,0.64,32.06,0.11603513,16,0.25174326,0.20484324,-1.789213010505039,0.51,47.116646,384,407,"8/1/24, 12:00 AM",BALAGHAT,347,2024-12-31,6.65,3.811025,156,147,460,446,2.7238243,2024-01-01,30.41983783783784,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79478648977737,21.764517450940385]}"
