system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
140_0,0.86,0.059056096,0.36,1.24,7.6,0.08208049,197,1.6,271,0.20429024,0.74,14,0.095209755,16,0.1796244,0.13221219,-2.020562333966218,0.76,35.733696,380,390,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,6.36,2.5997472,289,285,332,325,3.4237068,2024-01-01,30.6088,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,22.08683297488247]}"
141_0,0.72,0.059056096,0.75,0.87,6.7,0.08208049,265,1.2,235,0.20429024,0.6,17,0.095209755,17,0.1796244,0.13221219,-2.020562333966218,0.51,35.733696,380,390,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,7.29,2.5997472,289,285,332,325,3.4237068,2024-01-01,30.6088,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,22.08683297488247]}"
142_0,0.76,0.12017381,0.57,0.84,6.9,0.14579763,262,1.6,280,0.22868334,0.78,20,0.16351667,12,0.20575714,0.17323333,2.231125267946629,0.62,-0.0,381,384,"4/11/24, 12:00 AM",BARWANI,179,2024-12-31,7.41,2.5997472,283,285,336,331,1.8543341,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,22.079556621081103]}"
143_0,0.84,0.09314286,0.91,1.65,6.1,0.108414285,249,1.3,247,0.16502619,0.64,20,0.12437381,15,0.18159524,0.15047143,-2.0204972478577035,0.48,324.26758,380,381,"4/11/24, 12:00 AM",BARWANI,180,2024-12-31,7.35,2.5997472,270,271,350,348,3.4236517,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.08036510483681]}"
144_0,0.81,0.09314286,0.95,0.92,5.9,0.108414285,255,1.6,251,0.16502619,0.66,22,0.12437381,14,0.18159524,0.15047143,-2.0204972478577035,0.45,324.26758,380,381,"4/11/24, 12:00 AM",BARWANI,180,2024-12-31,7.39,2.5997472,270,271,350,348,3.4236517,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.08036510483681]}"
145_0,0.61,0.08764762,0.72,1.62,7,0.11393809,235,1.9,214,0.21017143,0.54,17,0.12832142,18,0.17981428,0.13949524,-1.0994169158070481,0.55,312.8203,381,384,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,6.85,2.5997472,283,285,336,331,1.3642985,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.07847864274016]}"
146_0,0.68,0.08764762,0.79,0.91,7.2,0.11393809,272,2,222,0.21017143,0.56,15,0.12832142,9,0.17981428,0.13949524,-1.0994169158070481,0.5,312.8203,381,384,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,6.78,2.5997472,283,285,336,331,1.3642985,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.07847864274016]}"
147_0,0.58,0.08764762,0.7,0.84,7.1,0.11393809,260,2.2,237,0.21017143,0.61,18,0.12832142,17,0.17981428,0.13949524,-1.0994169158070481,0.48,312.8203,381,384,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,6.75,2.5997472,283,285,336,331,1.3642985,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.07847864274016]}"
148_0,0.85,0.09314286,0.53,0.79,6,0.108414285,247,1.9,290,0.16502619,0.82,23,0.12437381,20,0.18159524,0.15047143,-2.0204972478577035,0.71,324.26758,380,381,"4/11/24, 12:00 AM",BARWANI,180,2024-12-31,7.51,2.5997472,270,271,350,348,3.4236517,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.08036510483681]}"
149_0,0.69,0.0650878,0.75,0.75,7,0.094639026,254,2.2,207,0.26586586,0.52,10,0.10839512,15,0.23310244,0.16646585,-1.5341982901321647,0.47,28.349411,394,396,"4/11/24, 12:00 AM",BARWANI,172,2024-12-31,7.41,2.5997472,273,278,333,326,2.1068206,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,22.076053191473036]}"
150_0,0.87,0.0650878,0.75,0.92,7,0.094639026,251,1.8,317,0.26586586,0.92,9,0.10839512,20,0.23310244,0.16646585,-1.5341982901321647,0.53,28.349411,394,396,"4/11/24, 12:00 AM",BARWANI,172,2024-12-31,7.4,2.5997472,273,278,333,326,2.1068206,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,22.076053191473036]}"
151_0,0.78,0.07875122,0.89,1.48,7.2,0.094058536,262,2,287,0.15863414,0.81,13,0.10900976,18,0.17492683,0.14031951,-0.7895889786211828,0.6,90.0,380,390,"4/11/24, 12:00 AM",BARWANI,181,2024-12-31,7.52,2.5997472,289,285,332,325,1.0008403,2024-01-01,30.6088,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,22.086293985712]}"
152_0,0.6,0.07941951,0.42,1.01,8.4,0.10559268,210,2.4,222,0.25534877,0.56,19,0.11888537,27,0.21529512,0.15878293,-1.099344486401572,0.81,312.82166,404,407,"4/11/24, 12:00 AM",BARWANI,176,2024-12-31,6.84,2.5997472,275,277,321,316,1.3642639,2024-01-01,30.629636363636358,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,22.072010772694497]}"
153_0,0.64,0.078428574,0.94,0.94,6.8,0.09956191,246,2.8,276,0.22354047,0.76,18,0.11953809,26,0.21730238,0.16457619,-0.8867491075843593,0.86,294.8595,380,381,"4/11/24, 12:00 AM",BARWANI,179,2024-12-31,6.76,2.5997472,270,271,350,348,2.2051508,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,22.081443083177753]}"
154_0,0.73,0.078428574,0.41,0.47,9.2,0.09956191,246,1.8,296,0.22354047,0.84,17,0.11953809,24,0.21730238,0.16457619,-0.8867491075843593,0.97,294.8595,380,381,"4/11/24, 12:00 AM",BARWANI,179,2024-12-31,7.24,2.5997472,270,271,350,348,2.2051508,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,22.081443083177753]}"
155_0,0.41,0.09239524,0.96,0.76,9.7,0.11474286,240,1.8,247,0.17185,0.64,14,0.13721904,11,0.1984762,0.17232381,3.6304978371865406,0.71,-0.0,395,396,"4/11/24, 12:00 AM",BARWANI,177,2024-12-31,6.84,2.5997472,270,274,335,330,0.92740995,2024-01-01,30.64563636363636,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40795363130809,22.077670158984454]}"
165_0,0.76,0.04535854,0.61,0.91,6.3,0.06050244,212,1.8,274,0.11784147,0.75,16,0.056002438,20,0.0986439,0.06425122,-0.5885468022814256,0.4,312.82126,405,408,"4/11/24, 12:00 AM",BARWANI,168,2024-12-31,7.12,2.5997472,279,281,316,311,4.0866513,2024-01-01,30.629636363636358,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
166_0,0.58,0.04535854,0.64,0.95,6.5,0.06050244,232,1.7,309,0.11784147,0.88,18,0.056002438,21,0.0986439,0.06425122,-0.5885468022814256,0.38,312.82126,405,408,"4/11/24, 12:00 AM",BARWANI,168,2024-12-31,7.2,2.5997472,279,281,316,311,4.0866513,2024-01-01,30.629636363636358,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
167_0,0.68,0.04535854,0.82,0.89,6.3,0.06050244,285,1.9,263,0.11784147,0.7,18,0.056002438,15,0.0986439,0.06425122,-0.5885468022814256,0.68,312.82126,405,408,"4/11/24, 12:00 AM",BARWANI,168,2024-12-31,7.61,2.5997472,279,281,316,311,4.0866513,2024-01-01,30.629636363636358,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
168_0,0.89,0.04535854,0.72,1.46,6.9,0.06050244,248,2.1,259,0.11784147,0.69,19,0.056002438,15,0.0986439,0.06425122,-0.5885468022814256,0.58,312.82126,405,408,"4/11/24, 12:00 AM",BARWANI,168,2024-12-31,7.46,2.5997472,279,281,316,311,4.0866513,2024-01-01,30.629636363636358,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
170_0,0.68,0.05757805,0.76,0.86,7.9,0.08406342,241,1.7,190,0.27501464,0.45,19,0.08738049,13,0.18839268,0.12737805,-0.09563143110837156,0.96,270.0,379,393,"4/4/24, 12:00 AM",BARWANI,164,2024-12-31,7.46,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
171_0,0.42,0.058636587,0.84,1.07,6.2,0.08571463,214,1.3,303,0.26512682,0.86,27,0.09255854,16,0.2226,0.15236585,0.8964750269039252,0.64,180.0,386,393,"4/3/24, 12:00 AM",BARWANI,162,2024-12-31,6.17,2.4215143,296,289,318,318,1.8543341,2024-01-01,30.577529411764697,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,22.029969617397704]}"
172_0,0.97,0.058636587,0.76,0.64,5.3,0.08571463,281,1.6,253,0.26512682,0.67,23,0.09255854,18,0.2226,0.15236585,0.8964750269039252,0.74,180.0,386,393,"4/5/24, 12:00 AM",BARWANI,162,2024-12-31,8.14,2.4215143,296,289,318,318,1.8543341,2024-01-01,30.577529411764697,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,22.029969617397704]}"
175_0,0.44,0.0650878,0.74,1.09,6.2,0.094639026,279,2.3,290,0.26586586,0.82,16,0.10839512,11,0.23310244,0.16646585,-1.5341982901321647,0.84,28.349411,394,396,"4/4/24, 12:00 AM",BARWANI,172,2024-12-31,7.86,2.5997472,273,278,333,326,2.1068206,2024-01-01,30.64563636363636,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,22.076053191473036]}"
182_0,0.34,0.09859268,0.69,0.24,6.3,0.12117561,241,1.3,276,0.23771708,0.76,26,0.13855366,23,0.2111122,0.16606586,-1.579526310287051,0.69,245.136,409,414,"4/4/24, 12:00 AM",BARWANI,159,2024-12-31,7.1,2.5470762,307,307,283,279,2.2047765,2024-01-01,30.6480588235294,Bawadya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,22.05233766797228]}"
183_0,0.41,0.055831708,0.76,0.24,5.1,0.07741951,246,2.6,276,0.24448292,0.76,10,0.089217074,16,0.17999268,0.1235683,1.977701037947554,0.42,340.22067,382,400,"4/4/24, 12:00 AM",BARWANI,160,2024-12-31,6.91,2.4357295,307,298,311,302,2.9543016,2024-01-01,30.63211764705883,Bawadya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,22.040479906221904]}"
184_0,0.42,0.055831708,0.47,0.76,7.4,0.07741951,246,1.6,251,0.24448292,0.66,23,0.089217074,23,0.17999268,0.1235683,1.977701037947554,0.86,340.22067,382,400,"4/1/24, 12:00 AM",BARWANI,160,2024-12-31,7.04,2.4357295,307,298,311,302,2.9543016,2024-01-01,30.63211764705883,Bawadya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,22.040479906221904]}"
187_0,0.31,0.0719381,0.24,1.14,4.8,0.08794285,210,2.7,251,0.18095,0.66,24,0.10282619,28,0.17851429,0.13756667,-1.5049136218971602,0.24,312.81964,374,385,"4/3/24, 12:00 AM",BARWANI,178,2024-12-31,6.34,2.5997472,272,269,354,346,4.0867763,2024-01-01,30.64563636363636,Nalwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,22.081982072348225]}"
192_0,0.82,0.13834634,0.69,1.44,5.7,0.1714756,269,1.8,303,0.27592927,0.86,16,0.19991219,15,0.2709073,0.23192683,2.4695143434531537,0.48,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,199,2024-12-31,7.42,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Chakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
193_0,0.62,0.06269512,0.82,1.37,7.2,0.08908536,260,1.7,263,0.2818805,0.7,18,0.09977805,23,0.19925854,0.13570245,-1.0988762642274352,0.65,132.83047,379,393,"4/13/24, 12:00 AM",BARWANI,165,2024-12-31,6.78,2.4357295,302,296,319,311,1.3640378,2024-01-01,30.640999999999995,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,22.02835264988629]}"
194_0,0.76,0.064660974,0.86,0.82,6.3,0.088390246,252,1.8,247,0.22909024,0.64,16,0.103582926,13,0.22205609,0.16510244,-1.8850963624690378,0.64,90.0,391,394,"4/13/24, 12:00 AM",BARWANI,261,2024-12-31,6.98,2.511319,311,316,298,291,2.9954042,2024-01-01,30.744176470588247,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,21.86449994206289]}"
195_0,0.71,0.0644439,0.62,0.71,6.2,0.087467074,235,2.3,280,0.2623378,0.78,11,0.096631706,21,0.1969183,0.13965732,-1.0989257664577463,0.71,132.82957,385,387,"4/13/24, 12:00 AM",BARWANI,166,2024-12-31,7.28,2.4363313,280,285,334,328,1.3640608,2024-01-01,30.603405405405407,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,22.032664563250062]}"
196_0,0.6,0.062218074,0.86,0.71,6.5,0.08895422,247,1.5,249,0.24694699,0.65,12,0.1014241,18,0.19434819,0.14131567,1.5894916465921134,0.57,-0.0,391,398,"4/13/24, 12:00 AM",BARWANI,155,2024-12-31,7.53,2.4363313,283,280,326,322,0.92740995,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,22.049373227534687]}"
197_0,0.69,0.062218074,0.64,1.6,7.1,0.08895422,182,2.1,247,0.24694699,0.64,21,0.1014241,17,0.19434819,0.14131567,1.5894916465921134,0.61,-0.0,391,398,"4/13/24, 12:00 AM",BARWANI,155,2024-12-31,7.52,2.4363313,283,280,326,322,0.92740995,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,22.049373227534687]}"
198_0,0.9,0.062218074,0.85,0.78,6.1,0.08895422,267,2.4,309,0.24694699,0.88,20,0.1014241,19,0.19434819,0.14131567,1.5894916465921134,0.77,-0.0,391,398,"4/13/24, 12:00 AM",BARWANI,155,2024-12-31,6.98,2.4363313,283,280,326,322,0.92740995,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,22.049373227534687]}"
199_0,0.49,0.064660974,0.68,0.9,5.2,0.088390246,249,2,315,0.22909024,0.9,16,0.103582926,18,0.22205609,0.16510244,-1.8850963624690378,0.66,90.0,391,394,"4/13/24, 12:00 AM",BARWANI,261,2024-12-31,7.15,2.511319,311,316,298,291,2.9954042,2024-01-01,30.744176470588247,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,21.86449994206289]}"
200_0,0.47,0.05987952,0.75,0.94,6.3,0.087853014,266,1.5,247,0.26020482,0.64,13,0.0983506,16,0.19400723,0.13881326,0.3693468240324024,0.58,72.83122,391,398,"4/13/24, 12:00 AM",BARWANI,154,2024-12-31,7.5,2.4363313,283,280,326,322,3.138897,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,22.048834238364215]}"
201_0,0.72,0.05987952,0.64,0.75,7,0.087853014,206,2.3,263,0.26020482,0.7,19,0.0983506,11,0.19400723,0.13881326,0.3693468240324024,0.63,72.83122,391,398,"4/13/24, 12:00 AM",BARWANI,154,2024-12-31,7.24,2.4363313,283,280,326,322,3.138897,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,22.048834238364215]}"
202_0,0.78,0.05987952,0.7,0.67,6.4,0.087853014,251,1.9,274,0.26020482,0.75,11,0.0983506,22,0.19400723,0.13881326,0.3693468240324024,0.75,72.83122,391,398,"4/13/24, 12:00 AM",BARWANI,154,2024-12-31,7.47,2.4363313,283,280,326,322,3.138897,2024-01-01,30.695705882352936,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,22.048834238364215]}"
203_0,0.6,0.07932439,0.74,0.86,5.4,0.10335854,252,1.6,287,0.1839,0.81,18,0.13420488,15,0.22820732,0.1782561,-2.7086935140478774,0.69,227.17659,400,400,"4/13/24, 12:00 AM",BARWANI,182,2024-12-31,7.22,2.5931711,311,314,289,286,6.7904134,2024-01-01,30.695529411764696,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17618828800525,22.06338694596695]}"
204_0,0.64,0.096307315,0.58,0.97,6.7,0.1198122,259,1.4,228,0.2152878,0.58,15,0.13722195,17,0.2166878,0.17630732,-0.7893797947546533,0.69,90.0,404,408,"4/13/24, 12:00 AM",BARWANI,166,2024-12-31,7.43,2.5931711,317,315,279,277,1.0007379,2024-01-01,30.677176470588233,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.072010772694497]}"
205_0,0.86,0.06898434,0.71,0.61,5.8,0.0932,253,1.7,267,0.16545181,0.72,14,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.82,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,6.78,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
206_0,0.82,0.06898434,0.72,0.9,6,0.0932,236,2,267,0.16545181,0.72,17,0.11066627,18,0.16840482,0.13448796,-1.5794849634054096,0.48,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.2,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
207_0,0.15,0.06898434,0.67,1.98,6.4,0.0932,243,1.2,243,0.16545181,0.63,11,0.11066627,20,0.16840482,0.13448796,-1.5794849634054096,0.56,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,6.95,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
208_0,0.89,0.06898434,0.62,1.4,6.6,0.0932,232,1.5,312,0.16545181,0.89,22,0.11066627,19,0.16840482,0.13448796,-1.5794849634054096,0.66,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.1,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
209_0,0.79,0.06898434,0.65,0.85,7,0.0932,242,2.2,232,0.16545181,0.79,15,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.67,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.41,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
210_0,0.82,0.06898434,0.63,0.75,5.3,0.0932,215,1.9,284,0.16545181,0.8,9,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.59,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.12,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
211_0,0.73,0.06898434,0.62,0.92,5.8,0.0932,248,1.8,259,0.16545181,0.69,19,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.5,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.44,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
212_0,0.72,0.06898434,0.64,0.85,5.7,0.0932,264,1.3,196,0.16545181,0.48,19,0.11066627,13,0.16840482,0.13448796,-1.5794849634054096,0.49,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.41,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
213_0,0.68,0.06898434,0.75,0.84,6.2,0.0932,253,1.9,232,0.16545181,0.59,18,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.66,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.4,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
214_0,0.71,0.06898434,0.78,1.62,6.8,0.0932,266,2.1,320,0.16545181,0.95,13,0.11066627,23,0.16840482,0.13448796,-1.5794849634054096,0.75,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,6.9,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
215_0,0.8,0.04891205,0.79,0.75,6.5,0.07331928,220,1.6,317,0.26923615,0.92,16,0.066966265,15,0.18118192,0.111898795,-0.9213115146937977,0.52,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.47,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
216_0,0.8,0.04891205,0.79,0.86,5.2,0.07331928,248,1.5,267,0.26923615,0.72,16,0.066966265,29,0.18118192,0.111898795,-0.9213115146937977,0.66,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.36,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
218_0,0.69,0.056808535,0.68,0.82,6,0.07761829,238,1.8,251,0.24290122,0.66,19,0.08245853,18,0.18301341,0.12609024,-1.5792842664501796,0.55,294.8669,385,387,"4/15/24, 12:00 AM",BARWANI,167,2024-12-31,7.24,2.4363313,280,285,334,328,2.2045345,2024-01-01,30.603405405405407,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,22.033203552420535]}"
219_0,0.81,0.05757805,0.75,0.85,5.8,0.08406342,263,1.9,267,0.27501464,0.72,19,0.08738049,13,0.18839268,0.12737805,-0.09563143110837156,0.62,270.0,379,393,"4/30/24, 12:00 AM",BARWANI,164,2024-12-31,6.7,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
220_0,0.68,0.05757805,0.58,1.4,6.6,0.08406342,246,1.9,303,0.27501464,0.86,10,0.08738049,15,0.18839268,0.12737805,-0.09563143110837156,0.69,270.0,379,393,"4/30/24, 12:00 AM",BARWANI,164,2024-12-31,7.42,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
221_0,0.92,0.05757805,0.8,1.35,6,0.08406342,255,2.2,276,0.27501464,0.76,20,0.08738049,24,0.18839268,0.12737805,-0.09563143110837156,0.73,270.0,379,393,"4/30/24, 12:00 AM",BARWANI,164,2024-12-31,7.37,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
222_0,0.88,0.0683253,0.72,0.76,5.1,0.09203856,262,2,284,0.24695784,0.8,16,0.09760723,24,0.18631686,0.1313,1.097920519536993,0.74,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.52,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
223_0,0.69,0.0683253,0.77,0.89,6.9,0.09203856,267,2.2,318,0.24695784,0.93,15,0.09760723,15,0.18631686,0.1313,1.097920519536993,0.61,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.38,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
224_0,0.62,0.0683253,0.77,0.61,5.4,0.09203856,260,1.8,222,0.24695784,0.56,16,0.09760723,23,0.18631686,0.1313,1.097920519536993,0.7,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,6.8,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
225_0,0.68,0.056831706,0.59,0.95,5.8,0.079607315,256,1.6,284,0.21856585,0.8,10,0.08795854,17,0.17720975,0.12634146,-5.119434455549052E-4,0.6,312.82578,412,417,"4/30/24, 12:00 AM",BARWANI,155,2024-12-31,7.4,2.5470762,310,309,278,273,1.3641586,2024-01-01,30.62570588235295,Sandewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
226_0,0.72,0.083750606,0.92,1.72,7.1,0.10786506,205,2.22,298,0.21147951,0.19,15,0.13426144,12,0.2292518,0.18274337,-2.09802094631958,0.18,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7.09,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
227_0,0.98,0.10363334,0.27,1.77,2.09,0.1292738,224,1.98,331,0.2361881,0.61,13.4,0.14638095,8,0.2706381,0.22726548,0.0612947164543186,0.14,270.0,373,375,"5/11/24, 12:00 AM",BARWANI,327,2024-12-31,7.21,2.4257555,283,289,343,336,2.994666,2024-01-01,30.800628571428568,Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,21.829196151396992]}"
