system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
336_0,1.67,0.09292179,2.8,0.78,3.85,0.114220515,326.25,2.76,370.5,0.13317692,0.78,14.4,0.11767436,21,0.13033718,0.11235385,-1.3230763921030742,1.91,336.40463,377,400,"6/20/24, 12:00 AM",DAMOH,321,2024-12-31,6.78,4.0588417,175,166,449,434,5.047443,2024-01-01,30.43883333333334,Datla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,23.685205359916335]}"
337_0,1.47,0.09292179,2.68,0.68,3.6,0.114220515,247.5,2.61,285,0.13317692,0.6,17.1,0.11767436,10,0.13033718,0.11235385,-1.3230763921030742,1.75,336.40463,377,400,"6/20/24, 12:00 AM",DAMOH,321,2024-12-31,6.57,4.0588417,175,166,449,434,5.047443,2024-01-01,30.43883333333334,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,23.685205359916335]}"
338_0,1.81,0.07797,2.9,0.91,3.85,0.1018575,258.75,3.9,441.75,0.25033626,0.93,18,0.10938375,30,0.23239875,0.17832,-1.117599003042305,1.9,132.47966,404,417,"6/20/24, 12:00 AM",DAMOH,341,2024-12-31,6.91,3.9994853,175,168,421,415,1.3731296,2024-01-01,30.525085714285712,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,23.69787160542242]}"
339_0,1.85,0.07797,2.82,0.75,3.64,0.1018575,202.5,3.8,370.5,0.25033626,0.78,21.6,0.10938375,25,0.23239875,0.17832,-1.117599003042305,1.77,132.47966,404,417,"6/20/24, 12:00 AM",DAMOH,341,2024-12-31,6.81,3.9994853,175,168,421,415,1.3731296,2024-01-01,30.525085714285712,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,23.69787160542242]}"
340_0,1.56,0.0769218,2.61,0.53,3.39,0.098125644,213.75,3.47,228,0.22807436,0.48,12.6,0.121903844,15,0.30440512,0.24286538,-2.216386923293857,1.55,132.4765,443,456,"6/20/24, 12:00 AM",DAMOH,378,2024-12-31,6.66,4.0091543,196,192,361,352,4.113344,2024-01-01,30.580162162162164,Jortala Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,23.71215481843992]}"
341_0,1.4,0.07961875,2.57,0.6,3.28,0.099405,168.75,3.39,171,0.20964125,0.36,9,0.117675,11,0.2492075,0.19337,-1.5070808869105163,1.37,90.0,404,416,"6/20/24, 12:00 AM",DAMOH,361,2024-12-31,6.55,3.9641795,189,184,407,400,2.0257726,2024-01-01,30.50464864864865,Jortala Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4854067059266,23.750153554958178]}"
342_0,1.4,0.096330866,2.6,0.68,3.51,0.11804074,292.5,2.38,256.5,0.24653827,0.54,16.2,0.12914938,15,0.26819754,0.20815925,-0.8601882906858939,1.55,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.57,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
343_0,1.31,0.096330866,2.57,0.58,3.39,0.11804074,225,2.3,199.25,0.24653827,0.39,11.7,0.12914938,16,0.26819754,0.20815925,-0.8601882906858939,1.45,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.56,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
344_0,1.51,0.09241482,2.67,0.74,3.59,0.113714814,270,3.58,327.75,0.24495186,0.69,17.1,0.12423457,14,0.27013952,0.20956296,0.28284913910761245,1.51,90.0,388,401,"6/21/24, 12:00 AM",DAMOH,355,2024-12-31,6.82,3.727142,184,178,428,421,1.0141351,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,23.869809150802897]}"
345_0,1.47,0.096330866,2.69,0.7,3.58,0.11804074,258.75,3.57,270.75,0.24653827,0.57,16.2,0.12914938,13,0.26819754,0.20815925,-0.8601882906858939,1.49,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.8,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
346_0,1.75,0.12268375,2.9,0.86,3.83,0.13484375,281.25,3.89,427.5,0.2406525,0.9,15.3,0.135685,31,0.23347124,0.182445,-0.0337575144930925,1.75,-0.0,392,400,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.88,3.8301635,231,222,377,378,0.92740995,2024-01-01,30.63817142857143,Kuwa Kheda Nayak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50319334855216,23.94257268881658]}"
347_0,1.76,0.07813924,2.89,0.75,3.81,0.10536203,292.5,3.81,370.5,0.24740127,0.78,15.3,0.12548734,15,0.2592595,0.20651013,-0.7259910729563499,1.8,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.79,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
348_0,1.57,0.07813924,2.67,0.6,3.61,0.10536203,236.25,3.66,256,0.24740127,0.54,10.8,0.12548734,17,0.2592595,0.20651013,-0.7259910729563499,1.6,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.67,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
349_0,1.47,0.07583038,2.53,0.59,3.51,0.10194304,181.25,3.45,199.5,0.24756329,0.42,9,0.11820253,13,0.25312912,0.19643039,-0.8150460705170751,1.51,270.0,380,399,"6/19/24, 12:00 AM",DAMOH,339,2024-12-31,6.59,3.9496992,168,160,452,442,1.0137724,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,23.82345608214233]}"
350_0,1.37,0.07583038,2.51,0.51,3.45,0.10194304,168.75,3.45,171,0.24756329,0.36,9.8,0.11820253,11,0.25312912,0.19643039,-0.8150460705170751,1.41,270.0,380,399,"6/19/24, 12:00 AM",DAMOH,339,2024-12-31,6.53,3.9496992,168,160,452,442,1.0137724,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,23.82345608214233]}"
351_0,1.6,0.07583038,2.78,0.71,3.65,0.10194304,225,2.66,356.25,0.24756329,0.75,19.8,0.11820253,15,0.25312912,0.19643039,-0.8150460705170751,1.75,270.0,380,399,"6/19/24, 12:00 AM",DAMOH,339,2024-12-31,6.85,3.9496992,168,160,452,442,1.0137724,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,23.82345608214233]}"
352_0,1.65,0.07813924,2.7,0.7,3.61,0.10536203,181.25,2.59,327.75,0.24740127,0.69,18,0.12548734,11,0.2592595,0.20651013,-0.7259910729563499,1.68,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.85,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
353_0,1.61,0.07813924,2.75,0.7,3.65,0.10536203,258.75,2.67,299.25,0.24740127,0.63,15.3,0.12548734,10,0.2592595,0.20651013,-0.7259910729563499,1.55,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.8,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
354_0,1.27,0.07451772,2.56,0.52,3.35,0.1011519,157.5,2.29,171,0.25902784,0.36,8.1,0.113877214,12,0.25276077,0.19053671,-1.5081932145090382,1.28,90.0,380,399,"6/19/24, 12:00 AM",DAMOH,339,2024-12-31,6.62,3.9496992,168,160,452,442,2.0269103,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58700616456052,23.82345608214233]}"
355_0,1.49,0.07569091,2.66,0.69,3.47,0.09806364,236.25,3.61,256.5,0.27992597,0.54,14.4,0.10861429,17,0.2377065,0.16968052,-0.8146171689606403,1.57,90.0,373,394,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.54,4.0496154,170,163,457,442,1.0135534,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.795159150692566]}"
356_0,1.57,0.0719987,2.54,0.69,3.29,0.09312987,168.75,3.37,171,0.2653091,0.36,9,0.1031013,11,0.23774676,0.17006753,-0.8146247550415181,1.31,90.0,373,394,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.61,4.0496154,170,163,457,442,1.0135555,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.795428645277802]}"
357_0,1.95,0.079978205,2.75,0.95,3.81,0.10032307,247.5,3.96,413.25,0.21531154,0.87,16.2,0.107219234,23,0.22324488,0.16502436,-1.5077147807665914,2.31,90.0,387,399,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.9,4.0496154,179,177,434,424,2.0264208,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.791925215669735]}"
358_0,1.59,0.079978205,2.81,0.82,3.77,0.10032307,270,3.69,285,0.21531154,0.6,17.1,0.107219234,15,0.22324488,0.16502436,-1.5077147807665914,1.71,90.0,387,399,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.72,4.0496154,179,177,434,424,2.0264208,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.791925215669735]}"
359_0,1.56,0.079978205,2.79,0.8,3.75,0.10032307,258.75,3.66,270.75,0.21531154,0.57,16.2,0.107219234,14,0.22324488,0.16502436,-1.5077147807665914,1.72,90.0,387,399,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.7,4.0496154,179,177,434,424,2.0264208,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.791925215669735]}"
360_0,1.47,0.078832924,2.74,0.82,3.47,0.10020244,213.75,2.51,327.75,0.2688378,0.69,14.4,0.10935366,16,0.27921584,0.19565853,-1.5087171091351608,1.47,90.0,413,418,"6/20/24, 12:00 AM",DAMOH,368,2024-12-31,6.72,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
361_0,1.6,0.078832924,2.65,0.81,3.7,0.10020244,181.25,3.67,342,0.2688378,0.72,13.5,0.10935366,22,0.27921584,0.19565853,-1.5087171091351608,1.67,90.0,413,418,"6/20/24, 12:00 AM",DAMOH,368,2024-12-31,6.78,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
362_0,1.66,0.08327125,2.69,0.78,3.67,0.10146125,213.75,3.65,270.75,0.21331875,0.57,21.6,0.107865,18,0.21070375,0.15684,-2.037663843319454,1.65,323.91547,374,394,"6/20/24, 12:00 AM",DAMOH,345,2024-12-31,6.75,3.9496992,165,156,461,449,3.4388852,2024-01-01,30.564000000000007,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,23.830193446773226]}"
363_0,1.67,0.10421125,2.81,0.7,3.61,0.12621126,258.75,3.61,256.5,0.2355375,0.54,19.8,0.14078625,23,0.2750875,0.233085,-1.4194155434567461,1.61,180.0,423,432,"6/20/24, 12:00 AM",DAMOH,358,2024-12-31,6.67,3.938886,190,188,388,380,1.8543341,2024-01-01,30.554368421052626,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56517710315642,23.859568356563933]}"
364_0,1.3,0.098655,2.58,0.68,3.3,0.1241075,181.25,2.35,156.75,0.29116,0.33,13.5,0.1373525,19,0.28831375,0.22081874,-1.550281240938801,1.39,151.33145,410,431,"6/20/24, 12:00 AM",DAMOH,354,2024-12-31,6.58,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
365_0,1.21,0.088680245,2.5,0.6,3.21,0.10626296,157.5,2.21,128.25,0.20868024,0.27,11.7,0.11792099,9,0.24845803,0.20431605,1.3532323939295399,1.27,-0.0,416,432,"6/20/24, 12:00 AM",DAMOH,373,2024-12-31,6.5,3.8101702,210,202,374,366,3.7047918,2024-01-01,30.567621621621626,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,23.854986948614926]}"
366_0,1.91,0.098655,2.9,0.92,3.9,0.1241075,270,2.9,441.75,0.29116,0.93,19.8,0.1373525,30,0.28831375,0.22081874,-1.550281240938801,1.93,151.33145,410,431,"6/20/24, 12:00 AM",DAMOH,354,2024-12-31,7.11,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
367_0,1.55,0.07530375,2.67,0.58,3.66,0.0967575,225,3.51,242.25,0.239025,0.51,13.5,0.1016775,16,0.2322325,0.1656075,-1.8126074324877854,1.6,312.44498,413,431,"6/19/24, 12:00 AM",DAMOH,357,2024-12-31,6.61,3.799652,180,173,407,395,2.746497,2024-01-01,30.541405405405403,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,23.855795432370634]}"
368_0,1.47,0.07530375,2.6,0.69,3.61,0.0967575,213.75,3.45,228,0.239025,0.48,12.6,0.1016775,17,0.2322325,0.1656075,-1.8126074324877854,1.57,312.44498,413,431,"6/19/24, 12:00 AM",DAMOH,357,2024-12-31,6.6,3.799652,180,173,407,395,2.746497,2024-01-01,30.541405405405403,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,23.855795432370634]}"
369_0,1.66,0.07530375,2.72,0.72,3.61,0.0967575,270,3.68,299.25,0.239025,0.63,17.1,0.1016775,20,0.2322325,0.1656075,-1.8126074324877854,1.72,312.44498,413,431,"6/19/24, 12:00 AM",DAMOH,357,2024-12-31,6.65,3.799652,180,173,407,395,2.746497,2024-01-01,30.541405405405403,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,23.855795432370634]}"
370_0,1.61,0.07530375,2.7,0.68,3.57,0.0967575,258.75,3.66,285,0.239025,0.6,16.2,0.1016775,19,0.2322325,0.1656075,-1.8126074324877854,1.67,312.44498,413,431,"6/19/24, 12:00 AM",DAMOH,357,2024-12-31,6.57,3.799652,180,173,407,395,2.746497,2024-01-01,30.541405405405403,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,23.855795432370634]}"
371_0,1.85,0.078832924,2.95,0.89,3.89,0.10020244,181.25,2.95,470.25,0.2688378,0.99,18.9,0.10935366,21,0.27921584,0.19565853,-1.5087171091351608,1.89,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.9,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
372_0,1.35,0.098655,2.59,0.56,3.35,0.1241075,180,2.46,171,0.29116,0.36,9.9,0.1373525,17,0.28831375,0.22081874,-1.550281240938801,1.31,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.67,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
373_0,1.81,0.09637013,2.93,0.89,3.95,0.110848054,292.5,3.9,470.75,0.21937013,0.99,17.1,0.113427274,32,0.22326884,0.16611949,-1.1204621842523297,1.81,312.42615,397,403,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.9,3.767006,202,199,401,398,1.3745313,2024-01-01,30.626222222222225,Ankh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47354894417622,23.941225215890398]}"
374_0,1.59,0.078832924,2.57,0.79,3.51,0.10020244,270,2.68,285,0.2688378,0.6,17.1,0.10935366,19,0.27921584,0.19565853,-1.5087171091351608,1.61,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.61,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
375_0,1.58,0.078832924,2.56,0.77,3.55,0.10020244,258.75,2.66,270.75,0.2688378,0.57,16.2,0.10935366,18,0.27921584,0.19565853,-1.5087171091351608,1.58,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.59,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
376_0,1.45,0.078832924,2.69,0.64,3.45,0.10020244,213.75,2.56,213.75,0.2688378,0.45,12.6,0.10935366,9,0.27921584,0.19565853,-1.5087171091351608,1.42,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.57,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
377_0,1.6,0.08577308,2.81,0.8,3.68,0.110710256,213.75,3.78,242.25,0.26306412,0.51,20.7,0.12310385,20,0.24874616,0.18680257,-1.8098863378035623,1.69,47.50428,414,426,"6/21/24, 12:00 AM",DAMOH,348,2024-12-31,6.72,4.0756917,181,176,405,399,2.7438447,2024-01-01,30.463942857142865,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,23.62429958365303]}"
378_0,1.8,0.0707038,2.78,0.86,3.77,0.0893481,247.5,3.86,370.5,0.21012026,0.78,18,0.09570253,26,0.22787341,0.17268734,-0.724910793090922,1.79,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,7.16,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
379_0,1.7,0.0707038,2.69,0.8,3.65,0.0893481,213.75,3.79,327.5,0.21012026,0.69,10.8,0.09570253,23,0.22787341,0.17268734,-0.724910793090922,1.7,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.96,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
380_0,1.46,0.08368228,2.61,0.64,3.35,0.10634684,202.5,3.29,242.25,0.23761392,0.51,17.1,0.11914304,18,0.2383481,0.18165949,-2.8341043147196143,1.61,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.64,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
381_0,1.39,0.08368228,2.58,0.6,3.28,0.10634684,181.25,3.21,213.75,0.23761392,0.45,9,0.11914304,11,0.2383481,0.18165949,-2.8341043147196143,1.55,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.6,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
382_0,1.25,0.0707038,2.61,0.66,3.21,0.0893481,181.25,3.31,156.75,0.21012026,0.33,8.1,0.09570253,11,0.22787341,0.17268734,-0.724910793090922,1.3,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.57,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
383_0,1.58,0.10531013,2.8,0.79,3.78,0.12626202,213.75,3.7,342,0.2324519,0.72,18.9,0.14456455,25,0.25230128,0.19479367,0.19181157638020646,1.61,339.96774,401,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.78,3.781386,210,202,389,389,2.9590194,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,23.90430445771309]}"
384_0,1.57,0.098756246,2.81,0.75,3.79,0.11103375,202.5,3.68,327.75,0.21400125,0.69,18,0.114825,24,0.20858125,0.15363625,-0.03346259802566497,1.59,180.0,398,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.75,3.781386,202,189,400,401,1.8543341,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,23.902956984786908]}"
385_0,1.45,0.10203875,2.75,0.7,3.69,0.119571246,315,3.61,242.25,0.2401025,0.51,15.3,0.12556,20,0.227015,0.17056376,-0.16430121540493542,1.48,151.32544,398,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.68,3.781386,202,189,400,401,2.1133194,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,23.902956984786908]}"
386_0,1.39,0.10203875,2.71,0.69,3.67,0.119571246,292.5,3.59,256.5,0.2401025,0.54,14.4,0.12556,19,0.227015,0.17056376,-0.16430121540493542,1.47,151.32544,398,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.69,3.781386,202,189,400,401,2.1133194,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,23.902956984786908]}"
387_0,1.35,0.10203875,2.68,0.61,3.65,0.119571246,270,3.48,228,0.2401025,0.48,12.6,0.12556,17,0.227015,0.17056376,-0.16430121540493542,1.41,151.32544,398,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.66,3.781386,202,189,400,401,2.1133194,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,23.902956984786908]}"
388_0,1.48,0.10161875,2.65,0.78,3.54,0.12188625,247.5,2.45,313.5,0.2443525,0.66,15.3,0.13018376,18,0.25896624,0.20207626,0.48945119721710323,1.51,132.4353,403,409,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.68,3.727142,200,193,397,399,1.3742914,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,23.899723049764077]}"
389_0,1.3,0.08372727,2.6,0.55,3.16,0.13705513,157.5,3.37,171,0.2915923,0.36,8.1,0.13192692,12,0.24011026,0.16534872,-1.6048703129195236,1.35,294.55896,388,399,"6/19/24, 12:00 AM",DAMOH,340,2024-12-31,6.7,3.8301635,218,213,394,388,2.2304058,2024-01-01,30.61166666666666,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,23.94445915091323]}"
390_0,1.57,0.101679265,2.75,0.67,3.78,0.1284,270,2.66,285,0.26585367,0.6,17.1,0.13816342,20,0.25526097,0.19822073,2.5694196802364573,1.64,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.8,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
391_0,1.23,0.101679265,2.66,0.5,3.4,0.1284,146.25,2.28,128.25,0.26585367,0.27,7.2,0.13816342,9,0.25526097,0.19822073,2.5694196802364573,1.61,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.6,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
392_0,1.81,0.101679265,2.85,0.89,3.89,0.1284,181.25,3.79,313.5,0.26585367,0.66,14.4,0.13816342,21,0.25526097,0.19822073,2.5694196802364573,1.8,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.89,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
393_0,1.79,0.101679265,2.81,0.81,3.87,0.1284,258.75,3.75,413.25,0.26585367,0.87,17.1,0.13816342,18,0.25526097,0.19822073,2.5694196802364573,1.85,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.87,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
394_0,1.73,0.101679265,2.79,0.79,3.85,0.1284,270,3.7,399,0.26585367,0.84,15.3,0.13816342,16,0.25526097,0.19822073,2.5694196802364573,1.81,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.81,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
395_0,1.33,0.08546795,2.57,1.21,3.16,0.110710256,181.2,3.01,299.2,0.24676923,0.63,13.5,0.12805384,19,0.29750514,0.22541666,-2.6476186155646473,0.81,286.98883,399,411,"6/7/24, 12:00 AM",DAMOH,349,2024-12-31,6.94,4.0365973,169,162,432,427,6.3228555,2024-01-01,30.48923529411765,Gidra Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5425395579966,23.572826117872985]}"
396_0,1.13,0.09698101,1.66,0.81,3.89,0.12161645,303.7,4.22,342,0.25718734,0.72,14.4,0.15371013,18,0.33697215,0.28784937,-1.601063442579589,1.38,114.60458,375,397,"6/24/24, 12:00 AM",DAMOH,355,2024-12-31,6.92,4.0588417,161,153,464,449,2.2265308,2024-01-01,30.42661538461538,Nohti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5816162728558,23.67119164148407]}"
397_0,1.95,0.10015443,2.41,1.24,2.99,0.11749873,247.5,2.54,427.5,0.21965823,0.9,11.7,0.12777089,21,0.22525443,0.18989873,-1.8104531901210457,1.08,47.51488,370,396,"6/21/24, 12:00 AM",DAMOH,349,2024-12-31,7.01,4.0588417,170,162,460,443,2.7443984,2024-01-01,30.421189189189192,Nohti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,23.672808608995485]}"
