system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0.86,0.09798523,0.62,0.21,6.1,0.123586364,160,2.7,190,0.2028841,0.47,13,0.14800455,13,0.24102387,0.21013977,-1.1292615788253257,0.54,227.73785,306,310,"3/18/24, 12:00 AM",GUNA,477,2024-12-31,7.6,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
853_0,0.75,0.10549545,0.22,0.49,4.7,0.13289545,142,2.2,277,0.22391477,0.75,29,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
854_0,0.64,0.10549545,0.41,0.58,4.7,0.13289545,117,4.6,262,0.22391477,0.7,16,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
855_0,0.72,0.10549545,0.22,0.39,7.7,0.13289545,133,3.3,267,0.22391477,0.72,21,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
856_0,0.6,0.10549545,0.41,0.35,4.2,0.13289545,159,3,226,0.22391477,0.55,19,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.6,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
857_0,0.61,0.10549545,0.47,0.22,4.4,0.13289545,126,4.7,210,0.22391477,0.53,20,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
858_0,0.81,0.10549545,0.22,0.46,6.7,0.13289545,142,3.8,286,0.22391477,0.82,21,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
859_0,0.59,0.10549545,0.31,0.36,3.6,0.13289545,108,3.6,209,0.22391477,0.52,35,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
860_0,0.67,0.10549545,0.39,0.27,4,0.13289545,130,3.8,212,0.22391477,0.52,25,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.51,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
861_0,0.75,0.10549545,0.31,0.48,7.7,0.13289545,105,3.1,248,0.22391477,0.65,30,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
862_0,0.74,0.12104943,0.52,0.52,7.2,0.14780575,117,3,280,0.26069885,0.8,36,0.17280345,15,0.2581207,0.22326207,-0.13504761751610053,0.7,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
863_0,0.77,0.12104943,0.31,0.5,6,0.14780575,120,3.9,250,0.26069885,0.65,31,0.17280345,7,0.2581207,0.22326207,-0.13504761751610053,0.64,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
864_0,0.73,0.12104943,0.22,0.6,7,0.14780575,109,5.3,262,0.26069885,0.7,16,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.62,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
865_0,0.59,0.12104943,0.36,0.32,5.8,0.14780575,128,2.6,205,0.26069885,0.52,13,0.17280345,15,0.2581207,0.22326207,-0.13504761751610053,0.5,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
866_0,0.66,0.12104943,0.19,0.74,7.6,0.14780575,162,3,219,0.26069885,0.55,12,0.17280345,10,0.2581207,0.22326207,-0.13504761751610053,0.75,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
867_0,0.64,0.12104943,0.31,0.33,4.6,0.14780575,117,2.7,275,0.26069885,0.78,17,0.17280345,14,0.2581207,0.22326207,-0.13504761751610053,0.57,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
868_0,0.59,0.12104943,0.72,0.29,6.7,0.14780575,124,2.6,260,0.26069885,0.68,15,0.17280345,22,0.2581207,0.22326207,-0.13504761751610053,0.53,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
869_0,0.66,0.12104943,0.53,0.36,7.2,0.14780575,104,3,219,0.26069885,0.53,16,0.17280345,16,0.2581207,0.22326207,-0.13504761751610053,0.64,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
870_0,0.64,0.10549545,0.59,0.3,4.2,0.13289545,152,4.4,260,0.22391477,0.67,24,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
871_0,0.73,0.10549545,0.39,0.4,7.7,0.13289545,124,2.6,260,0.22391477,0.68,18,0.15732159,7,0.24906364,0.21163069,1.4647066436618479,0.68,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
872_0,0.75,0.10549545,0.36,0.36,6.8,0.13289545,158,2.3,275,0.22391477,0.75,27,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
873_0,0.6,0.10549545,0.48,0.43,6.6,0.13289545,175,2.9,219,0.22391477,0.53,19,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.41,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
874_0,0.55,0.10549545,0.59,0.55,7.8,0.13289545,104,3.9,260,0.22391477,0.68,15,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.61,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
876_0,0.67,0.08492988,0.58,0.58,6.7,0.11505747,154,5.3,241,0.19373448,0.65,13,0.15054597,16,0.22932413,0.20267816,-0.36123617352323417,0.52,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
877_0,0.59,0.08492988,0.39,0.61,7.3,0.11505747,109,4,219,0.19373448,0.52,22,0.15054597,13,0.22932413,0.20267816,-0.36123617352323417,0.65,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
878_0,0.86,0.08492988,0.47,0.36,5.8,0.11505747,117,3.3,260,0.19373448,0.68,15,0.15054597,11,0.22932413,0.20267816,-0.36123617352323417,0.72,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
879_0,0.73,0.11847159,0.36,0.39,4.3,0.14542273,156,5.5,211,0.25993297,0.53,27,0.16595909,16,0.26347274,0.2282409,1.4647066436618479,0.53,180.0,308,305,"3/2/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
880_0,0.77,0.11847159,0.56,0.33,2.4,0.14542273,177,3.8,263,0.25993297,0.7,25,0.16595909,15,0.26347274,0.2282409,1.4647066436618479,0.88,180.0,308,305,"3/2/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
881_0,0.58,0.11847159,0.32,0.24,4.7,0.14542273,133,2.4,244,0.25993297,0.65,16,0.16595909,22,0.26347274,0.2282409,1.4647066436618479,0.64,180.0,308,305,"3/2/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
882_0,0.67,0.08492988,0.24,0.33,5.5,0.11505747,124,2.6,210,0.19373448,0.53,13,0.15054597,10,0.22932413,0.20267816,-0.36123617352323417,0.54,106.852806,307,314,"3/2/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
883_0,0.62,0.058890697,0.72,0.27,7.2,0.080180235,133,2.6,236,0.2563907,0.62,26,0.08277325,18,0.20385233,0.14799768,-0.8645578469103725,0.53,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.3,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
884_0,0.59,0.058890697,0.32,0.41,5.5,0.080180235,127,2,244,0.2563907,0.63,29,0.08277325,15,0.20385233,0.14799768,-0.8645578469103725,0.55,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,6.7,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
885_0,0.75,0.058890697,0.25,0.35,7.3,0.080180235,168,3.5,206,0.2563907,0.52,18,0.08277325,15,0.20385233,0.14799768,-0.8645578469103725,0.67,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,6.5,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
886_0,0.43,0.058890697,0.52,0.32,7.3,0.080180235,105,5.3,250,0.2563907,0.67,25,0.08277325,21,0.20385233,0.14799768,-0.8645578469103725,0.6,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.8,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
887_0,0.75,0.058890697,0.3,0.24,5.8,0.080180235,130,4.8,209,0.2563907,0.52,16,0.08277325,13,0.20385233,0.14799768,-0.8645578469103725,0.53,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.3,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
888_0,0.61,0.12104943,0.36,0.36,7.4,0.14780575,141,3.8,237,0.26069885,0.62,24,0.17280345,17,0.2581207,0.22326207,-0.13504761751610053,0.64,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
889_0,0.52,0.12104943,0.37,0.3,4.6,0.14780575,143,3.1,224,0.26069885,0.56,21,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.55,270.0,308,305,"3/2/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
890_0,0.66,0.12104943,0.42,0.24,6.7,0.14780575,136,3.3,268,0.26069885,0.72,22,0.17280345,9,0.2581207,0.22326207,-0.13504761751610053,0.73,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
891_0,0.5,0.12104943,0.25,0.36,7.3,0.14780575,172,5.6,226,0.26069885,0.56,12,0.17280345,17,0.2581207,0.22326207,-0.13504761751610053,0.59,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
892_0,0.41,0.12104943,0.3,0.2,7.2,0.14780575,120,2.2,266,0.26069885,0.72,15,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.73,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
893_0,0.7,0.12104943,0.56,0.3,6.7,0.14780575,131,3.1,253,0.26069885,0.65,29,0.17280345,14,0.2581207,0.22326207,-0.13504761751610053,0.81,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
894_0,0.53,0.10549545,0.59,0.55,4.5,0.13289545,164,2.8,227,0.22391477,0.56,15,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.79,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
905_0,0.44,0.07976932,0.58,0.36,6.6,0.10708523,130,2.5,267,0.23951592,0.72,22,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.67,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
907_0,0.72,0.07976932,0.62,0.35,7.1,0.10708523,121,4.7,263,0.23951592,0.7,12,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.58,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
908_0,0.78,0.07976932,0.32,0.53,5.6,0.10708523,161,3.6,197,0.23951592,0.48,22,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.61,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
909_0,0.66,0.07976932,0.33,0.24,5.3,0.10708523,130,4.7,251,0.23951592,0.65,33,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.51,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
910_0,0.48,0.07976932,0.3,0.53,5.9,0.10708523,153,5.8,193,0.23951592,0.45,28,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.48,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
911_0,0.53,0.07976932,0.42,0.27,7.1,0.10708523,126,5,210,0.23951592,0.52,19,0.12305,22,0.24192387,0.19249773,0.22651944906430055,0.5,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
912_0,0.6,0.07976932,0.32,0.46,5.8,0.10708523,150,5.8,274,0.23951592,0.73,27,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
913_0,0.58,0.07976932,0.55,0.66,4.8,0.10708523,110,3.8,225,0.23951592,0.44,17,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
920_0,0.64,0.10549545,0.72,0.35,7.7,0.13289545,140,7.2,244,0.22391477,0.65,25,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.57,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
924_0,0.72,0.08492988,0.25,0.45,7.6,0.11505747,163,3.6,275,0.19373448,0.72,27,0.15054597,15,0.22932413,0.20267816,-0.36123617352323417,0.72,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
925_0,0.53,0.12104943,0.41,0.31,7.2,0.14780575,108,7.4,255,0.26069885,0.65,19,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.58,270.0,308,305,"3/6/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
926_0,0.76,0.08492988,0.67,0.47,7.8,0.11505747,148,4.6,219,0.19373448,0.53,25,0.15054597,19,0.22932413,0.20267816,-0.36123617352323417,0.59,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
927_0,0.58,0.12104943,0.5,0.27,4.8,0.14780575,158,5.8,219,0.26069885,0.53,27,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.75,270.0,308,305,"3/6/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
928_0,0.59,0.10231818,0.41,0.55,5.6,0.1287091,119,3.3,266,0.22069432,0.72,26,0.14370796,11,0.23030682,0.18909091,0.6758821529463742,0.7,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
929_0,0.48,0.08492988,0.24,0.3,6.6,0.11505747,168,4,229,0.19373448,0.58,17,0.15054597,18,0.22932413,0.20267816,-0.36123617352323417,0.86,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
930_0,0.61,0.10231818,0.53,0.2,4.2,0.1287091,136,5.3,201,0.22069432,0.52,20,0.14370796,15,0.23030682,0.18909091,0.6758821529463742,0.78,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
931_0,0.75,0.07976932,0.41,0.19,5.9,0.10708523,106,5.3,218,0.23951592,0.53,27,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.82,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
932_0,0.75,0.08492988,0.2,0.41,7.2,0.11505747,112,4.2,260,0.19373448,0.67,20,0.15054597,11,0.22932413,0.20267816,-0.36123617352323417,0.83,106.852806,307,314,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
933_0,0.72,0.07976932,0.25,0.31,5.5,0.10708523,175,5.6,258,0.23951592,0.65,19,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.59,253.14748,308,305,"3/11/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
934_0,0.62,0.07976932,0.28,0.51,7.3,0.10708523,177,4.8,241,0.23951592,0.67,10,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.73,253.14748,308,305,"3/11/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
935_0,0.73,0.12104943,0.59,0.5,5.9,0.14780575,106,2.7,255,0.26069885,0.67,16,0.17280345,12,0.2581207,0.22326207,-0.13504761751610053,0.55,270.0,308,305,"3/11/24, 12:00 AM",GUNA,475,2024-12-31,7.4,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
936_0,0.6,0.12104943,0.5,0.22,6,0.14780575,105,3.9,217,0.26069885,0.52,14,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.7,270.0,308,305,"3/11/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
