system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
848_0,0.56,0.11903428,0.29,0.36,7.82,0.13408858,286,9.48,143,0.2844143,0.31,46,0.13417143,9,0.28610572,0.22674,-0.8298702811933808,0.84,90.0,277,288,"8/1/24, 12:00 AM",SATNA,317,2024-12-31,7.2,3.1878958,218,214,505,497,1.021377,2024-01-01,30.354742857142856,Machkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,24.77180752758731]}"
849_0,0.68,0.102702856,0.24,0.22,8.78,0.12446857,453,7.82,143,0.24544285,0.31,39,0.13291429,6,0.2532343,0.19146286,1.1165188167346058,0.92,90.0,319,327,"7/22/24, 12:00 AM",SATNA,311,2024-12-31,8.4,3.1923327,266,264,414,409,1.0211304,2024-01-01,30.43822857142857,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98433558900844,24.74189362862613]}"
850_0,0.42,0.10866,0.3,0.24,9.26,0.12617429,295,8.36,240,0.2303,0.65,41,0.14605142,13,0.27760285,0.22464572,-0.8306406826403092,0.65,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,7,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
851_0,0.62,0.10866,0.19,0.26,12.4,0.12617429,305,9.22,207,0.2303,0.47,40,0.14605142,14,0.27760285,0.22464572,-0.8306406826403092,0.38,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,7.5,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
852_0,0.69,0.105994284,0.25,0.32,7.62,0.13195714,394,6.86,285,0.26742,0.65,45,0.15340571,18,0.30443713,0.2320657,-1.5594067139379473,0.38,28.850021,285,302,"7/19/24, 12:00 AM",SATNA,321,2024-12-31,7.5,3.1734023,257,251,458,447,2.1168716,2024-01-01,30.453611111111115,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97894569730371,24.82166402585594]}"
853_0,0.56,0.08618108,0.21,0.38,9.22,0.10988919,307,6.22,315,0.24457568,0.95,30,0.1185973,19,0.24001351,0.18242162,-2.5410020679301972,0.32,169.60547,282,294,"7/19/24, 12:00 AM",SATNA,292,2024-12-31,7.2,3.2097845,270,263,448,443,5.6395144,2024-01-01,30.30794285714285,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98703053486079,24.689611679090373]}"
854_0,0.65,0.10866,0.19,0.18,8.36,0.12617429,295,7.64,285,0.2303,0.78,55,0.14605142,11,0.27760285,0.22464572,-0.8306406826403092,0.56,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,8.2,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
855_0,0.62,0.14293125,0.2,0.12,9.68,0.17082812,290,6.29,143,0.32311562,0.31,45,0.181575,9,0.34479377,0.26001877,-1.1306008372943728,0.83,312.23718,314,324,"7/19/24, 12:00 AM",SATNA,317,2024-12-31,8,3.1176364,297,291,389,385,1.379515,2024-01-01,30.392277777777785,Rasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97894569730371,24.779353375973912]}"
856_0,0.82,0.104028575,0.21,0.3,9.46,0.12851714,293,8.36,285,0.24763143,0.78,42,0.14872,7,0.29669142,0.23006858,-1.6174322448608094,0.78,294.40918,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,7.8,3.1734023,274,264,436,425,2.243233,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,24.820586047515]}"
857_0,0.62,0.121565714,0.26,0.26,8.36,0.14168857,450,5.38,143,0.2632143,0.31,31,0.15846857,9,0.29393715,0.23366,-0.1393372114256221,0.86,301.1776,291,311,"7/19/24, 12:00 AM",SATNA,322,2024-12-31,7.5,3.1734023,274,264,436,425,3.5785122,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,24.820047058344528]}"
858_0,0.86,0.10866,0.23,0.18,8.96,0.12617429,430,6.38,240,0.2303,0.65,28,0.14605142,18,0.27760285,0.22464572,-0.8306406826403092,0.38,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,7.6,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
859_0,0.65,0.10372,0.28,0.36,6.98,0.12440857,280,7.32,207,0.24782571,0.47,65,0.14164285,15,0.2880457,0.2268857,-0.027139512562214075,0.46,253.16718,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,8,3.1734023,274,264,436,425,3.1995516,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,24.820316552929764]}"
860_0,0.38,0.10866,0.26,0.32,8.45,0.12617429,290,5.46,207,0.2303,0.47,32,0.14605142,9,0.27760285,0.22464572,-0.8306406826403092,0.92,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,8.2,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
861_0,0.64,0.09323143,0.2,0.22,8.46,0.11554857,413,6.48,315,0.30478287,0.95,46,0.12368,16,0.26274285,0.19544858,-1.8313427299925107,0.42,213.46805,285,302,"7/3/24, 12:00 AM",SATNA,324,2024-12-31,8.4,3.1734023,257,250,458,448,5.54186,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98002367564466,24.824089477123064]}"
862_0,0.54,0.08918285,0.18,0.22,8.36,0.10813143,312,6.52,285,0.28702,0.78,39,0.12243714,19,0.27043715,0.20599143,-1.392162055898853,0.32,238.8233,285,302,"7/3/24, 12:00 AM",SATNA,328,2024-12-31,8.4,3.1734023,257,250,458,448,3.578606,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,24.8243589717083]}"
863_0,0.66,0.08918285,0.26,0.27,7.84,0.10813143,346,8.48,315,0.28702,0.95,42,0.12243714,13,0.27043715,0.20599143,-1.392162055898853,0.38,238.8233,285,302,"7/3/24, 12:00 AM",SATNA,328,2024-12-31,7.2,3.1734023,257,250,458,448,3.578606,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,24.8243589717083]}"
864_0,0.56,0.08283429,0.2,0.21,7.42,0.098385714,390,7.92,207,0.25809428,0.47,39,0.109228574,8,0.25132856,0.18678285,-0.7337584318956026,0.84,180.0,285,302,"7/3/24, 12:00 AM",SATNA,329,2024-12-31,7.3,3.1734023,257,250,458,448,0.92740995,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98056266481512,24.8243589717083]}"
865_0,0.83,0.09978857,0.25,0.32,8.32,0.12544571,430,5.38,240,0.28459144,0.65,40,0.13667142,17,0.26738858,0.19468571,-2.2420157416401487,0.53,102.784546,288,311,"7/19/24, 12:00 AM",SATNA,324,2024-12-31,8.2,3.1734023,274,264,438,425,4.1839247,2024-01-01,30.48091428571428,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,24.81843009083311]}"
866_0,0.64,0.08283429,0.19,0.14,8.32,0.098385714,410,6.52,240,0.25809428,0.65,22,0.109228574,13,0.25132856,0.18678285,-0.7337584318956026,0.48,180.0,285,302,"7/3/24, 12:00 AM",SATNA,329,2024-12-31,7,3.1734023,257,250,458,448,0.92740995,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98056266481512,24.8243589717083]}"
867_0,0.68,0.08869143,0.2,0.1,7.32,0.11023428,429,5.36,207,0.29858857,0.47,34,0.113397144,6,0.24888,0.18224286,-2.3431963314366966,0.72,180.0,285,302,"7/3/24, 12:00 AM",SATNA,327,2024-12-31,7.3,3.1734023,257,250,458,448,4.6273675,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98056266481512,24.824089477123064]}"
868_0,0.56,0.08283429,0.26,0.18,9.48,0.098385714,418,7.36,143,0.25809428,0.31,32,0.109228574,9,0.25132856,0.18678285,-0.7337584318956026,0.68,180.0,285,302,"7/3/24, 12:00 AM",SATNA,329,2024-12-31,7.3,3.1734023,257,250,458,448,0.92740995,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98056266481512,24.8243589717083]}"
869_0,0.62,0.08869143,0.26,0.29,7.32,0.11023428,336,8.32,143,0.29858857,0.31,38,0.113397144,7,0.24888,0.18224286,-2.3431963314366966,0.82,180.0,285,302,"7/3/24, 12:00 AM",SATNA,327,2024-12-31,7,3.1734023,257,250,458,448,4.6273675,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98056266481512,24.824089477123064]}"
870_0,0.65,0.10866,0.22,0.18,10.4,0.12617429,295,7.52,315,0.2303,0.95,72,0.14605142,18,0.27760285,0.22464572,-0.8306406826403092,0.38,270.0,291,311,"7/19/24, 12:00 AM",SATNA,323,2024-12-31,8,3.1734023,274,264,436,425,1.0217727,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97813721354801,24.820047058344528]}"
871_0,0.64,0.102545716,0.23,0.28,8.36,0.1281657,295,5.23,285,0.22429714,0.78,42,0.14753143,13,0.27529714,0.22208285,-0.7337233211286188,0.42,180.0,291,311,"7/19/24, 12:00 AM",SATNA,324,2024-12-31,7.2,3.1734023,274,264,436,425,0.92740995,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97840670813324,24.820316552929764]}"
872_0,0.64,0.09312857,0.32,0.36,9.48,0.11116857,353,6.28,315,0.21294571,0.95,42,0.12121715,16,0.24208857,0.18533143,-1.1311001273353047,0.38,227.77214,291,311,"7/22/24, 12:00 AM",SATNA,323,2024-12-31,7.6,3.1734023,274,264,436,425,1.3797623,2024-01-01,30.453611111111115,Majan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97840670813324,24.820047058344528]}"
873_0,0.58,0.10976389,0.29,0.42,7.98,0.13050833,352,6.22,143,0.28175557,0.31,35,0.13888334,8,0.24487777,0.17926666,-0.8296594443815691,0.98,270.0,304,314,"7/24/24, 12:00 AM",SATNA,314,2024-12-31,7.6,3.1528008,235,230,461,456,1.0212674,2024-01-01,30.349823529411765,Mahuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91507548060281,24.75860229291075]}"
874_0,0.62,0.11534444,0.19,0.32,9.64,0.13857222,439,7.52,207,0.28234166,0.47,35,0.1462,9,0.2702,0.20567778,-1.6164575894127613,0.72,65.57922,293,318,"7/24/24, 12:00 AM",SATNA,310,2024-12-31,7.5,3.1528008,221,211,485,471,2.2422347,2024-01-01,30.361117647058812,Mahuwapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90564317011956,24.754020884961744]}"
875_0,0.78,0.103348576,0.28,0.14,8.22,0.12274857,348,6.28,207,0.26875144,0.47,42,0.14459144,12,0.30010572,0.24608,-1.8955898695552291,0.38,339.83398,291,311,"7/22/24, 12:00 AM",SATNA,326,2024-12-31,7.5,3.1734023,274,264,436,425,2.9615436,2024-01-01,30.453611111111115,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97786771896277,24.819508069174056]}"
876_0,0.56,0.111316666,0.21,0.19,11.4,0.12801667,316,7.36,207,0.25389722,0.47,28,0.13710555,8,0.23547778,0.17693056,-0.7248305307574396,0.78,312.24292,282,301,"7/24/24, 12:00 AM",SATNA,319,2024-12-31,7.2,3.1528008,218,211,500,488,2.7571287,2024-01-01,30.410764705882357,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,24.754559874132216]}"
877_0,0.62,0.111316666,0.29,0.28,7.46,0.12801667,390,5.46,285,0.25389722,0.78,58,0.13710555,18,0.23547778,0.17693056,-0.7248305307574396,0.46,312.24292,282,301,"7/24/24, 12:00 AM",SATNA,319,2024-12-31,7.8,3.1528008,218,211,500,488,2.7571287,2024-01-01,30.410764705882357,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,24.754559874132216]}"
878_0,0.64,0.101175,0.2,0.28,8.64,0.11959722,292,7.56,143,0.24566944,0.31,32,0.12689444,5,0.22402778,0.1635,-1.5587423539315686,0.78,208.8369,298,313,"7/24/24, 12:00 AM",SATNA,318,2024-12-31,7.6,3.1528008,229,221,473,466,2.116605,2024-01-01,30.3764705882353,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,24.754559874132216]}"
879_0,0.64,0.072875,0.22,0.28,7.32,0.098852776,412,7.56,285,0.26582778,0.78,33,0.10789444,14,0.25305,0.177375,-1.127624271962491,0.52,227.70741,305,322,"7/18/24, 12:00 AM",SATNA,302,2024-12-31,6.8,3.2442002,272,261,423,417,1.3780484,2024-01-01,30.289714285714282,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,24.53707774384688]}"
880_0,0.62,0.08368438,0.28,0.21,7.56,0.10874375,418,8.32,315,0.27738124,0.95,39,0.11875,12,0.26400626,0.18739687,1.6248977676445147,0.38,167.60573,337,351,"6/20/24, 12:00 AM",SATNA,341,2024-12-31,7.5,3.3479183,238,233,425,416,4.737291,2024-01-01,30.403257142857143,Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7563431698989,24.482909332214472]}"
881_0,0.48,0.11005556,0.19,0.25,9.48,0.13289167,386,6.36,143,0.22508334,0.31,53,0.15259445,9,0.2734861,0.24261944,-1.8213291258140656,0.69,312.2823,321,340,"7/11/24, 12:00 AM",SATNA,327,2024-12-31,8.2,3.2296135,255,248,423,413,2.755048,2024-01-01,30.377999999999997,Tighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87141735779461,24.582352834166503]}"
883_0,0.48,0.11005556,0.18,0.38,7.82,0.13289167,220,6.82,207,0.22508334,0.84,38,0.15259445,12,0.2734861,0.24261944,-1.8213291258140656,0.92,312.2823,321,340,"7/12/24, 12:00 AM",SATNA,327,2024-12-31,7.1,3.2296135,255,248,423,413,2.755048,2024-01-01,30.377999999999997,Jiganhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87141735779461,24.582352834166503]}"
884_0,0.42,0.13249394,0.21,0.28,9.32,0.15790303,431,5.46,207,0.26907575,0.47,38,0.18795152,9,0.36584544,0.3074303,-1.127533165675267,0.92,227.70564,326,355,"7/11/24, 12:00 AM",SATNA,320,2024-12-31,8,3.2642715,265,249,408,396,1.3780018,2024-01-01,30.537941176470582,Jiganhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80539118441182,24.529262400875037]}"
885_0,0.62,0.05367121,0.18,0.27,9.46,0.07081363,432,7.84,285,0.23172121,0.78,39,0.072927274,13,0.23466212,0.15214242,-3.4463358654375287,0.38,70.69217,355,385,"6/20/24, 12:00 AM",SATNA,536,2024-12-31,7.3,3.5502932,205,194,440,421,13.755059,2024-01-01,30.455611111111107,Parasmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62887223108234,24.369182617244938]}"
886_0,0.56,0.05367121,0.2,0.16,7.64,0.07081363,464,6.48,143,0.23172121,0.31,32,0.072927274,6,0.23466212,0.15214242,-3.4463358654375287,0.68,70.69217,355,385,"6/20/24, 12:00 AM",SATNA,536,2024-12-31,7.4,3.5502932,205,194,440,421,13.755059,2024-01-01,30.455611111111107,Parasmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62887223108234,24.369182617244938]}"
887_0,0.74,0.0719,0.28,0.26,9.64,0.09647941,392,5.32,207,0.25964707,0.47,48,0.09976176,6,0.23567647,0.16265294,-1.6123564039076068,0.86,294.46964,357,400,"8/1/24, 12:00 AM",SATNA,311,2024-12-31,8.4,3.2769635,216,197,427,403,2.2380376,2024-01-01,30.349529411764713,Sahijana Ubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85093576931668,24.47078207587886]}"
890_0,0.54,0.11271389,0.16,0.41,9.38,0.1319,248,8.78,285,0.20520833,0.78,31,0.1516111,15,0.25690278,0.2273,-1.8213291258140656,0.48,312.2823,321,340,"7/11/24, 12:00 AM",SATNA,326,2024-12-31,7.4,3.2296135,255,248,423,413,2.755048,2024-01-01,30.377999999999997,Bandhi Mohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,24.582352834166503]}"
891_0,0.68,0.10677576,0.2,0.2,6.62,0.13170606,268,5.24,315,0.24210607,0.95,46,0.14988787,18,0.28029698,0.23209697,1.175070092119925,0.48,132.29462,365,391,"6/20/24, 12:00 AM",SATNA,318,2024-12-31,7.3,3.3438647,200,188,435,421,1.3779951,2024-01-01,30.418941176470586,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,24.528184422534096]}"
892_0,0.58,0.0885303,0.24,0.2,7.32,0.11655152,382,6.24,240,0.30069697,0.65,29,0.13052425,12,0.2682485,0.20046364,-2.4512745976780135,0.48,280.31454,327,339,"6/20/24, 12:00 AM",SATNA,332,2024-12-31,7.2,3.4302845,229,224,444,437,5.165965,2024-01-01,30.3044,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74502439731899,24.499348501913857]}"
893_0,0.64,0.112826474,0.16,0.27,7.42,0.13618529,352,8.24,143,0.29807353,0.31,38,0.1460794,5,0.29980883,0.22202647,1.868221289693261,0.82,312.29462,365,391,"6/20/24, 12:00 AM",SATNA,317,2024-12-31,7.2,3.3438647,200,188,435,421,1.3779951,2024-01-01,30.418941176470586,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7601160940922,24.528184422534096]}"
894_0,0.78,0.11976,0.27,0.18,9.78,0.14449143,286,8.22,285,0.29344285,0.78,22,0.16066857,13,0.30323142,0.2415,-2.4973147250450953,0.32,250.00038,341,365,"6/20/24, 12:00 AM",SATNA,333,2024-12-31,7.6,3.2899115,224,209,436,425,5.4075885,2024-01-01,30.36051428571429,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74475490273376,24.507433339470932]}"
895_0,0.48,0.07094546,0.25,0.23,6.22,0.09073637,396,7.36,207,0.26273334,0.47,35,0.08946667,6,0.20629092,0.13346666,-1.954488940575644,0.96,306.05298,324,340,"6/20/24, 12:00 AM",SATNA,331,2024-12-31,8.3,3.2899115,228,218,448,441,6.2784963,2024-01-01,30.36051428571429,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74071248395522,24.502312942351452]}"
896_0,0.92,0.11663529,0.28,0.26,8.78,0.14595883,381,7.36,240,0.25830293,0.65,28,0.16854706,10,0.28808823,0.23322648,2.1697394615401655,0.82,90.0,365,391,"6/19/24, 12:00 AM",SATNA,317,2024-12-31,6.8,3.3438647,200,188,435,421,1.0193843,2024-01-01,30.418941176470586,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75984659950696,24.528184422534096]}"
897_0,0.74,0.112826474,0.27,0.2,8.32,0.13618529,416,7.36,315,0.29807353,0.95,30,0.1460794,19,0.29980883,0.22202647,1.868221289693261,0.36,312.29462,365,391,"6/20/24, 12:00 AM",SATNA,317,2024-12-31,7.4,3.3438647,200,188,435,421,1.3779951,2024-01-01,30.418941176470586,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7601160940922,24.528184422534096]}"
898_0,0.69,0.08099091,0.22,0.16,7.68,0.10521212,336,8.26,240,0.2741909,0.65,56,0.109663635,15,0.24368182,0.16584848,-1.518715014721043,0.42,270.0,326,338,"6/19/24, 12:00 AM",SATNA,333,2024-12-31,7.6,3.2899115,230,224,444,438,2.0376778,2024-01-01,30.36051428571429,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,24.500426480254802]}"
899_0,0.36,0.0840569,0.23,0.38,8.54,0.106346555,418,5.46,143,0.26137587,0.31,31,0.11621552,7,0.26398104,0.19454311,-2.043602296262513,0.78,323.7938,346,368,"7/11/24, 12:00 AM",SATNA,535,2024-12-31,7.5,3.675096,216,208,437,425,3.4442098,2024-01-01,30.46308571428571,Deogana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59653288085403,24.400713483717535]}"
900_0,0.32,0.0840569,0.18,0.39,6.48,0.106346555,390,5.48,207,0.26137587,0.47,26,0.11621552,9,0.26398104,0.19454311,-2.043602296262513,0.69,323.7938,346,368,"7/11/24, 12:00 AM",SATNA,535,2024-12-31,8.2,3.675096,216,208,437,425,3.4442098,2024-01-01,30.46308571428571,Deogana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59653288085403,24.400713483717535]}"
901_0,0.64,0.055771213,0.19,0.26,8.68,0.06984697,442,5.46,207,0.22157425,0.47,36,0.07393333,5,0.2232303,0.14488485,-3.2201819212166223,0.76,245.51112,365,381,"6/20/24, 12:00 AM",SATNA,581,2024-12-31,7.9,3.5502932,204,199,432,420,11.048604,2024-01-01,30.39550000000001,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6277942527414,24.358402833835505]}"
902_0,0.56,0.055771213,0.24,0.22,8.62,0.06984697,256,6.28,143,0.22157425,0.31,53,0.07393333,5,0.2232303,0.14488485,-3.2201819212166223,0.76,245.51112,365,381,"6/19/24, 12:00 AM",SATNA,581,2024-12-31,8.4,3.5502932,204,199,432,420,11.048604,2024-01-01,30.39550000000001,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6277942527414,24.358402833835505]}"
903_0,0.64,0.055771213,0.22,0.28,7.58,0.06984697,292,6.24,240,0.22157425,0.65,48,0.07393333,15,0.2232303,0.14488485,-3.2201819212166223,0.44,245.51112,365,381,"6/20/24, 12:00 AM",SATNA,581,2024-12-31,7.5,3.5502932,204,199,432,420,11.048604,2024-01-01,30.39550000000001,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6277942527414,24.358402833835505]}"
905_0,0.36,0.08195833,0.21,0.42,9.68,0.10876945,396,5.62,207,0.29521388,0.47,38,0.123097226,7,0.2590778,0.185925,-2.0811442013983084,0.72,238.76161,302,329,"7/12/24, 12:00 AM",SATNA,304,2024-12-31,6.9,3.2642715,272,255,427,417,3.5722673,2024-01-01,30.361657142857155,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,24.5214470579032]}"
908_0,0.82,0.08793333,0.27,0.27,9.32,0.116289854,319,6.24,207,0.26872465,0.47,48,0.12833188,8,0.26170436,0.2013,-0.581815784619855,0.78,106.874115,374,401,"5/29/24, 12:00 AM",SATNA,327,2024-12-31,7.8,3.461027,217,204,409,395,3.1919646,2024-01-01,30.514400000000006,Jhunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02880219557235,24.496114566891027]}"
909_0,0.56,0.08586667,0.29,0.38,8.32,0.110072464,382,9.42,240,0.27091596,0.65,36,0.11198116,12,0.24961884,0.17853333,-0.4341061001870033,0.42,132.29947,379,396,"5/29/24, 12:00 AM",SATNA,323,2024-12-31,6.5,3.324292,226,217,396,388,1.3778667,2024-01-01,30.503833333333336,Jhunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03661753854419,24.506624855715227]}"
910_0,0.72,0.0883,0.21,0.27,12.6,0.11368841,436,8.32,143,0.24108696,0.31,28,0.12546957,9,0.24838695,0.1853913,-0.13252363333597497,0.86,90.0,324,337,"5/29/24, 12:00 AM",SATNA,324,2024-12-31,6.6,3.324292,254,247,422,416,1.0192152,2024-01-01,30.503833333333336,Jhunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03661753854419,24.5071638448857]}"
911_0,0.58,0.0886942,0.28,0.26,7.68,0.1130029,346,6.28,207,0.25694346,0.47,46,0.12373913,6,0.23433043,0.17344928,-0.13251304317003498,0.78,90.0,324,337,"5/29/24, 12:00 AM",SATNA,325,2024-12-31,8,3.324292,254,247,422,416,1.019213,2024-01-01,30.503833333333336,Jhunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,24.506894350300463]}"
912_0,0.56,0.08851884,0.18,0.14,10.4,0.121849276,390,6.26,143,0.2815797,0.31,41,0.14223044,8,0.27732173,0.21791449,0.9663065050181475,0.92,270.0,368,392,"5/30/24, 12:00 AM",SATNA,326,2024-12-31,7,3.461027,214,203,417,405,1.0191004,2024-01-01,30.514400000000006,Jhunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02961067932806,24.493150126453433]}"
913_0,0.68,0.10507879,0.25,0.36,7.26,0.13653788,316,6.26,240,0.31555,0.65,38,0.1556606,12,0.2942879,0.21916819,-0.1308451658608098,0.39,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,6.8,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Bhadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
914_0,0.68,0.10507879,0.29,0.22,9.42,0.13653788,416,8.36,285,0.31555,0.78,53,0.1556606,18,0.2942879,0.21916819,-0.1308451658608098,0.42,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,7.3,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Bhadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
915_0,0.68,0.10507879,0.24,0.21,9.66,0.13653788,452,6.24,285,0.31555,0.78,32,0.1556606,13,0.2942879,0.21916819,-0.1308451658608098,0.42,90.0,375,399,"7/15/24, 12:00 AM",SATNA,350,2024-12-31,8.2,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Bhadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
916_0,0.76,0.10507879,0.28,0.25,10.6,0.13653788,336,7.92,143,0.31555,0.31,46,0.1556606,6,0.2942879,0.21916819,-0.1308451658608098,0.96,90.0,375,399,"7/16/24, 12:00 AM",SATNA,350,2024-12-31,8.4,3.508684,190,181,435,420,3.052469,2024-01-01,30.399833333333333,Bhadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,24.39963550537659]}"
917_0,0.66,0.09637424,0.21,0.28,8.52,0.12105909,353,7.28,285,0.24998637,0.78,42,0.13341364,18,0.25048485,0.18583182,2.7471723770007856,0.52,-0.0,381,405,"7/15/24, 12:00 AM",SATNA,334,2024-12-31,7.8,3.508684,196,186,423,409,0.0,2024-01-01,30.40314285714286,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9563081521439,24.375111498120127]}"
918_0,0.68,0.10042121,0.27,0.26,8.32,0.12525758,446,7.32,240,0.25517577,0.65,48,0.1364591,12,0.2457303,0.18945909,-1.6108117645284699,0.52,65.51197,386,409,"7/15/24, 12:00 AM",SATNA,343,2024-12-31,7.3,3.4845676,197,187,417,404,2.2364607,2024-01-01,30.402685714285717,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,24.36325373636975]}"
