system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2093_0,0.74,0.06016667,0.27,0.67,8.3,0.08224483,105,5.5,214,0.2106931,0.53,13,0.0941931,18,0.1937138,0.1468207,6.8040561930288215,0.64,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,6.8,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
2094_0,0.75,0.06016667,0.21,0.24,7.3,0.08224483,139,2.7,227,0.2106931,0.58,14,0.0941931,14,0.1937138,0.1468207,6.8040561930288215,0.82,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.4,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
2095_0,0.59,0.06016667,0.56,0.24,5.9,0.08224483,124,2.2,284,0.2106931,0.82,17,0.0941931,17,0.1937138,0.1468207,6.8040561930288215,0.55,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,6.5,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
2096_0,0.72,0.06016667,0.36,0.28,6,0.08224483,114,4.7,260,0.2106931,0.68,13,0.0941931,16,0.1937138,0.1468207,6.8040561930288215,0.56,-0.0,300,300,"5/29/24, 12:00 AM",GUNA,463,2024-12-31,7.2,3.7217581,374,377,326,323,0.0,2024-01-01,30.714648648648648,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,24.830018357998252]}"
2097_0,0.72,0.051602222,0.36,0.58,6,0.06843778,132,2.2,219,0.1718489,0.53,18,0.078044444,14,0.14847,0.11834111,-1.1317004864010713,0.77,312.21664,281,280,"5/29/24, 12:00 AM",GUNA,459,2024-12-31,6.5,3.4390035,376,380,343,340,1.3800595,2024-01-01,30.787315789473688,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,24.868556083686983]}"
2099_0,0.62,0.06953095,0.21,0.46,4.8,0.09143691,163,3.1,187,0.23490119,0.43,11,0.10072619,13,0.19176428,0.1361631,0.7798963667948906,0.71,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.4,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
2100_0,0.63,0.06953095,0.48,0.27,6.4,0.09143691,117,4.6,276,0.23490119,0.75,25,0.10072619,18,0.19176428,0.1361631,0.7798963667948906,0.73,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.3,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
2101_0,0.71,0.06953095,0.32,0.36,7.8,0.09143691,102,5,202,0.23490119,0.52,19,0.10072619,14,0.19176428,0.1361631,0.7798963667948906,0.62,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.2,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
2102_0,0.58,0.06953095,0.36,0.33,6.6,0.09143691,125,2.8,275,0.23490119,0.75,14,0.10072619,9,0.19176428,0.1361631,0.7798963667948906,0.68,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.4,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
2103_0,0.68,0.06953095,0.28,0.46,4.6,0.09143691,162,4,206,0.23490119,0.51,14,0.10072619,12,0.19176428,0.1361631,0.7798963667948906,0.71,90.0,309,301,"6/13/24, 12:00 AM",GUNA,492,2024-12-31,7.2,3.8520796,360,369,331,330,1.0212034,2024-01-01,30.610999999999997,Gopalpura (Umri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32594659443168,24.750786949938913]}"
2104_0,0.65,0.06565177,0,0.45,5,0.09331882,115,3,271,0.24678588,0.75,11,0.10934235,12,0.24133646,0.17973882,0.6388118820811348,0.75,208.8301,309,305,"7/6/24, 12:00 AM",GUNA,493,2024-12-31,6.8,3.9782708,351,359,340,336,2.1164665,2024-01-01,30.587388888888896,Silwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37822854396744,24.719525578051552]}"
2105_0,0.61,0.07089333,0.22,0.46,6.3,0.096488886,112,5.5,210,0.23213111,0.52,13,0.111206666,11,0.23155111,0.18453111,-1.8962971573762453,0.73,200.17787,280,281,"6/4/24, 12:00 AM",GUNA,473,2024-12-31,7.2,3.4600623,381,380,339,339,2.9617686,2024-01-01,30.708486486486485,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,24.8987394772334]}"
2106_0,0.64,0.07089333,0.48,0.67,5,0.096488886,162,3.6,262,0.23213111,0.7,15,0.111206666,15,0.23155111,0.18453111,-1.8962971573762453,0.58,200.17787,280,281,"6/4/24, 12:00 AM",GUNA,473,2024-12-31,7.4,3.4600623,381,380,339,339,2.9617686,2024-01-01,30.708486486486485,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,24.8987394772334]}"
2107_0,0.72,0.08803111,0.29,0.22,5.6,0.11548667,137,5.8,260,0.2617,0.68,14,0.13358666,11,0.28340667,0.21782,-0.03247435434312521,0.55,312.228,271,269,"6/4/24, 12:00 AM",GUNA,470,2024-12-31,7.2,3.6642764,370,373,359,358,1.379759,2024-01-01,30.662648648648656,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
2108_0,0.86,0.08803111,0.41,0.4,7.3,0.11548667,164,2.7,266,0.2617,0.62,20,0.13358666,13,0.28340667,0.21782,-0.03247435434312521,0.72,312.228,271,269,"6/4/24, 12:00 AM",GUNA,470,2024-12-31,6.7,3.6642764,370,373,359,358,1.379759,2024-01-01,30.662648648648656,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
2109_0,0.67,0.08803111,0.5,0.24,7.2,0.11548667,114,2.6,242,0.2617,0.65,22,0.13358666,12,0.28340667,0.21782,-0.03247435434312521,0.65,312.228,271,269,"6/4/24, 12:00 AM",GUNA,470,2024-12-31,7.7,3.6642764,370,373,359,358,1.379759,2024-01-01,30.662648648648656,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
2110_0,0.73,0.08803111,0.71,0.21,6.6,0.11548667,126,2.1,224,0.2617,0.56,19,0.13358666,8,0.28340667,0.21782,-0.03247435434312521,0.72,312.228,271,269,"6/4/24, 12:00 AM",GUNA,470,2024-12-31,6.8,3.6642764,370,373,359,358,1.379759,2024-01-01,30.662648648648656,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
2111_0,0.68,0.08803111,0.37,0.53,7.8,0.11548667,169,5.6,262,0.2617,0.7,17,0.13358666,15,0.28340667,0.21782,-0.03247435434312521,0.71,312.228,271,269,"5/30/24, 12:00 AM",GUNA,470,2024-12-31,7.2,3.6642764,370,373,359,358,1.379759,2024-01-01,30.662648648648656,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,24.819508069174056]}"
2112_0,0.7,0.071775556,0.21,0.39,6,0.094793335,119,4.6,254,0.18204223,0.65,21,0.11370222,19,0.23760444,0.19774222,1.750594271296519,0.58,180.0,277,280,"6/4/24, 12:00 AM",GUNA,468,2024-12-31,7.2,3.4600623,371,369,352,351,0.92740995,2024-01-01,30.695729729729727,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,24.894427563869623]}"
2113_0,0.73,0.065573335,0.71,0.21,6.6,0.09064222,126,2.1,224,0.2273489,0.56,19,0.1033,8,0.23114444,0.17945778,-1.1321664050659488,0.72,227.79187,273,284,"6/3/24, 12:00 AM",GUNA,473,2024-12-31,6.8,3.3915424,366,363,361,354,1.3802859,2024-01-01,30.686756756756758,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,24.905476841864292]}"
2114_0,0.71,0.09437333,0.53,0.28,5.1,0.12122,120,3,255,0.26517335,0.65,11,0.1362889,13,0.26058444,0.20667556,-1.8247533199161827,0.77,227.78162,272,273,"6/4/24, 12:00 AM",GUNA,455,2024-12-31,7.2,3.4600623,383,383,345,344,2.7584279,2024-01-01,30.61091891891892,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,24.861010235300377]}"
2115_0,0.55,0.058205556,0.55,0.33,4.9,0.08388148,124,4.2,253,0.23033704,0.68,19,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.64,151.14384,276,288,"6/4/24, 12:00 AM",GUNA,469,2024-12-31,7.2,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2116_0,0.69,0.071121275,0.5,0.2,7.3,0.101195745,148,4.7,226,0.28614894,0.58,15,0.105931915,13,0.26897871,0.20282553,-1.1325598054578907,0.72,312.20068,282,288,"6/7/24, 12:00 AM",GUNA,448,2024-12-31,7.6,3.26542,385,382,333,330,1.3804837,2024-01-01,30.511823529411767,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
2117_0,0.61,0.071121275,0.5,0.39,6.8,0.101195745,162,2.8,226,0.28614894,0.56,16,0.105931915,15,0.26897871,0.20282553,-1.1325598054578907,0.75,312.20068,282,288,"5/30/24, 12:00 AM",GUNA,448,2024-12-31,7.4,3.26542,385,382,333,330,1.3804837,2024-01-01,30.511823529411767,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
2118_0,0.55,0.071121275,0,0.58,5.5,0.101195745,124,2.6,244,0.28614894,0.65,13,0.105931915,14,0.26897871,0.20282553,-1.1325598054578907,0.67,312.20068,282,288,"5/30/24, 12:00 AM",GUNA,448,2024-12-31,7.3,3.26542,385,382,333,330,1.3804837,2024-01-01,30.511823529411767,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,24.937816192092598]}"
2119_0,0.66,0.058205556,0.22,0.2,6.4,0.08388148,142,2,276,0.23033704,0.75,11,0.09454259,16,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2120_0,0.59,0.058205556,0.32,0.25,6.7,0.08388148,124,5.5,273,0.23033704,0.75,11,0.09454259,16,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2121_0,0.62,0.058205556,0.51,0.36,5.5,0.08388148,106,2.7,257,0.23033704,0.67,18,0.09454259,11,0.23773149,0.1701,2.3720696407357034,0.73,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.4,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2122_0,0.52,0.058205556,0.58,0.41,5.8,0.08388148,153,5,262,0.23033704,0.7,17,0.09454259,16,0.23773149,0.1701,2.3720696407357034,0.75,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,6.8,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2123_0,0.61,0.058205556,0.64,0.22,6.6,0.08388148,106,3.3,217,0.23033704,0.55,27,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.82,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,8,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2124_0,0.72,0.058205556,0.72,0.33,7.2,0.08388148,153,3.2,270,0.23033704,0.75,11,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.85,151.14384,276,288,"5/30/24, 12:00 AM",GUNA,469,2024-12-31,7.4,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2125_0,0.62,0.07394889,0.24,0.38,5.5,0.10406444,167,5.6,227,0.24972667,0.57,11,0.12099556,11,0.27155778,0.211,-1.5600962442520971,0.72,331.13623,275,278,"5/29/24, 12:00 AM",GUNA,470,2024-12-31,7.6,3.4600623,376,374,348,347,2.1171515,2024-01-01,30.69497297297297,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,24.8920021126025]}"
2126_0,0.63,0.058205556,0.75,0.4,7.2,0.08388148,119,3.6,216,0.23033704,0.53,16,0.09454259,11,0.23773149,0.1701,2.3720696407357034,0.5,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2127_0,0.73,0.082824446,0.32,0.55,6.3,0.11399556,142,5.1,269,0.25885335,0.73,11,0.13430223,14,0.26751333,0.20799111,-0.4384833657914913,0.77,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.5,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2128_0,0.72,0.082824446,0.22,0.65,5.3,0.11399556,126,2.2,220,0.25885335,0.55,11,0.13430223,13,0.26751333,0.20799111,-0.4384833657914913,0.8,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.2,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2129_0,0.86,0.082824446,0.31,0.24,8,0.11399556,129,2.8,275,0.25885335,0.73,16,0.13430223,16,0.26751333,0.20799111,-0.4384833657914913,0.72,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.3,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2130_0,0.59,0.082824446,0.24,0.36,7.3,0.11399556,170,5.3,260,0.25885335,0.7,19,0.13430223,19,0.26751333,0.20799111,-0.4384833657914913,0.67,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.4,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2131_0,0.75,0.082824446,0.25,0.36,7.7,0.11399556,165,3.2,275,0.25885335,0.76,18,0.13430223,12,0.26751333,0.20799111,-0.4384833657914913,0.65,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,6.8,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2132_0,0.55,0.082824446,0.28,0.26,4.6,0.11399556,168,5.8,206,0.25885335,0.52,19,0.13430223,13,0.26751333,0.20799111,-0.4384833657914913,0.56,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.3,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2133_0,0.87,0.082824446,0.22,0.31,7.4,0.11399556,153,2.2,226,0.25885335,0.56,17,0.13430223,13,0.26751333,0.20799111,-0.4384833657914913,0.67,132.21812,274,277,"5/29/24, 12:00 AM",GUNA,455,2024-12-31,7.2,3.4600623,394,393,333,331,1.3800204,2024-01-01,30.641297297297292,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,24.86208821364132]}"
2134_0,0.72,0.058205556,0.32,0.36,7.3,0.08388148,175,3.2,266,0.23033704,0.72,17,0.09454259,11,0.23773149,0.1701,2.3720696407357034,0.65,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,6.8,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2135_0,0.72,0.058205556,0.36,0.37,8.3,0.08388148,150,3,220,0.23033704,0.56,11,0.09454259,11,0.23773149,0.1701,2.3720696407357034,0.72,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.5,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2136_0,0.6,0.058205556,0.28,0.24,7.2,0.08388148,141,2.1,218,0.23033704,0.53,13,0.09454259,13,0.23773149,0.1701,2.3720696407357034,0.66,151.14384,276,288,"5/29/24, 12:00 AM",GUNA,469,2024-12-31,7.3,3.416197,383,374,341,338,2.1169965,2024-01-01,30.686864864864866,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,24.852925397743302]}"
2137_0,0.65,0.058848836,0.65,0.31,6.8,0.08515698,167,2.2,275,0.27011395,0.73,15,0.09419419,18,0.2127814,0.14885232,-0.7334791376778194,0.72,180.0,307,299,"6/10/24, 12:00 AM",GUNA,496,2024-12-31,6.6,3.8520796,353,362,340,338,0.92740995,2024-01-01,30.64563157894737,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,24.789055181042404]}"
2138_0,0.5,0.0648,0.5,0.27,6.7,0.092923865,168,5.5,267,0.2373966,0.73,14,0.1320466,17,0.34375226,0.26811135,-0.7354474807852508,0.72,-0.0,281,293,"5/30/24, 12:00 AM",GUNA,442,2024-12-31,7.3,3.4140496,409,404,310,303,0.92740995,2024-01-01,30.614810810810813,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,25.036181715703684]}"
2143_0,0.63,0.055351138,0.24,0.47,6.7,0.07959773,121,2.6,277,0.20020568,0.75,14,0.10428295,19,0.21951932,0.16335568,-1.9704634040121005,0.73,286.85446,310,302,"6/7/24, 12:00 AM",GUNA,508,2024-12-31,6.8,4.1413064,350,356,340,342,3.195569,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,24.65080445881641]}"
2144_0,0.66,0.059902273,0.2,0.36,5.5,0.08740341,137,3,240,0.23144431,0.62,12,0.10704091,13,0.24048977,0.18536818,2.349988182687329,0.67,270.0,300,297,"6/7/24, 12:00 AM",GUNA,505,2024-12-31,8.1,4.1413064,357,364,343,339,1.0204432,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,24.65808081261778]}"
2145_0,0.59,0.08455796,0.36,0.2,7.2,0.11416704,124,3,263,0.24239205,0.7,24,0.1495466,13,0.28022388,0.22111136,0.5583305554009964,0.83,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.3,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
2146_0,0.73,0.08455796,0.22,0.27,8.6,0.11416704,132,2.2,238,0.24239205,0.63,20,0.1495466,16,0.28022388,0.22111136,0.5583305554009964,0.75,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,6.6,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
2147_0,0.55,0.06825341,0.22,0.36,8,0.090429544,125,4.5,212,0.20498864,0.54,13,0.10722613,18,0.209675,0.16175681,-1.5210903861470666,0.67,270.0,310,302,"6/7/24, 12:00 AM",GUNA,510,2024-12-31,6.6,4.1413064,350,356,340,342,2.0401168,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,24.650534964231174]}"
2148_0,0.75,0.08455796,0.2,0.42,6,0.11416704,110,2.4,202,0.24239205,0.51,13,0.1495466,7,0.28022388,0.22111136,0.5583305554009964,0.62,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.4,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
2149_0,0.67,0.08455796,0.39,0.26,5.5,0.11416704,137,3.8,246,0.24239205,0.65,18,0.1495466,14,0.28022388,0.22111136,0.5583305554009964,0.61,270.0,303,299,"6/7/24, 12:00 AM",GUNA,509,2024-12-31,7.2,4.1413064,347,353,350,348,1.020391,2024-01-01,30.588789473684205,Mawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,24.651612942572118]}"
2151_0,0.83,0.07122118,0.5,0.55,7.8,0.099791765,125,2.6,231,0.23383412,0.6,15,0.11572706,12,0.2523647,0.19550824,-2.2278315660072807,0.5,227.7371,301,300,"6/7/24, 12:00 AM",GUNA,506,2024-12-31,7.3,4.1413064,367,372,332,328,4.1301317,2024-01-01,30.61794594594594,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,24.667243628515795]}"
2152_0,0.66,0.05416353,0.52,0.3,7,0.074397646,152,2.6,248,0.17296824,0.68,15,0.08791765,14,0.16414589,0.124331765,-2.2276725491020053,0.68,132.26588,304,305,"6/7/24, 12:00 AM",GUNA,496,2024-12-31,7.3,4.1413064,365,367,331,328,4.1298957,2024-01-01,30.48989743589743,Pipariya (Mawana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,24.65403839383924]}"
2153_0,0.73,0.07037907,0.24,0.28,6.6,0.088859305,158,3.8,250,0.18747906,0.67,15,0.10972442,16,0.23159419,0.18082674,-1.4257830584962858,0.73,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.3,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2154_0,0.64,0.07037907,0.61,0.55,7.8,0.088859305,137,2.4,282,0.18747906,0.83,25,0.10972442,13,0.23159419,0.18082674,-1.4257830584962858,0.59,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.4,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2155_0,0.73,0.07037907,0.47,0.31,6,0.088859305,152,4.5,210,0.18747906,0.53,16,0.10972442,17,0.23159419,0.18082674,-1.4257830584962858,0.68,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,7.6,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2156_0,0.6,0.07037907,0.27,0.42,5.3,0.088859305,127,5.5,267,0.18747906,0.75,11,0.10972442,19,0.23159419,0.18082674,-1.4257830584962858,0.67,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,6.7,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2157_0,0.64,0.07037907,0.25,0.48,6,0.088859305,124,5.8,225,0.18747906,0.54,22,0.10972442,19,0.23159419,0.18082674,-1.4257830584962858,0.73,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.4,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2158_0,0.75,0.07037907,0.41,0.67,7.3,0.088859305,127,5.6,205,0.18747906,0.53,13,0.10972442,7,0.23159419,0.18082674,-1.4257830584962858,0.71,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.7,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2159_0,0.8,0.07037907,0.25,0.3,8.4,0.088859305,142,3.9,224,0.18747906,0.56,28,0.10972442,11,0.23159419,0.18082674,-1.4257830584962858,0.67,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.5,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2160_0,0.72,0.07037907,0.55,0.55,7.2,0.088859305,137,2.4,248,0.18747906,0.65,13,0.10972442,12,0.23159419,0.18082674,-1.4257830584962858,0.73,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.3,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2161_0,0.75,0.07037907,0.41,0.24,7.3,0.088859305,169,4.6,280,0.18747906,0.8,17,0.10972442,17,0.23159419,0.18082674,-1.4257830584962858,0.8,-0.0,307,304,"6/13/24, 12:00 AM",GUNA,501,2024-12-31,6.8,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
2162_0,0.66,0.07037907,0.55,0.53,6,0.088859305,104,2.8,267,0.18747906,0.72,16,0.10972442,11,0.23159419,0.18082674,-1.4257830584962858,0.75,-0.0,307,304,"6/14/24, 12:00 AM",GUNA,501,2024-12-31,7.5,4.257547,361,366,332,330,1.8543341,2024-01-01,30.649459459459464,Nehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,24.682335325289003]}"
