system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
822_0,0.78,0.07425429,1,0.9,5,0.09774857,481,7,207,0.22290857,0.45,27,0.11345429,7,0.25843716,0.18764,1.8223113702949576,0.49,238.28021,358,354,"7/10/24, 12:00 AM",SEONI,636,2024-12-31,6.2,4.134145,159,162,483,485,3.523705,2024-01-01,30.355999999999995,Amgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,22.00760156682313]}"
823_0,0.98,0.06406572,0.71,0.3,8,0.08656857,246,7,207,0.22613142,0.45,23,0.104622856,18,0.27754858,0.19428,2.044699275271267,0.49,90.0,358,354,"7/10/24, 12:00 AM",SEONI,637,2024-12-31,6.3,4.134145,159,162,483,485,1.9999673,2024-01-01,30.30508571428571,Amgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.00841005057884]}"
824_0,1.45,0.07425429,1.13,0.2,12,0.09774857,347,6,285,0.22290857,0.75,19,0.11345429,10,0.25843716,0.18764,1.8223113702949576,0.41,238.28021,358,354,"7/10/24, 12:00 AM",SEONI,636,2024-12-31,5.7,4.134145,159,162,483,485,3.523705,2024-01-01,30.355999999999995,Amgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,22.00760156682313]}"
825_0,0.43,0.07425429,0.57,0.9,9,0.09774857,392,6,143,0.22290857,0.3,14,0.11345429,16,0.25843716,0.18764,1.8223113702949576,0.45,238.28021,358,354,"7/9/24, 12:00 AM",SEONI,636,2024-12-31,6.2,4.134145,159,162,483,485,3.523705,2024-01-01,30.355999999999995,Amgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,22.00760156682313]}"
826_0,0.9,0.099225715,0.79,0.6,14,0.11374857,470,7,240,0.23098572,0.6,27,0.115282856,8,0.22291714,0.15682,-0.7883982458280525,0.39,90.0,371,364,"7/31/24, 12:00 AM",SEONI,644,2024-12-31,7.3,4.134145,150,152,479,484,1.9998773,2024-01-01,30.33657142857143,Amgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,22.001942180533177]}"
827_0,0.66,0.19464445,0.56,0.1,14,0.20656389,381,10,240,0.33776388,0.6,18,0.200425,17,0.3563889,0.329525,4.259113719323801,0.66,47.14389,405,404,"8/1/24, 12:00 AM",SEONI,538,2024-12-31,6.3,4.0806246,147,151,448,445,2.7252178,2024-01-01,30.206470588235288,Dodi Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,21.90088171106973]}"
828_0,0.8,0.19464445,1.05,0.4,12,0.20656389,482,14,285,0.33776388,0.75,12,0.200425,26,0.3563889,0.329525,4.259113719323801,0.48,47.14389,405,404,"8/1/24, 12:00 AM",SEONI,538,2024-12-31,6.9,4.0806246,147,151,448,445,2.7252178,2024-01-01,30.206470588235288,Dodi Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,21.90088171106973]}"
829_0,0.43,0.19464445,0.67,0.5,8,0.20656389,470,3,240,0.33776388,0.6,19,0.200425,9,0.3563889,0.329525,4.259113719323801,0.93,47.14389,405,404,"7/29/24, 12:00 AM",SEONI,538,2024-12-31,5.5,4.0806246,147,151,448,445,2.7252178,2024-01-01,30.206470588235288,Dodi Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,21.90088171106973]}"
830_0,0.71,0.19464445,0.66,0.9,14,0.20656389,392,6,207,0.33776388,0.45,16,0.200425,15,0.3563889,0.329525,4.259113719323801,0.89,47.14389,405,404,"8/1/24, 12:00 AM",SEONI,538,2024-12-31,6.8,4.0806246,147,151,448,445,2.7252178,2024-01-01,30.206470588235288,Dodi Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,21.90088171106973]}"
831_0,0.48,0.11433784,0.73,0.6,7,0.13351351,347,5,240,0.25219458,0.6,17,0.15354864,19,0.30925134,0.25733244,-1.097922136338021,0.53,312.84848,375,380,"7/4/24, 12:00 AM",SEONI,548,2024-12-31,5.6,4.10838,170,173,455,447,1.3635758,2024-01-01,30.259657142857147,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.938880447587987]}"
832_0,0.81,0.079983786,1.11,0.3,7,0.10151351,336,4,315,0.24369189,0.9,21,0.11091892,22,0.26964054,0.18802974,-0.7873038071412629,0.54,90.0,375,381,"7/4/24, 12:00 AM",SEONI,555,2024-12-31,6,4.10838,167,169,458,450,1.9987681,2024-01-01,30.250722222222223,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,21.92298026705907]}"
833_0,0.57,0.11433784,0.65,0.5,10,0.13351351,291,4,240,0.25219458,0.6,16,0.15354864,28,0.30925134,0.25733244,-1.097922136338021,0.83,312.84848,375,380,"7/4/24, 12:00 AM",SEONI,548,2024-12-31,5.7,4.10838,170,173,455,447,1.3635758,2024-01-01,30.259657142857147,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.938880447587987]}"
834_0,0.81,0.06588919,0.54,0.3,9,0.089235134,291,7,207,0.25584865,0.45,21,0.092048645,23,0.2694135,0.18135135,-0.7872701068421537,0.53,90.0,375,381,"7/4/24, 12:00 AM",SEONI,554,2024-12-31,6.9,4.10838,167,168,458,451,1.9987369,2024-01-01,30.250722222222223,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.920824310377185]}"
835_0,1.08,0.11433784,0.68,0.4,10,0.13351351,336,9,240,0.25219458,0.6,23,0.15354864,15,0.30925134,0.25733244,-1.097922136338021,0.48,312.84848,375,380,"7/4/24, 12:00 AM",SEONI,548,2024-12-31,6.2,4.10838,170,173,455,447,1.3635758,2024-01-01,30.259657142857147,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.938880447587987]}"
836_0,0.73,0.06588919,0.91,0.4,11,0.089235134,280,8,240,0.25584865,0.6,19,0.092048645,26,0.2694135,0.18135135,-0.7872701068421537,0.49,90.0,375,381,"7/4/24, 12:00 AM",SEONI,554,2024-12-31,6.2,4.10838,167,168,458,451,1.9987369,2024-01-01,30.250722222222223,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.920824310377185]}"
837_0,0.21,0.11433784,1.38,0.4,14,0.13351351,336,6,240,0.25219458,0.6,18,0.15354864,17,0.30925134,0.25733244,-1.097922136338021,1.23,312.84848,375,380,"7/4/24, 12:00 AM",SEONI,548,2024-12-31,5.9,4.10838,170,173,455,447,1.3635758,2024-01-01,30.259657142857147,Indauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81904100244859,21.938880447587987]}"
838_0,0.9,0.1015946,0.88,0.2,8,0.12506486,392,7,207,0.27805945,0.45,17,0.13927838,8,0.30384323,0.2195973,7.933118291224573,0.74,-0.0,397,405,"7/11/24, 12:00 AM",SEONI,519,2024-12-31,6.4,4.0276513,160,160,444,435,0.92740995,2024-01-01,30.239599999999992,Amurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78670165222029,21.944809328463176]}"
839_0,0.86,0.08191053,0.45,0.6,13,0.10275263,168,8,285,0.2632737,0.75,22,0.1070079,12,0.24394737,0.16161843,-0.7872589288160612,0.58,90.0,396,408,"7/11/24, 12:00 AM",SEONI,531,2024-12-31,6,4.0276513,159,158,445,435,0.99966866,2024-01-01,30.229764705882356,Amurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,21.920285321206713]}"
840_0,1.48,0.08689189,0.83,0.7,7,0.110272974,291,2,207,0.29083782,0.45,20,0.10363513,10,0.24735676,0.17004865,-2.270802711719098,0.43,294.88663,386,392,"7/29/24, 12:00 AM",SEONI,549,2024-12-31,6.1,4.0276513,157,159,456,449,4.399308,2024-01-01,30.214277777777777,Birholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,21.905193624433505]}"
841_0,1.32,0.07495714,0,0.4,13,0.098642856,280,8,315,0.2681743,0.9,21,0.108028576,29,0.25366572,0.17392285,4.737419755004205E-4,0.47,47.155823,394,402,"6/21/24, 12:00 AM",SEONI,535,2024-12-31,5.8,4.0218945,156,158,450,440,1.363686,2024-01-01,30.256588235294117,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,21.96017051982162]}"
842_0,1.21,0.07219722,0.45,0.7,18,0.100502774,325,7,285,0.26675278,0.75,21,0.110927776,24,0.252975,0.1797389,-0.4797115213753159,0.92,294.8785,390,398,"6/22/24, 12:00 AM",SEONI,537,2024-12-31,6.9,4.0218945,152,154,457,448,2.2035728,2024-01-01,30.261529411764702,Salhe Khurd(Gurra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,21.95801456313973]}"
843_0,0.56,0.08464595,1.29,0.4,10,0.10999189,224,3,240,0.27515677,0.6,34,0.11418649,27,0.26635134,0.1851054,-1.4041940894977731,0.45,180.0,416,437,"7/23/24, 12:00 AM",SEONI,389,2024-12-31,5.6,3.6597557,119,112,465,451,1.8543341,2024-01-01,30.408742857142865,Khairghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51262565903542,21.749695248752413]}"
844_0,0.4,0.09487567,1.12,0.7,8,0.11847838,213,9,240,0.27346757,0.6,17,0.12348649,24,0.29515946,0.23018919,0.9534885005563974,0.59,151.70612,425,441,"7/23/24, 12:00 AM",SEONI,384,2024-12-31,7.8,3.6597557,119,113,456,446,2.1057215,2024-01-01,30.408742857142865,Khairghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,21.745652829973878]}"
845_0,0.48,0.09982162,1.2,0.9,16,0.120124325,381,7,240,0.27646488,0.6,38,0.13975675,19,0.32082433,0.23268649,-1.4041597671477644,0.96,-0.0,401,418,"7/22/24, 12:00 AM",SEONI,412,2024-12-31,7.7,3.7880988,119,113,481,469,1.8543341,2024-01-01,30.368333333333347,Riddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46923703081245,21.74484434621817]}"
846_0,0.68,0.058582857,0.68,0.2,7,0.08480286,426,5,285,0.29716286,0.75,17,0.08734571,12,0.21840571,0.14239143,-0.12088385127264883,0.54,283.0537,367,355,"7/25/24, 12:00 AM",SEONI,627,2024-12-31,5.7,3.8384392,155,160,478,485,4.0993967,2024-01-01,30.378171428571424,Suktara Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,21.963404454844447]}"
847_0,0.89,0.07535,0.6,0.6,12,0.09704167,314,4,207,0.2203,0.45,15,0.11935278,13,0.25480276,0.19001111,-2.9097106988603194,0.8,180.0,377,378,"7/24/24, 12:00 AM",SEONI,614,2024-12-31,6.1,3.8524384,142,145,482,477,8.2891,2024-01-01,30.32727777777778,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47462692251716,21.959092541480675]}"
848_0,0.96,0.068742424,0.58,0.7,8,0.09009091,358,12,315,0.25279394,0.9,20,0.09758485,29,0.2284303,0.15812424,-1.713900567786088,0.77,23.32687,383,382,"7/25/24, 12:00 AM",SEONI,601,2024-12-31,6.5,3.761181,144,146,473,472,5.0372405,2024-01-01,30.506411764705884,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,21.937532974661806]}"
849_0,0.49,0.06295882,0.87,0.8,13,0.08465588,448,8,207,0.24850588,0.45,13,0.09154118,11,0.20102942,0.13593824,0.4651264627308248,0.78,90.0,382,368,"7/27/24, 12:00 AM",SEONI,637,2024-12-31,7.1,3.7003207,151,156,466,476,1.9991074,2024-01-01,30.368999999999996,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,21.947234779730298]}"
851_0,0.66,0.073520586,0.89,0.4,9,0.0928,325,9,285,0.24126177,0.75,30,0.09827647,12,0.2126706,0.14904118,-1.0981638243411165,0.96,47.1561,387,403,"7/25/24, 12:00 AM",SEONI,586,2024-12-31,5.9,3.8524384,149,147,464,450,1.3636932,2024-01-01,30.461837837837823,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46169118242584,21.961787487333034]}"
852_0,0.49,0.07937879,0.41,0.2,6,0.09898182,280,7,207,0.25455153,0.45,21,0.112421215,30,0.32004544,0.22678486,-1.4041453591402855,0.52,180.0,420,438,"7/23/24, 12:00 AM",SEONI,401,2024-12-31,7.3,4.0209,120,116,459,445,1.8543341,2024-01-01,30.396,Jirewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,21.74214940036581]}"
853_0,0.75,0.08327714,0.28,0.3,8,0.10310572,347,4,207,0.25282,0.45,15,0.11582571,30,0.30006287,0.2123257,-2.0479652866042155,0.28,58.266624,381,379,"7/26/24, 12:00 AM",SEONI,622,2024-12-31,6,3.761181,142,146,476,476,3.5223575,2024-01-01,30.481771428571417,Chhitapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,21.93214308295709]}"
854_0,0.94,0.05899143,0.43,0.4,7,0.082977146,470,5,240,0.2826543,0.6,21,0.079997145,9,0.21549429,0.13852,1.2915935351744796,0.51,270.0,358,349,"7/25/24, 12:00 AM",SEONI,627,2024-12-31,5.9,3.8384392,161,165,480,486,0.9999693,2024-01-01,30.378171428571424,Sarasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,21.963134960259215]}"
855_0,1.25,0.07800909,0.81,0.4,7,0.104872726,325,5,143,0.26407576,0.45,38,0.11652424,21,0.3070697,0.21798182,-0.7852331199767774,0.36,90.0,431,438,"7/23/24, 12:00 AM",SEONI,431,2024-12-31,7.3,4.3474565,115,112,454,449,0.99864733,2024-01-01,30.332333333333338,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,21.774219256008877]}"
856_0,0.69,0.05934706,0.46,0.5,9,0.08025,325,5,315,0.22231765,0.9,24,0.091014706,17,0.19629706,0.14114706,-0.7922790680722851,1.13,90.0,351,384,"7/30/24, 12:00 AM",SEONI,478,2024-12-31,6.8,4.287943,175,168,473,448,1.002202,2024-01-01,30.481257142857146,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82712584000566,22.27736564664422]}"
857_0,0.46,0.10607714,1.28,0.4,17,0.13070858,482,7,143,0.26728,0.3,21,0.14647429,31,0.28603142,0.2275,-1.0997632705029314,0.79,47.18615,375,374,"7/5/24, 12:00 AM",SEONI,573,2024-12-31,6.8,4.113388,162,164,463,463,1.3644646,2024-01-01,30.431705882352936,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,22.110548498383228]}"
858_0,0.83,0.10607714,0.32,0.3,15,0.13070858,336,3,240,0.26728,0.6,15,0.14647429,19,0.28603142,0.2275,-1.0997632705029314,0.47,47.18615,375,374,"7/5/24, 12:00 AM",SEONI,573,2024-12-31,6.8,4.113388,162,164,463,463,1.3644646,2024-01-01,30.431705882352936,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,22.110548498383228]}"
859_0,0.91,0.097156756,0.59,0.5,12,0.11731351,145,8,240,0.3137162,0.6,10,0.113986485,10,0.26995134,0.19424054,-2.520318210898301,0.72,190.18929,378,375,"7/22/24, 12:00 AM",SEONI,631,2024-12-31,6.4,3.8384392,140,143,482,482,5.635871,2024-01-01,30.26482352941176,Badkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,21.983886043322375]}"
861_0,0.54,0.08736857,0.63,0.8,5.6,0.10910286,325,4.1,285,0.21909143,0.75,17,0.12145428,16.59,0.22671714,0.17381144,2.298722003829832,0.41,180.0,379,399,"6/21/24, 12:00 AM",SEONI,601,2024-12-31,7,3.9854012,172,168,449,433,2.7802885,2024-01-01,30.459714285714284,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5358021933657,22.10569759584898]}"
862_0,1.15,0.095945716,0,0.4,7.2,0.116022855,302,5.9,207,0.2681143,0.45,19,0.13275428,27,0.31821144,0.23368286,-1.1800833338997554,0.54,19.791925,373,384,"6/21/24, 12:00 AM",SEONI,611,2024-12-31,8.1,3.9854012,169,166,458,450,2.954535,2024-01-01,30.49937142857142,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,22.138036946077285]}"
863_0,0.46,0.076241665,0.4,0.9,9,0.09848333,380,9,207,0.241575,0.45,24,0.11161389,17,0.22289722,0.16732778,0.7246665275443314,0.72,299.07617,381,388,"6/4/24, 12:00 AM",SEONI,618,2024-12-31,6.8,4.1261854,159,162,460,450,5.706637,2024-01-01,30.389588235294113,Bordai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,22.06662088098978]}"
864_0,0.3,0.10029143,1.2,0.1,14,0.12552285,258,10,143,0.23386572,0.3,9,0.14747429,11,0.24975143,0.18224286,0.2868043396461322,0.69,47.181087,382,377,"7/6/24, 12:00 AM",SEONI,631,2024-12-31,6.7,4.212675,154,157,465,465,2.7271237,2024-01-01,30.4028,Bhurkalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,22.085485501956292]}"
865_0,0.69,0.09654706,0.58,0.5,8,0.12629117,213,10,207,0.26451764,0.45,18,0.15230294,24,0.3178,0.25998235,-2.050603667623348,0.28,121.69374,388,400,"7/6/24, 12:00 AM",SEONI,543,2024-12-31,6.2,4.0445137,155,154,457,446,3.5262926,2024-01-01,30.364666666666665,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,22.15124218075384]}"
866_0,0.59,0.09654706,0,0.8,7,0.12629117,358,7,207,0.26451764,0.45,24,0.15230294,27,0.3178,0.25998235,-2.050603667623348,0.44,121.69374,388,400,"7/5/24, 12:00 AM",SEONI,543,2024-12-31,6.4,4.0445137,155,154,457,446,3.5262926,2024-01-01,30.364666666666665,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,22.15124218075384]}"
867_0,0.74,0.097182855,1.48,0.7,13,0.12317429,448,7,240,0.27710286,0.6,20,0.14441429,30,0.33225715,0.24034286,-1.8733515371870462,0.41,160.2061,375,387,"7/5/24, 12:00 AM",SEONI,534,2024-12-31,6.7,4.0445137,161,159,465,454,2.9545715,2024-01-01,30.331888888888884,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,22.153398137435726]}"
868_0,0.52,0.06488235,0.61,0.6,18,0.08916176,336,8,143,0.25305,0.8,12,0.09818235,26,0.26471177,0.17699707,-1.8885882494612822,0.38,270.0,375,392,"7/6/24, 12:00 AM",SEONI,544,2024-12-31,6.4,4.0807147,164,160,461,448,3.0006711,2024-01-01,30.280399999999997,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70154136328576,22.11405192799129]}"
869_0,1.8,0.086964704,0.9,1.2,7,0.10790882,322,8,315,0.26635587,0.9,24,0.10854412,17,0.25410295,0.19639118,-1.5345602363123694,1.31,151.64352,371,378,"6/4/24, 12:00 AM",SEONI,637,2024-12-31,6.8,3.9916563,158,159,472,463,4.2082386,2024-01-01,30.45548571428572,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.117824852184594]}"
870_0,1.1,0.10665143,0.48,0.5,10,0.13198,369,8,143,0.28090855,0.3,10,0.16487142,22,0.31912857,0.23313715,-2.233352395414223,0.68,250.84314,367,363,"6/19/24, 12:00 AM",SEONI,600,2024-12-31,7.4,4.113388,164,166,469,471,8.418031,2024-01-01,30.501705882352947,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,22.122406260133605]}"
871_0,0.96,0.056957144,0.44,0.3,12,0.08136857,392,3,143,0.2973,0.3,15,0.08594857,22,0.26248,0.16510572,-2.5663549465076514,0.32,340.2085,367,371,"6/19/24, 12:00 AM",SEONI,722,2024-12-31,7.3,4.113388,160,159,474,469,5.893424,2024-01-01,30.36897142857142,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,22.134803011054455]}"
872_0,1.12,0.093405716,0.31,0.9,5,0.117920004,392,10,143,0.24385142,0.3,25,0.14478858,30,0.28183427,0.21306571,-1.3277455683419046,0.61,215.74054,381,378,"6/19/24, 12:00 AM",SEONI,604,2024-12-31,7.5,4.113388,160,161,459,461,3.4240003,2024-01-01,30.501705882352947,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.122406260133605]}"
873_0,0.76,0.093405716,0.93,0.7,10,0.117920004,302,8,143,0.24385142,0.3,22,0.14478858,22,0.28183427,0.21306571,-1.3277455683419046,0.84,215.74054,381,378,"6/19/24, 12:00 AM",SEONI,604,2024-12-31,7.3,4.113388,160,161,459,461,3.4240003,2024-01-01,30.501705882352947,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.122406260133605]}"
874_0,1.22,0.13287714,0.42,0.4,13,0.15111142,291,2,143,0.22457714,0.3,14,0.16308571,26,0.2623343,0.23230572,-1.1797917746928204,0.54,160.21297,379,378,"6/19/24, 12:00 AM",SEONI,628,2024-12-31,7.4,3.9916563,160,163,461,459,2.9544444,2024-01-01,30.39417142857143,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,22.100307704144264]}"
875_0,0.79,0.06176,1.03,0.3,7,0.08282286,347,2.9,240,0.24949142,0.6,24,0.08435429,25,0.20192,0.1396,-1.5804132926898702,0.89,245.14671,374,375,"6/19/24, 12:00 AM",SEONI,645,2024-12-31,7.1,3.9916563,160,165,465,460,2.205665,2024-01-01,30.42434285714286,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59050959416858,22.12132828179266]}"
876_0,0.8,0.06484412,0,0.9,12,0.087082356,313,8,240,0.24785,0.6,18,0.10365588,16,0.2502441,0.18067648,-2.35049400721104,0.55,321.03595,371,362,"6/14/24, 12:00 AM",SEONI,627,2024-12-31,6.7,3.8384392,150,154,479,484,4.760424,2024-01-01,30.353885714285713,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,21.972836765327703]}"
877_0,0.72,0.06484412,0.38,0.8,9,0.087082356,285,5,207,0.24785,0.45,11,0.10365588,10,0.2502441,0.18067648,-2.35049400721104,0.51,321.03595,371,362,"6/14/24, 12:00 AM",SEONI,627,2024-12-31,7.1,3.8384392,150,154,479,484,4.760424,2024-01-01,30.353885714285713,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,21.972836765327703]}"
878_0,0.78,0.15883055,0.24,0.2,12,0.15116389,358,5,240,0.27563334,0.6,15,0.1593361,11,0.35254723,0.313525,-1.098091509226519,0.36,132.84523,386,378,"6/14/24, 12:00 AM",SEONI,632,2024-12-31,7.2,3.9552684,144,146,471,476,1.3636588,2024-01-01,30.341941176470588,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55358883599126,21.955050122702136]}"
879_0,0.77,0.08652727,0,0.9,6,0.11476364,190,5,240,0.2680788,0.6,7,0.14816363,21,0.2927,0.23897576,2.5216699208199302,0.44,72.82656,354,354,"7/24/24, 12:00 AM",SEONI,632,2024-12-31,5.6,4.063517,161,163,485,483,3.1380725,2024-01-01,30.362799999999996,Sukwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57380092988396,22.008140555993602]}"
880_0,0.69,0.072408825,0.42,0.5,16,0.09773235,313,8,315,0.24130882,0.9,12,0.11382941,14,0.27625883,0.18683235,2.0720774651436904,0.48,-0.0,380,378,"6/14/24, 12:00 AM",SEONI,571,2024-12-31,7.2,3.9144323,148,147,472,475,0.0,2024-01-01,30.28748571428571,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63147277112444,21.91381745116105]}"
881_0,0.93,0.08972222,1.05,0.2,13,0.108219445,179,9,315,0.2646528,0.9,17,0.11321945,13,0.24173056,0.17562222,-0.7885033159979518,0.7,90.0,370,370,"7/22/24, 12:00 AM",SEONI,616,2024-12-31,6.2,3.9397964,168,168,462,461,1.9999752,2024-01-01,30.419055555555556,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,22.008949039749307]}"
882_0,0.92,0.062172726,0.71,0.7,9,0.08358182,315,8,207,0.22103636,0.45,19,0.0976394,12,0.22201818,0.15829091,-2.484930506836512,0.55,47.16505,381,387,"6/14/24, 12:00 AM",SEONI,616,2024-12-31,7.6,3.9397964,155,156,465,457,5.440313,2024-01-01,30.353947368421046,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53445472043953,22.005984599311713]}"
883_0,1.52,0.07920857,0.42,0.7,10,0.09859143,302,6,207,0.2685857,0.45,25,0.09562571,18,0.23171143,0.15606286,-0.7488569614755761,0.42,15.103802,379,402,"7/29/24, 12:00 AM",SEONI,611,2024-12-31,6.8,3.9854012,172,165,449,433,3.8369627,2024-01-01,30.503028571428572,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,22.135342000224924]}"
884_0,0.82,0.07256571,0.37,0.7,15,0.09131714,280,9,240,0.22096285,0.66,18,0.111868575,17,0.28928,0.20753142,-1.5126260709871708,0.68,76.98169,383,404,"7/2/24, 12:00 AM",SEONI,524,2024-12-31,6.9,4.4014244,164,161,453,435,4.1103144,2024-01-01,30.279500000000002,Sukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,22.35875301138545]}"
885_0,0.72,0.059457142,1.31,0.4,18,0.08114286,381,4,285,0.23035143,0.7,22,0.094217144,13,0.21662,0.15418571,-2.276409688634088,0.7,294.81885,386,403,"7/1/24, 12:00 AM",SEONI,532,2024-12-31,7,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
886_0,1.22,0.059457142,1.3,0.5,14,0.08114286,291,0.18,285,0.23035143,0.75,8,0.094217144,25,0.21662,0.15418571,-2.276409688634088,0.63,294.81885,386,403,"7/9/24, 12:00 AM",SEONI,532,2024-12-31,7.9,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
887_0,1.22,0.060922857,1.2,0.7,12,0.08245429,291,6,315,0.24062,0.9,20,0.09698857,26,0.23045428,0.16183142,-2.1367088584868763,0.51,344.87494,386,399,"7/1/24, 12:00 AM",SEONI,537,2024-12-31,6.9,4.1851063,173,171,441,430,3.8373463,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.342044347100828]}"
888_0,0.86,0.069542855,1.2,0.7,12,0.09157429,325,6,207,0.23131715,0.45,11,0.119037144,10,0.30069143,0.22340286,-0.09991334121570487,0.37,270.0,382,405,"7/10/24, 12:00 AM",SEONI,566,2024-12-31,6.6,4.1851063,154,150,464,445,1.0025988,2024-01-01,30.543444444444454,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,22.33288153120281]}"
