system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1958_0,0.61,0.079894595,0,0.2,9,0.09972432,510,8,200,0.21743783,0.49,22,0.12389189,9,0.24534595,0.18441892,-1.410351188806435,1,180.0,487,523,"5/31/24, 12:00 AM",INDORE,556,2024-12-31,7,3.0479908,124,122,389,355,1.8543341,2024-01-01,30.538971428571415,Narlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,22.629595069547484]}"
1963_0,1,0.096205555,0.4,0.4,11,0.12750556,440,6,200,0.20883611,0.52,14,0.15295278,12,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.4,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Rinjlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
1964_0,0.78,0.11881622,1,0.4,11,0.1358973,510,7,200,0.19706757,0.5,12,0.14845406,12,0.21910541,0.16775136,-0.7172296249967505,1,-0.0,475,524,"5/29/24, 12:00 AM",INDORE,567,2024-12-31,7,3.0642495,116,113,409,363,0.92740995,2024-01-01,30.496000000000002,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,22.633367993740787]}"
1974_0,0.61,0.05355526,0.46,0.57,4.9,0.078092106,553,2.9,147,0.25761053,0.31,10.45,0.07011579,16,0.19328421,0.12842368,2.759507912561017,0.23,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,7.57,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Medat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
1982_0,0.68,0.10099589,0.64,0.55,5.4,0.12336301,439,8.9,221,0.2373452,0.56,17.22,0.14218356,17,0.28130275,0.23996575,-1.1018315791450422,0.64,312.7749,406,409,"7/26/24, 12:00 AM",INDORE,763,2024-12-31,6.38,4.2210655,201,203,393,388,2.7293835,2024-01-01,30.387257142857145,Baroda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,22.301889653900684]}"
1983_0,0.61,0.06452564,0.65,0.42,4.4,0.08476154,470,8.6,190,0.22851282,0.45,10.94,0.09414872,11,0.17871538,0.1291077,-1.5895450954430141,0.58,294.743,399,419,"5/19/24, 12:00 AM",INDORE,521,2024-12-31,7.78,3.1197534,187,185,414,395,2.2148643,2024-01-01,30.54765714285714,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52922619466422,22.821744708820653]}"
1984_0,0.57,0.06452564,0.32,0.45,3.9,0.08476154,555,1.9,218,0.22851282,0.55,10.39,0.09414872,22,0.17871538,0.1291077,-1.5895450954430141,0.81,294.743,399,419,"5/19/24, 12:00 AM",INDORE,521,2024-12-31,6.66,3.1197534,187,185,414,395,2.2148643,2024-01-01,30.54765714285714,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52922619466422,22.821744708820653]}"
1985_0,0.76,0.06452564,0.18,0.58,7.9,0.08476154,579,6,196,0.22851282,0.48,12.89,0.09414872,19,0.17871538,0.1291077,-1.5895450954430141,0.61,294.743,399,419,"5/19/24, 12:00 AM",INDORE,521,2024-12-31,7.57,3.1197534,187,185,414,395,2.2148643,2024-01-01,30.54765714285714,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52922619466422,22.821744708820653]}"
1986_0,0.76,0.06074872,0.75,0.75,9.2,0.08264872,585,2.7,221,0.22057949,0.56,14.87,0.09014103,23,0.18575129,0.13357179,-1.4117433371530999,0.75,180.0,404,424,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,7.31,3.1197534,184,182,412,394,1.8543341,2024-01-01,30.54765714285714,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52814821632329,22.823631170917302]}"
1987_0,0,0.06791539,0.3,0.45,6.6,0.09181538,496,9.5,139,0.23003846,0.29,15.29,0.10123333,21,0.18686667,0.13606153,-1.1077035151742385,0.61,312.66483,399,416,"5/19/24, 12:00 AM",INDORE,534,2024-12-31,6.98,3.1197534,183,182,418,402,1.3683091,2024-01-01,30.603771428571438,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54000597807367,22.833332975985794]}"
1988_0,0.66,0.06791539,0.26,0.46,5,0.09181538,575,7,208.7,0.23003846,0.52,8.93,0.10123333,23,0.18686667,0.13606153,-1.1077035151742385,1.15,312.66483,399,416,"5/19/24, 12:00 AM",INDORE,534,2024-12-31,7.59,3.1197534,183,182,418,402,1.3683091,2024-01-01,30.603771428571438,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54000597807367,22.833332975985794]}"
1989_0,0.28,0.06258205,0.4,0.35,5.1,0.08381795,519,7.6,196,0.2105641,0.48,15.68,0.0996282,27,0.1909641,0.14405897,-0.7186618232514864,0.4,180.0,399,416,"5/19/24, 12:00 AM",INDORE,538,2024-12-31,6.45,3.1197534,180,180,421,405,0.92740995,2024-01-01,30.603771428571438,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,22.832524492230085]}"
1990_0,0.59,0.0759641,0.46,0.75,7.9,0.101676926,349,2.9,178.15,0.24163847,0.39,14.66,0.12207436,17,0.21590513,0.16626666,2.479079464519245,0.79,257.02374,404,423,"5/20/24, 12:00 AM",INDORE,524,2024-12-31,7.98,3.1197534,178,178,418,399,4.1233563,2024-01-01,30.565764705882355,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53946698890319,22.820127741309236]}"
1991_0,0,0.0759641,0.61,0.31,6.7,0.101676926,571,6.6,143,0.24163847,0.3,13.39,0.12207436,11,0.21590513,0.16626666,2.479079464519245,1.19,257.02374,404,423,"5/20/24, 12:00 AM",INDORE,524,2024-12-31,7.85,3.1197534,178,178,418,399,4.1233563,2024-01-01,30.565764705882355,Takipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53946698890319,22.820127741309236]}"
1992_0,0.81,0.0852675,0.66,0.51,6.7,0.106580004,595,7.4,218,0.2599125,0.55,8.27,0.11122,15,0.2179875,0.1613075,-0.3136077312104702,0.92,180.0,388,410,"6/6/24, 12:00 AM",INDORE,529,2024-12-31,6.95,3.1139367,208,206,404,384,1.8543341,2024-01-01,30.61500000000001,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60522366770074,22.889657344300087]}"
1993_0,0.62,0.094004996,0,0.47,6,0.1242675,339,5.2,124,0.2378225,0.26,9.41,0.14676,9,0.232735,0.188005,2.7582496762801245,0.37,-0.0,404,421,"6/6/24, 12:00 AM",INDORE,520,2024-12-31,7.95,3.1139367,203,204,393,375,0.0,2024-01-01,30.582823529411765,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,22.899628643953815]}"
1994_0,1.7,0.1395475,0.3,0.65,6.4,0.1604125,386,6.7,229.7,0.2471225,0.58,13.29,0.1779475,14,0.28653,0.25312,-0.8012845440806692,0.41,270.0,399,414,"6/6/24, 12:00 AM",INDORE,518,2024-12-31,7.89,3.1007822,195,196,406,390,1.006762,2024-01-01,30.567411764705874,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,22.902862578976645]}"
1997_0,0.65,0.1389475,0.29,0.37,7.9,0.15833,459,2.7,181,0.2140425,0.4,8.79,0.1726925,12,0.2598475,0.2431025,-1.8794221254511703,0.86,19.89508,396,415,"6/6/24, 12:00 AM",INDORE,519,2024-12-31,6.62,3.1007822,196,196,407,389,2.9564517,2024-01-01,30.573058823529408,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63136464246861,22.91687629740891]}"
1998_0,0.79,0.0766925,0.51,0.38,5.7,0.1013175,395,6.1,120,0.238535,0.25,19.38,0.1119975,13,0.2220425,0.1684325,2.042089073329517,0.39,331.50708,405,423,"6/6/24, 12:00 AM",INDORE,517,2024-12-31,7.96,3.1007822,202,202,393,375,2.1096756,2024-01-01,30.585058823529412,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,22.904210051902822]}"
1999_0,0.65,0.06804,0.47,0.42,3.9,0.086945,361,3.9,191,0.2104725,0.45,15.65,0.094575,9,0.19083,0.14578,-1.5414147823128785,0.47,331.50757,404,422,"6/6/24, 12:00 AM",INDORE,519,2024-12-31,6.49,3.1007822,203,203,393,375,2.1096659,2024-01-01,30.585058823529412,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,22.901515106050464]}"
2000_0,0.79,0.1079725,0.65,0.57,0,0.1250025,589,8.1,151,0.196595,0.32,22.28,0.1418175,14,0.2502175,0.22666,2.0650824190912287,0.96,-0.0,396,413,"6/6/24, 12:00 AM",INDORE,518,2024-12-31,7.19,3.1007822,197,196,407,391,0.0,2024-01-01,30.567411764705874,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,22.903671062732354]}"
2003_0,0.67,0.10859,0.56,0.42,7.6,0.1309975,551,2.9,191,0.2287875,0.45,15.55,0.1450625,21,0.218195,0.1785925,-0.4153003957492565,0.95,132.65094,404,421,"6/6/24, 12:00 AM",INDORE,519,2024-12-31,7.23,3.1139367,203,204,393,375,1.3686692,2024-01-01,30.582823529411765,Ataheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,22.89935914936858]}"
2006_0,0.5,0.07477436,0.65,0.46,8.7,0.10169744,338,6,169,0.2301923,0.37,11.28,0.10955898,21,0.20720257,0.15947948,2.944500288444891,0.79,-0.0,464,489,"7/10/24, 12:00 AM",INDORE,504,2024-12-31,7.54,3.1962624,167,163,368,348,1.8543341,2024-01-01,30.52917647058824,Bhidota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,22.891813300981973]}"
2007_0,0.57,0.0695,0.24,0.52,6.6,0.09596667,560,2.5,182,0.26315898,0.41,8.4,0.109261535,10,0.2125,0.1597282,2.758428222447182,0.44,-0.0,440,458,"6/13/24, 12:00 AM",INDORE,508,2024-12-31,7.12,3.2067301,179,177,382,365,0.0,2024-01-01,30.533485714285714,Tamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50335471448159,22.87591312045306]}"
2008_0,0.72,0.075135894,0.4,0.49,4.5,0.105674356,487,6.3,229.7,0.25811794,0.58,15.6,0.1272436,29,0.2187923,0.16719744,-0.8454329089583217,0.72,252.92294,474,490,"5/21/24, 12:00 AM",INDORE,501,2024-12-31,6.68,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
2009_0,0.71,0.13207948,0.75,0.58,8.9,0.15233333,585,5.5,125,0.21770513,0.26,20.29,0.17122564,16,0.2634769,0.24549744,-1.1077304959339294,0.49,227.33563,477,493,"5/28/24, 12:00 AM",INDORE,510,2024-12-31,7.59,3.1828182,170,171,353,337,1.3683212,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,22.83548893266768]}"
2010_0,0.49,0.12811026,0.29,0.31,6.2,0.1466641,369,4.5,229.7,0.20455384,0.58,19.77,0.16878206,19,0.25742564,0.24183077,-1.1077316289349435,0.49,47.335693,477,493,"5/27/24, 12:00 AM",INDORE,509,2024-12-31,7.85,3.1828182,170,171,353,337,1.3683227,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.835758427252916]}"
2011_0,0.97,0.06642051,0.77,0.54,6.9,0.09082308,319,8.7,201.7,0.24718718,0.5,17.59,0.10086923,9,0.24481025,0.17591025,-2.0277122267318304,0.79,215.88039,477,493,"5/27/24, 12:00 AM",INDORE,508,2024-12-31,7.26,3.1828182,170,171,353,337,3.4300206,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.83468044891197]}"
2012_0,1,0.12811026,0.29,0.67,5.5,0.1466641,429,7.7,198,0.20455384,0.49,17.75,0.16878206,29,0.25742564,0.24183077,-1.1077316289349435,0.65,47.335693,477,493,"5/27/24, 12:00 AM",INDORE,509,2024-12-31,7.36,3.1828182,170,171,353,337,1.3683227,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.835758427252916]}"
2013_0,0.62,0.075135894,0.21,0.35,4.9,0.105674356,529,3.7,137,0.25811794,0.43,20.91,0.1272436,11,0.2187923,0.16719744,-0.8454329089583217,0.81,252.92294,474,490,"5/27/24, 12:00 AM",INDORE,501,2024-12-31,7.79,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
2014_0,0.6,0.12811026,0.81,0.37,6.5,0.1466641,541,1.9,177,0.20455384,0.39,17.78,0.16878206,15,0.25742564,0.24183077,-1.1077316289349435,0.98,47.335693,477,493,"5/27/24, 12:00 AM",INDORE,509,2024-12-31,7.62,3.1828182,170,171,353,337,1.3683227,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.835758427252916]}"
2015_0,0.58,0.072905555,0.37,0.46,4.6,0.09150278,397,4.7,211,0.16213611,0.53,9.37,0.10541389,18,0.17491944,0.14622222,-0.31206324310206013,0.96,-0.0,459,498,"7/30/24, 12:00 AM",INDORE,573,2024-12-31,7.25,3.354369,121,118,419,384,1.8543341,2024-01-01,30.53751515151515,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,22.675948138208053]}"
2016_0,0.3,0.072905555,0.38,0.45,3.8,0.09150278,337,9.4,189,0.16213611,0.44,10.85,0.10541389,10,0.17491944,0.14622222,-0.31206324310206013,0.71,-0.0,459,498,"7/30/24, 12:00 AM",INDORE,573,2024-12-31,8.15,3.354369,121,118,419,384,1.8543341,2024-01-01,30.53751515151515,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,22.675948138208053]}"
2017_0,0.6,0.11585946,0.21,0.47,5.2,0.13162433,550,9.5,183,0.18292433,0.41,15.32,0.1371973,12,0.1775027,0.1549081,-1.1115003306405677,0.6,282.99002,472,496,"7/30/24, 12:00 AM",INDORE,582,2024-12-31,6.57,3.354369,122,123,406,381,4.1190763,2024-01-01,30.490705882352948,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,22.670019257332864]}"
2018_0,0.69,0.05355526,0.51,0.42,8,0.078092106,517,7.7,218,0.25761053,0.55,9.75,0.07011579,16,0.19328421,0.12842368,2.759507912561017,0.96,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,6.57,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2019_0,0.69,0.05355526,0.29,0.51,4.2,0.078092106,535,4.3,191,0.25761053,0.45,11.49,0.07011579,15,0.19328421,0.12842368,2.759507912561017,0.6,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,7.29,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2020_0,0.49,0.05355526,0.19,0.45,7,0.078092106,487,4.9,225,0.25761053,0.57,13.65,0.07011579,16,0.19328421,0.12842368,2.759507912561017,0.57,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,6.98,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Aroda Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2021_0,0.86,0.06397105,0.32,0.34,4.8,0.08766316,570,7.5,228,0.22577895,0.58,10,0.10344474,13,0.18341053,0.13581578,6.495164439738464,0.5,-0.0,416,440,"7/8/24, 12:00 AM",INDORE,498,2024-12-31,6.67,3.0611193,193,193,391,367,0.0,2024-01-01,30.52282352941176,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52545327047092,23.005809510536743]}"
2022_0,0.72,0.06397105,0.18,0.65,6,0.08766316,330,6.4,221,0.22577895,0.56,12.8,0.10344474,11,0.18341053,0.13581578,6.495164439738464,0.62,-0.0,416,440,"7/8/24, 12:00 AM",INDORE,498,2024-12-31,8.5,3.0611193,193,193,391,367,0.0,2024-01-01,30.52282352941176,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52545327047092,23.005809510536743]}"
2023_0,1.1,0.08627949,0.49,0.68,8.9,0.11188462,450,3.7,128.6,0.2529282,0.27,13,0.1281923,17,0.24364872,0.19604616,-0.8031514924584955,0.64,90.0,470,497,"7/8/24, 12:00 AM",INDORE,496,2024-12-31,7.42,3.0611193,164,161,366,342,1.0077096,2024-01-01,30.442799999999995,Bahirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52329731378903,23.03006402320797]}"
2024_0,0.43,0.05866923,0,0.57,5.4,0.07849744,480,3.6,184,0.21245897,0.42,13.16,0.08975641,10,0.16742308,0.12660512,-0.4166232959703549,0.72,227.37375,401,422,"7/9/24, 12:00 AM",INDORE,501,2024-12-31,7.48,3.0752583,195,194,404,384,1.3693094,2024-01-01,30.600411764705882,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,23.01631979936094]}"
2025_0,0.57,0.05866923,0.62,0.36,5.1,0.07849744,520,5,200,0.21245897,0.5,9.6,0.08975641,11,0.16742308,0.12660512,-0.4166232959703549,0.56,227.37375,401,422,"7/9/24, 12:00 AM",INDORE,501,2024-12-31,6.67,3.0752583,195,194,404,384,1.3693094,2024-01-01,30.600411764705882,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,23.01631979936094]}"
2026_0,0.85,0.05866923,0.48,0.33,3.9,0.07849744,360,3.4,146.7,0.21245897,0.31,10.4,0.08975641,12,0.16742308,0.12660512,-0.4166232959703549,0.38,227.37375,401,422,"7/9/24, 12:00 AM",INDORE,501,2024-12-31,7.96,3.0752583,195,194,404,384,1.3693094,2024-01-01,30.600411764705882,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,23.01631979936094]}"
2027_0,1.3,0.068110526,0.6,0.71,3.9,0.09144211,350,5,207,0.25710264,0.52,14.4,0.0987,14,0.20035,0.14203684,-1.4957916996932672,0.7,90.0,459,474,"7/4/24, 12:00 AM",INDORE,506,2024-12-31,6.81,3.0844553,169,169,372,357,2.0142822,2024-01-01,30.482342857142854,Dharmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,22.99556871629778]}"
2028_0,1.1,0.068110526,0.38,0.37,5.7,0.09144211,360,4.5,217.5,0.25710264,0.55,8.4,0.0987,11,0.20035,0.14203684,-1.4957916996932672,0.72,90.0,459,474,"7/4/24, 12:00 AM",INDORE,506,2024-12-31,7.71,3.0844553,169,169,372,357,2.0142822,2024-01-01,30.482342857142854,Dharmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,22.99556871629778]}"
2029_0,0.71,0.068110526,0.54,0.67,6.7,0.09144211,380,2.3,224.5,0.25710264,0.57,19,0.0987,13,0.20035,0.14203684,-1.4957916996932672,0.7,90.0,459,474,"7/4/24, 12:00 AM",INDORE,506,2024-12-31,6.63,3.0844553,169,169,372,357,2.0142822,2024-01-01,30.482342857142854,Dharmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,22.99556871629778]}"
2030_0,0.57,0.07142051,0,0.58,3.5,0.088766664,560,5.1,146.7,0.21007437,0.31,11.2,0.09291795,14,0.19813077,0.14629231,-1.1099210116113256,0.38,47.37669,461,474,"7/8/24, 12:00 AM",INDORE,504,2024-12-31,6.75,3.0732806,171,171,367,355,1.3693857,2024-01-01,30.567828571428578,Osra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,23.030333517793203]}"
2031_0,1.14,0.07142051,0,0.46,7.9,0.088766664,340,2.7,128.6,0.21007437,0.27,8.4,0.09291795,9,0.19813077,0.14629231,-1.1099210116113256,0.96,47.37669,461,474,"7/8/24, 12:00 AM",INDORE,504,2024-12-31,7.87,3.0732806,171,171,367,355,1.3693857,2024-01-01,30.567828571428578,Osra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,23.030333517793203]}"
2032_0,0.86,0.07142051,0.78,0.55,4,0.088766664,350,8.5,161.5,0.21007437,0.35,10.4,0.09291795,11,0.19813077,0.14629231,-1.1099210116113256,0.18,47.37669,461,474,"7/9/24, 12:00 AM",INDORE,504,2024-12-31,7.87,3.0732806,171,171,367,355,1.3693857,2024-01-01,30.567828571428578,Osra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,23.030333517793203]}"
2033_0,0.86,0.06729231,0.56,0.31,7,0.089551285,470,6.9,194,0.22483334,0.47,16,0.10351795,17,0.20052564,0.1513,2.064119921561705,0.96,-0.0,412,432,"7/5/24, 12:00 AM",INDORE,503,2024-12-31,8.15,3.0732806,196,196,392,373,0.0,2024-01-01,30.565771428571434,Osra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,23.035723409497923]}"
2034_0,0.95,0.054207895,0.53,0.71,8.5,0.07585789,315,3.1,121.4,0.23527631,0.25,11.23,0.081471056,16,0.1863579,0.13399737,5.201756652716547,0.75,312.62177,404,426,"7/9/24, 12:00 AM",INDORE,497,2024-12-31,7.39,3.0752583,191,192,405,383,2.7372882,2024-01-01,30.563411764705886,Phulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,23.037609871594572]}"
2035_0,0.4,0.054207895,0.85,0.42,4.2,0.07585789,440,6,166,0.23527631,0.36,9.12,0.081471056,10,0.1863579,0.13399737,5.201756652716547,0.39,312.62177,404,426,"7/9/24, 12:00 AM",INDORE,497,2024-12-31,8.11,3.0752583,191,192,405,383,2.7372882,2024-01-01,30.563411764705886,Phulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,23.037609871594572]}"
2036_0,1.15,0.054207895,0.49,0.57,7.1,0.07585789,595,5.1,184,0.23527631,0.42,17.71,0.081471056,12,0.1863579,0.13399737,5.201756652716547,0.8,312.62177,404,426,"7/9/24, 12:00 AM",INDORE,497,2024-12-31,7.21,3.0752583,191,192,405,383,2.7372882,2024-01-01,30.563411764705886,Phulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,23.037609871594572]}"
2037_0,0.68,0.062489472,0.5,0.34,4.3,0.084760524,440,2.6,207,0.22564736,0.52,16.61,0.08783158,10,0.17387106,0.13107368,-0.4441535048828388,0.49,208.51929,401,421,"7/9/24, 12:00 AM",INDORE,502,2024-12-31,7.49,2.9213555,200,200,399,379,2.1102028,2024-01-01,30.583000000000002,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,23.052432073782544]}"
2038_0,0.6,0.062489472,0.22,0.45,4,0.084760524,325,9.7,225,0.22564736,0.57,15.4,0.08783158,14,0.17387106,0.13107368,-0.4441535048828388,0.95,208.51929,401,421,"7/9/24, 12:00 AM",INDORE,502,2024-12-31,7.61,2.9213555,200,200,399,379,2.1102028,2024-01-01,30.583000000000002,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,23.052432073782544]}"
2039_0,0.41,0.062489472,0.18,0.48,8,0.084760524,571,6.1,169,0.22564736,0.37,9.37,0.08783158,16,0.17387106,0.13107368,-0.4441535048828388,0.9,208.51929,401,421,"7/9/24, 12:00 AM",INDORE,502,2024-12-31,8.21,2.9213555,200,200,399,379,2.1102028,2024-01-01,30.583000000000002,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,23.052432073782544]}"
2040_0,0.3,0.10745,0,0.48,9.7,0.12817632,550,5.5,174.45,0.21598947,0.38,12.37,0.14465,11,0.23492105,0.20215526,-1.4133764461143603,0.6,180.0,404,427,"7/9/24, 12:00 AM",INDORE,503,2024-12-31,8.12,3.0611193,196,196,400,377,1.8543341,2024-01-01,30.55964705882353,Ambalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,23.04838965500401]}"
2041_0,0.4,0.08339231,0.7,0.42,9.4,0.11315641,450,3.3,231.5,0.2938,0.59,9.6,0.12468718,9,0.24706666,0.18161538,-1.1104293514126373,0.3,227.38617,415,438,"7/9/24, 12:00 AM",INDORE,498,2024-12-31,7.97,2.8728857,197,197,388,366,1.369632,2024-01-01,30.49517647058824,Girota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,23.075069618942358]}"
2042_0,0.55,0.064889744,0.57,0.45,7.5,0.08656154,334,7.5,147,0.22268975,0.31,9.51,0.09857179,15,0.19304872,0.14062308,1.5286923319437433,0.76,227.38512,396,420,"7/9/24, 12:00 AM",INDORE,497,2024-12-31,7.46,2.9213555,211,209,393,371,1.3696045,2024-01-01,30.512,Girota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,23.069949221822874]}"
2043_0,1.5,0.08331316,0.7,0.31,6.5,0.11226842,587,6,129,0.24615264,0.27,15.8,0.12933157,12,0.24417895,0.1905,1.45465346564297,0.4,47.383873,429,445,"7/9/24, 12:00 AM",INDORE,499,2024-12-31,6.25,2.8728857,191,191,380,364,1.3695723,2024-01-01,30.562606060606058,Girota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60630164604169,23.06428983553292]}"
2044_0,0.55,0.05355526,0.47,0.57,3.5,0.078092106,329,3.9,234,0.25761053,0.6,9.3,0.07011579,19,0.19328421,0.12842368,2.759507912561017,0.52,-0.0,474,502,"7/31/24, 12:00 AM",INDORE,551,2024-12-31,6.99,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2045_0,0.61,0.10368158,0.27,0.58,5.3,0.13222632,332,6.5,183,0.2395079,0.41,12.69,0.14275263,14,0.22301579,0.1723921,-0.5562251464755747,0.79,287.09003,471,501,"7/30/24, 12:00 AM",INDORE,553,2024-12-31,7.93,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
2046_0,0.54,0.10368158,0.6,0.67,8.7,0.13222632,416,6,215.7,0.2395079,0.54,9.31,0.14275263,15,0.22301579,0.1723921,-0.5562251464755747,0.51,287.09003,471,501,"7/30/24, 12:00 AM",INDORE,553,2024-12-31,7.58,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
2047_0,1.09,0.10368158,0.26,0.57,4.8,0.13222632,367,2.5,195,0.2395079,0.47,13.92,0.14275263,11,0.22301579,0.1723921,-0.5562251464755747,0.59,287.09003,471,501,"7/30/24, 12:00 AM",INDORE,553,2024-12-31,7.28,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
