system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1701_0,0,0.14361621,0.84,0.25,7.48,0.16692297,317.63,22.12,143,0.27637297,0.3,21.44,0.18988109,0,0.3203838,0.27079323,-1.1343179392590166,1.52,312.168,233,243,"6/15/24, 12:00 AM",CHHATARPUR,251,2024-12-31,7.5,3.7667441,436,429,331,328,1.3813528,2024-01-01,30.501611111111117,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.078492365585713]}"
1702_0,0,0.107397296,0.7,0.21,2.66,0.1303446,182.89,18.1,235,0.2956419,0.6,21.44,0.14357838,0,0.31396216,0.23726757,-0.7358015915730411,0.46,180.0,233,243,"6/14/24, 12:00 AM",CHHATARPUR,245,2024-12-31,6.5,3.7667441,436,429,331,329,0.92740995,2024-01-01,30.501611111111117,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6274303523459,25.079839838511894]}"
1703_0,0,0.11192568,0.46,0.21,2.4,0.14089054,489.1,20.48,143,0.30801758,0.3,26.8,0.15898514,0,0.29846352,0.22591487,0.052732689430909516,0.58,-0.0,230,243,"6/14/24, 12:00 AM",CHHATARPUR,243,2024-12-31,7.7,3.7667441,425,416,345,341,4.6273675,2024-01-01,30.523142857142854,Imiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60829623679415,25.07229399012529]}"
1705_0,0,0.11700988,0.82,0.16,0.92,0.13953951,384.16,15.4,143,0.23538765,0.3,24.12,0.15994321,0,0.26585308,0.22951604,-1.1369726736866375,0.1,312.11874,204,209,"5/28/24, 12:00 AM",CHHATARPUR,211,2024-12-31,7.2,3.402787,453,452,343,339,2.763722,2024-01-01,30.5483125,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33071681400122,25.289237131240153]}"
1706_0,0,0.12555556,0.54,0.21,0.32,0.15350494,697,16.58,143,0.2564963,0.3,21.44,0.186521,0,0.30404815,0.2598247,-1.829905220553813,1.42,312.1226,193,198,"5/28/24, 12:00 AM",CHHATARPUR,213,2024-12-31,7.1,3.402787,424,424,383,378,2.7635167,2024-01-01,30.526972972972974,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,25.272797961540768]}"
1707_0,0,0.11963165,0.62,0.16,1.18,0.14586963,358.51,15.1,143,0.23986202,0.3,16.08,0.17032279,0,0.29355317,0.25992912,-1.8997821253174942,0.86,159.76347,203,207,"5/28/24, 12:00 AM",CHHATARPUR,214,2024-12-31,6.9,3.402787,444,444,354,349,2.9628828,2024-01-01,30.49505555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.28492521787638]}"
1708_0,0,0.11287342,0.18,0.27,3.9,0.14235696,344.28,16.4,235,0.27773798,0.6,21.44,0.15921898,0,0.31228986,0.25682533,-2.5293467160969754,0.6,146.43242,202,210,"5/28/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7,3.402787,447,444,351,346,5.548201,2024-01-01,30.49505555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33772367321735,25.286542185387795]}"
1709_0,0,0.11287342,0.32,0.11,1.78,0.14235696,414.06,16.02,315,0.27773798,0.9,18.76,0.15921898,0,0.31228986,0.25682533,-2.5293467160969754,0.46,146.43242,202,210,"5/28/24, 12:00 AM",CHHATARPUR,210,2024-12-31,6.6,3.402787,447,444,351,346,5.548201,2024-01-01,30.49505555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33772367321735,25.286542185387795]}"
1710_0,0,0.14996296,0.46,0.34,13.16,0.17072222,256.59,20.48,143,0.22605309,0.3,24.12,0.18967654,0,0.25932962,0.23237038,-2.1606040172862433,1.12,195.45586,202,212,"6/15/24, 12:00 AM",CHHATARPUR,215,2024-12-31,7.2,3.402787,457,452,341,336,3.8433895,2024-01-01,30.5483125,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.28762016372874]}"
1711_0,0,0.114558026,0.68,0.38,11.76,0.13628395,292.99,19.84,235,0.2546148,0.6,34.84,0.15338396,0,0.27677283,0.22751851,-1.56389257117343,1.02,151.06062,201,206,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.6,3.402787,430,429,369,364,4.231607,2024-01-01,30.532918918918917,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
1712_0,0,0.114558026,1,0.2,11.26,0.13628395,370.83,22.5,235,0.2546148,0.6,34.84,0.15338396,0,0.27677283,0.22751851,-1.56389257117343,1.2,151.06062,201,206,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.5,3.402787,430,429,369,364,4.231607,2024-01-01,30.532918918918917,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,25.273606445296473]}"
1713_0,0,0.06663509,0.3,0.18,20.18,0.09150526,204.51,14.62,190,0.262393,0.45,26.8,0.096757896,0,0.2467035,0.17101404,-1.8278390315018682,1.18,227.839,223,236,"6/10/24, 12:00 AM",CHHATARPUR,259,2024-12-31,6.9,3.6541803,425,421,351,343,2.761473,2024-01-01,30.513055555555557,Bhadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,25.10867575913213]}"
1714_0,0,0.06663509,0.78,0.17,3.02,0.09150526,191.29,14.86,71,0.262393,0.15,24.12,0.096757896,0,0.2467035,0.17101404,-1.8278390315018682,1.3,227.839,223,236,"6/10/24, 12:00 AM",CHHATARPUR,259,2024-12-31,6.9,3.6541803,425,421,351,343,2.761473,2024-01-01,30.513055555555557,Bhadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,25.10867575913213]}"
1715_0,0,0.097874075,0.75,0.25,5.62,0.12368025,496.27,15.54,143,0.26004937,0.3,18.76,0.14545555,0,0.28410864,0.22874445,-1.1367811846728113,0.98,227.87775,195,202,"5/31/24, 12:00 AM",CHHATARPUR,207,2024-12-31,7.1,3.402787,440,437,365,361,1.3825712,2024-01-01,30.486648648648657,Galan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,25.274145434466945]}"
1716_0,0,0.12888095,3.16,0.32,8.1,0.16047142,260.52,23.14,143,0.2619119,0.3,40.2,0.19052143,0,0.30730477,0.2589381,-2.232542973411035,1.04,227.8247,220,230,"6/21/24, 12:00 AM",CHHATARPUR,252,2024-12-31,7.3,3.774531,415,411,365,359,4.1370735,2024-01-01,30.482162162162165,Khakari Pirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,25.047230993698353]}"
1717_0,0,0.09915,0.2,0.2,15.32,0.11809047,111.1,3.62,315,0.23767619,0.9,32.16,0.14102857,0,0.2962976,0.2237262,2.0488696865166967,0.22,-0.0,226,242,"6/19/24, 12:00 AM",CHHATARPUR,249,2024-12-31,7.9,3.774531,411,406,363,352,0.0,2024-01-01,30.44247368421054,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,25.028366372731846]}"
1718_0,0,0.06477073,0.46,0.31,10.26,0.0927,292.09,8.42,235,0.2751756,0.6,13.4,0.09899025,0,0.25792682,0.17057073,-2.2323626135547543,1.54,227.82141,223,238,"6/19/24, 12:00 AM",CHHATARPUR,257,2024-12-31,7.1,3.7745805,442,434,335,328,4.1368117,2024-01-01,30.399157894736838,Mau (Sahaniya-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50157638104075,25.032947780680853]}"
1719_0,0,0.07706047,0.88,0.11,7.64,0.10141861,310.24,18.98,270,0.2565,0.75,10.72,0.1139186,0,0.2541721,0.18535116,3.3994358792867736,2.12,90.0,248,258,"6/15/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.1,3.6144495,401,394,351,348,1.0238365,2024-01-01,30.462263157894732,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31885905225084,25.068521065931986]}"
1720_0,0,0.10937381,1.12,0.19,8.44,0.13332857,234.97,23.72,190,0.2685381,0.45,13.4,0.15270953,0,0.28744763,0.22993095,-0.8347577082668677,0.72,270.0,238,257,"6/15/24, 12:00 AM",CHHATARPUR,213,2024-12-31,7.7,3.592794,430,417,332,326,2.0471356,2024-01-01,30.416162162162166,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
1721_0,0,0.10937381,0.68,0.24,7.38,0.13332857,290.64,22.36,190,0.2685381,0.45,45.56,0.15270953,0,0.28744763,0.22993095,-0.8347577082668677,0.72,270.0,238,257,"6/15/24, 12:00 AM",CHHATARPUR,213,2024-12-31,6.9,3.592794,430,417,332,326,2.0471356,2024-01-01,30.416162162162166,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,25.07552792514812]}"
1722_0,0,0.083975,0.98,0.27,8.78,0.110470004,366.35,19.84,190,0.2514075,0.45,34.84,0.13403,0,0.293455,0.2194325,-2.6604967692523442,0.66,151.10059,234,240,"6/15/24, 12:00 AM",CHHATARPUR,216,2024-12-31,7.8,3.592794,418,416,348,344,6.3306394,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,25.07283297929576]}"
1723_0,0,0.0730186,0.66,0.36,6.14,0.09580232,70.89,12.56,143,0.25852558,0.3,42.88,0.102751166,0,0.24233954,0.17031628,2.5654362106120394,1.28,12.4519825,230,245,"7/26/24, 12:00 AM",CHHATARPUR,211,2024-12-31,6.9,3.6144495,386,375,385,381,4.7383375,2024-01-01,30.48032432432432,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,25.077683881830005]}"
1724_0,0,0.070057146,0.41,0.26,2.24,0.094759524,305.31,8.78,190,0.27080715,0.45,18.76,0.10388333,0,0.23853095,0.16832857,-1.5282057875198096,0.97,270.0,237,253,"5/30/24, 12:00 AM",CHHATARPUR,226,2024-12-31,7.6,3.6627162,401,393,362,354,2.047442,2024-01-01,30.501789473684205,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,25.093853556944158]}"
1725_0,0,0.08012619,1.16,0.29,3.58,0.110983334,207.31,19.84,143,0.26049048,0.3,10.72,0.1404762,0,0.29519287,0.22143096,-0.8349303154004399,1.75,270.0,233,241,"5/30/24, 12:00 AM",CHHATARPUR,222,2024-12-31,7.5,3.6627162,397,396,370,363,1.0239829,2024-01-01,30.49405263157895,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,25.08603821397232]}"
1726_0,0,0.08012619,0.96,0.38,3.86,0.110983334,223.1,20.04,315,0.26049048,0.9,13.4,0.1404762,0,0.29519287,0.22143096,-0.8349303154004399,1.5,270.0,233,241,"5/30/24, 12:00 AM",CHHATARPUR,222,2024-12-31,7.2,3.6627162,397,396,370,363,1.0239829,2024-01-01,30.49405263157895,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,25.08603821397232]}"
1727_0,0,0.09304762,0.22,0.26,1.68,0.13072619,140.56,8.93,143,0.29836428,0.3,26.8,0.17590952,0,0.34839523,0.27475238,-2.4343897970959665,0.2,336.1708,233,241,"5/30/24, 12:00 AM",CHHATARPUR,219,2024-12-31,7.1,3.6627162,397,396,370,363,5.0564513,2024-01-01,30.49405263157895,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,25.08603821397232]}"
1728_0,0,0.07674762,0.26,0.15,0.11,0.10354524,279.66,10.83,190,0.26539287,0.45,10.72,0.12565237,0,0.28178573,0.20585714,-2.7827938925369757,0.38,334.6761,233,241,"5/30/24, 12:00 AM",CHHATARPUR,222,2024-12-31,7.2,3.6627162,397,396,370,363,7.1453853,2024-01-01,30.49405263157895,Dauriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41345165166862,25.08603821397232]}"
1729_0,0,0.11236829,0.8,0.27,3.24,0.13616341,351.34,36.76,235,0.22985609,0.6,13.4,0.16232927,0,0.28379023,0.23615366,-1.826722372789121,0.7,47.818188,224,237,"6/20/24, 12:00 AM",CHHATARPUR,249,2024-12-31,7.9,3.7701921,436,433,340,330,2.7603676,2024-01-01,30.500764705882354,Shikarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,25.019203556833826]}"
1732_0,0,0.0671025,0.82,0.36,3.9,0.089035,161.72,21.32,270,0.2614375,0.75,24.12,0.0891025,0,0.222165,0.1512825,-2.1587159261364923,1.62,344.57047,225,235,"5/30/24, 12:00 AM",CHHATARPUR,224,2024-12-31,7.1,3.6627162,398,394,377,370,3.8429034,2024-01-01,30.508473684210525,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,25.069329549687694]}"
1733_0,0,0.09908718,0.25,0.18,2.05,0.1198282,140.89,8.22,143,0.25775898,0.3,8.04,0.12094103,0,0.24773078,0.19275385,-1.561824580920301,0.89,331.1018,230,238,"5/30/24, 12:00 AM",CHHATARPUR,228,2024-12-31,7.7,3.6627162,404,402,366,360,2.1178527,2024-01-01,30.541157894736852,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,25.066634603835336]}"
1734_0,0,0.08781464,1.16,0.11,6.92,0.11044878,686.67,25.6,315,0.31800243,0.9,40.2,0.101968296,0,0.22855854,0.15070732,-1.5276138223039113,1.12,90.0,228,238,"6/21/24, 12:00 AM",CHHATARPUR,231,2024-12-31,6.9,3.6627162,392,390,380,372,2.0468342,2024-01-01,30.482810810810804,Thathewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43851464809556,25.057471787937317]}"
1735_0,0,0.08871,1.22,0.22,1,0.11119,352.57,13.46,143,0.2806125,0.3,32.16,0.1132625,0,0.2599125,0.1730975,-0.44094636136852533,0.22,312.17212,224,235,"6/7/24, 12:00 AM",CHHATARPUR,232,2024-12-31,7.3,3.6627162,396,395,380,370,1.3812426,2024-01-01,30.51720000000001,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,25.060705722960147]}"
1736_0,0,0.07097692,0.8,0.38,2.52,0.096394874,300.27,20.18,190,0.25110513,0.45,37.52,0.10404359,0,0.2545436,0.17411025,-1.5617766058816722,0.16,28.897272,228,237,"6/7/24, 12:00 AM",CHHATARPUR,234,2024-12-31,6.8,3.6627162,393,392,379,371,2.1178336,2024-01-01,30.515210526315794,Birpura(Virpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,25.062053195886325]}"
1738_0,0,0.08839506,0.8,0.3,14.88,0.113622226,297.5,25.74,315,0.2658679,0.9,58.96,0.12192716,0,0.24525802,0.18601853,-1.4304779238672765,0.9,-0.0,199,210,"6/11/24, 12:00 AM",CHHATARPUR,211,2024-12-31,7.8,3.402787,430,425,371,364,3.7047918,2024-01-01,30.532918918918917,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,25.270372510273642]}"
1739_0,0,0.07822839,0.48,0.19,7.2,0.10662716,249.96,31.78,190,0.25388023,0.45,21.44,0.1155642,0,0.24850246,0.18474568,-1.6241899334776986,0.72,294.3289,203,208,"6/11/24, 12:00 AM",CHHATARPUR,210,2024-12-31,6.8,3.402787,430,430,367,362,2.2501783,2024-01-01,30.52464864864865,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.27764886407501]}"
1740_0,0,0.0812716,0.2,0.19,16.6,0.10978642,294.56,16.58,190,0.24252222,0.45,26.8,0.120865434,0,0.23775803,0.17667285,-0.7373513326927835,1.32,180.0,200,207,"6/11/24, 12:00 AM",CHHATARPUR,215,2024-12-31,7.4,3.402787,430,428,370,365,0.92740995,2024-01-01,30.532918918918917,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,25.271450488614587]}"
1741_0,0,0.068555556,0.52,0.2,5.008,0.09602716,193.87,28.24,235,0.25743085,0.6,42.88,0.10223704,0,0.24188147,0.1719716,2.046880684451834,0.48,-0.0,202,207,"6/11/24, 12:00 AM",CHHATARPUR,213,2024-12-31,6.8,3.402787,430,430,368,363,0.0,2024-01-01,30.52464864864865,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,25.27522341280789]}"
1742_0,0,0.068555556,0.68,0.19,0.26,0.09602716,296.57,15.92,235,0.25743085,0.6,37.52,0.10223704,0,0.24188147,0.1719716,2.046880684451834,2.32,-0.0,202,207,"6/10/24, 12:00 AM",CHHATARPUR,213,2024-12-31,7.3,3.402787,430,430,368,363,0.0,2024-01-01,30.52464864864865,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,25.27522341280789]}"
1743_0,0,0.10714691,2.7,0.2,5.5,0.14431728,328.6,21.38,143,0.32598025,0.3,16.08,0.17516296,0,0.30906543,0.23931235,2.0469121942479256,1.8,-0.0,201,207,"6/15/24, 12:00 AM",CHHATARPUR,207,2024-12-31,7.1,3.402787,433,432,366,361,0.0,2024-01-01,30.49494444444445,Kaimaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,25.27118099402935]}"
1744_0,0,0.09214,1.22,0.22,9.32,0.12132875,306.2,6.7,190,0.2556075,0.45,34.84,0.1402225,0,0.28232875,0.21774,-1.4306711297717085,1.9,180.0,190,196,"6/11/24, 12:00 AM",CHHATARPUR,201,2024-12-31,7.6,3.402787,461,458,349,346,1.8543341,2024-01-01,30.50573684210526,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,25.293549044603928]}"
1745_0,0,0.14240375,1.28,0.3,7.74,0.16188376,304.19,23.3,143,0.2987475,0.3,26.8,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,0.68,-0.0,203,211,"6/15/24, 12:00 AM",CHHATARPUR,199,2024-12-31,7.3,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
1746_0,0,0.14240375,0,0.19,4.9,0.16188376,540.46,20.48,143,0.2987475,0.3,16.08,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,0.58,-0.0,203,211,"6/11/24, 12:00 AM",CHHATARPUR,199,2024-12-31,7.8,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
1747_0,0,0.14240375,0.5,0.1,5.32,0.16188376,242.25,26.7,270,0.2987475,0.75,34.84,0.192045,0,0.3822175,0.3178075,-0.04442047284907854,1.26,-0.0,203,211,"6/11/24, 12:00 AM",CHHATARPUR,199,2024-12-31,7.9,3.402787,467,463,330,326,0.92740995,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.29920843089388]}"
1748_0,0,0.09748625,0.8,0.2,7.3,0.1267775,347.98,21.62,190,0.26316124,0.45,37.52,0.13955376,0,0.26157,0.195025,-0.04439449024034375,1.24,-0.0,203,211,"6/15/24, 12:00 AM",CHHATARPUR,203,2024-12-31,7.7,3.402787,456,452,340,337,0.92740995,2024-01-01,30.50573684210526,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,25.296243990456286]}"
1749_0,0,0.10974744,1.02,0.1,6.6,0.14116411,248.08,26.96,190,0.26852435,0.45,21.44,0.16786923,0,0.29115513,0.22529231,-0.7375035401385351,1.76,-0.0,197,203,"6/11/24, 12:00 AM",CHHATARPUR,205,2024-12-31,7.8,3.402787,456,453,347,343,0.92740995,2024-01-01,30.51383783783783,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32451843854079,25.29085409875157]}"
1750_0,0,0.13931605,0.66,0.32,4.74,0.1632247,133.95,35.08,71,0.22765556,0.15,42.88,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,0.5,270.0,204,209,"6/11/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.6,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
1751_0,0,0.13931605,1.89,0.21,5.1,0.1632247,270.59,16.22,143,0.22765556,0.3,32.16,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,2.18,270.0,204,209,"6/10/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.7,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
1752_0,0,0.13931605,2.7,0.36,6.12,0.1632247,315.39,21.38,143,0.22765556,0.3,37.52,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,0.36,270.0,204,209,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
1753_0,0,0.13931605,0.9,0.14,4.86,0.1632247,297.36,18.36,143,0.22765556,0.3,24.12,0.18565433,0,0.2536185,0.2275963,-0.14509363374643305,0.7,270.0,204,209,"6/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.3,3.402787,453,452,343,339,1.0256929,2024-01-01,30.5483125,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33044731941598,25.28950662582539]}"
1755_0,0,0.09073846,0.7,0.23,6.28,0.119234614,296.91,18.1,143,0.25661793,0.3,42.88,0.13334359,0,0.26939487,0.20658205,-0.7375369795678837,0.74,-0.0,207,217,"6/15/24, 12:00 AM",CHHATARPUR,204,2024-12-31,7.2,3.402787,461,456,331,327,0.92740995,2024-01-01,30.50573684210526,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,25.29462702294487]}"
1756_0,0,0.116326585,0.48,0.32,3.36,0.13914557,331.39,24.72,143,0.28086457,0.3,24.12,0.15097469,0,0.31431013,0.24350506,-0.44394643194194666,0.42,132.11632,203,211,"6/15/24, 12:00 AM",CHHATARPUR,199,2024-12-31,6.6,3.402787,467,463,330,326,1.3827296,2024-01-01,30.43123076923078,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,25.299477925479117]}"
1757_0,0,0.090081014,0,0.13,5.76,0.11833924,124.99,23.92,190,0.26677975,0.45,2.16,0.13045822,0,0.26835695,0.20513418,1.1480761569855884,0.52,294.32513,205,214,"6/15/24, 12:00 AM",CHHATARPUR,199,2024-12-31,7.4,3.402787,464,459,331,327,2.2505033,2024-01-01,30.50573684210526,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,25.298938936308645]}"
1758_0,0,0.13276456,0.84,0.23,6.56,0.1627924,462.56,22.12,190,0.2864519,0.45,32.16,0.18936835,0,0.3267329,0.26256457,-1.6245260950868707,0.92,245.67506,203,211,"6/15/24, 12:00 AM",CHHATARPUR,198,2024-12-31,7.5,3.4457116,467,463,330,326,2.2505205,2024-01-01,30.493894736842112,Sarsed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,25.30001691464959]}"
1759_0,0,0.08975952,3.36,0.22,12.06,0.1174,225.56,15.32,71,0.2623738,0.15,16.08,0.1395881,0,0.30229047,0.24191667,-1.621474822948847,0.32,245.63889,212,227,"6/27/24, 12:00 AM",CHHATARPUR,259,2024-12-31,7.6,3.6814725,439,431,349,342,2.247385,2024-01-01,30.51054054054055,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,25.09520102987034]}"
1760_0,0,0.06385319,2.82,0.27,22.16,0.09036738,336,10.5,143,0.26099432,0.3,18.7,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.28,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.3,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
1761_0,0,0.06385319,2.72,0.39,19.26,0.09036738,414.4,24.26,143,0.26099432,0.3,13.4,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.56,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
1762_0,0,0.06385319,1.05,0.21,8.14,0.09036738,259.16,23.56,71,0.26099432,0.15,37.52,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.34,270.0,364,372,"7/8/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.5,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
1763_0,0,0.06385319,2.24,0.27,5.42,0.09036738,560,19.64,190,0.26099432,0.45,32.16,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.36,270.0,364,372,"7/31/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
1764_0,0,0.06385319,0.6,0.37,2.98,0.09036738,504,14.84,190,0.26099432,0.45,45.56,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.84,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.2,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
1765_0,0,0.13093023,0.88,0.19,2.48,0.16146278,280,12.14,190,0.27053487,0.45,8.04,0.20092092,0,0.32392558,0.2736558,2.0550165417653496,0.88,-0.0,383,388,"7/31/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.5,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.24764055930357]}"
1766_0,0,0.06149512,1.88,0.15,3.18,0.08470732,179,5.1,71,0.25726342,0.15,48.24,0.088902436,0,0.216,0.15216342,-1.1236005978679906,0.3,227.6323,384,389,"7/31/24, 12:00 AM",CHHATARPUR,492,2024-12-31,6.5,3.5102837,257,254,359,357,1.3760674,2024-01-01,30.626333333333335,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,24.20398243649536]}"
1767_0,0,0.063185364,2.32,0.36,4.16,0.08339756,179.2,21.38,190,0.2723512,0.45,18.76,0.08648781,0,0.24430975,0.17056341,0.3668820275069713,0.3,-0.0,257,275,"7/20/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.4,3.8751724,330,323,413,401,0.92740995,2024-01-01,30.436550000000004,Bijawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.56753063197853]}"
