system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
140_0,0.16,0.10668092,0.16,0.42,5.47,0.12768684,230,5.3,270,0.30291513,0.54,40,0.14058948,17,0.3033408,0.22912171,-0.5127308456076728,0.48,245.51834,355,362,"7/27/24, 12:00 AM",SIDHI,287,2024-12-31,5.4,2.8557198,279,273,367,365,2.2370055,2024-01-01,30.3248,Badaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,24.4004439891323]}"
141_0,0.16,0.092234306,0.16,0.56,7.35,0.11821095,204,7.14,280,0.27868176,0.56,36,0.1424146,12,0.34810147,0.26118466,-1.4600323392381223,0.35,15.352527,391,401,"6/30/24, 12:00 AM",SIDHI,289,2024-12-31,6.9,3.0132349,238,231,371,367,3.841486,2024-01-01,30.3184,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,24.416344169661215]}"
142_0,0.15,0.08758733,0.25,0.35,5.42,0.11513944,180,5.85,360,0.28642395,0.72,46,0.12239437,13,0.27168733,0.1977676,-0.7309482606759242,0.54,-0.0,357,369,"7/9/24, 12:00 AM",SIDHI,263,2024-12-31,6.3,2.8823652,250,247,393,384,0.92740995,2024-01-01,30.28511764705883,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16040995897771,24.467548140856028]}"
143_0,0.2,0.08861549,0.21,0.46,6.48,0.11711831,198,7.14,310,0.28127605,0.62,48,0.124866195,15,0.27415633,0.20078732,-0.7309482606759242,0.43,180.0,357,369,"7/9/24, 12:00 AM",SIDHI,264,2024-12-31,5.2,2.8823652,250,247,393,384,0.92740995,2024-01-01,30.28511764705883,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16040995897771,24.467278646270792]}"
144_0,0.12,0.101328984,0.15,0.54,5.75,0.1253,275,7.19,290,0.27579132,0.58,54,0.13434348,12,0.29826522,0.22067972,-0.8252160240479732,0.36,90.0,351,360,"7/12/24, 12:00 AM",SIDHI,267,2024-12-31,5.3,2.8823652,241,240,408,400,1.0189812,2024-01-01,30.296176470588232,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,24.47832792426546]}"
145_0,0.2,0.09141507,0.19,0.45,7.19,0.121938355,236,6.3,295,0.30595478,0.59,65,0.13599452,17,0.28829178,0.21177535,-1.892576683934479,0.46,159.88477,351,359,"7/11/24, 12:00 AM",SIDHI,269,2024-12-31,6.3,2.8823652,257,256,392,384,2.9605832,2024-01-01,30.29305882352941,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1663388398529,24.477249945924516]}"
146_0,0.13,0.077580824,0.2,0.47,5.45,0.105963014,182,5.3,325,0.3262219,0.65,55,0.10525479,20,0.25237533,0.1749178,-1.5174972284183312,0.38,270.0,343,356,"7/12/24, 12:00 AM",SIDHI,253,2024-12-31,5.4,3.0202725,258,256,399,388,2.0364344,2024-01-01,30.308777777777784,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,24.42362052346258]}"
147_0,0.2,0.11076986,0.2,0.46,6.3,0.1426096,209,7.14,360,0.29476166,0.72,35,0.1598041,20,0.28663012,0.22422466,-2.0805527151117813,0.43,121.24715,352,359,"7/27/24, 12:00 AM",SIDHI,274,2024-12-31,5.4,2.8823652,256,256,392,385,3.5713696,2024-01-01,30.29305882352941,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,24.478058429680225]}"
148_0,0.16,0.1150274,0.19,0.35,7.3,0.14469863,175,5.45,315,0.29056165,0.64,40,0.16993973,17,0.35027122,0.27686575,-2.6267106572378367,0.35,221.31563,352,359,"7/27/24, 12:00 AM",SIDHI,272,2024-12-31,6.7,2.8823652,256,256,392,385,6.1506133,2024-01-01,30.29305882352941,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,24.478058429680225]}"
149_0,0.54,0.10494823,0.35,0.39,5.3,0.12860532,168,6.45,330,0.2829475,0.66,43,0.14002234,18,0.2797635,0.2093539,-1.611469750323074,0.29,294.48013,359,385,"7/27/24, 12:00 AM",SIDHI,286,2024-12-31,5.7,3.0132349,288,272,353,343,2.237136,2024-01-01,30.3184,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,24.409337310445082]}"
150_0,0.27,0.10081383,0.13,0.45,6.92,0.12507872,141,7.28,275,0.2890181,0.55,50,0.13203971,14,0.26988935,0.19496596,-1.9227272769335226,0.55,270.0,359,385,"7/27/24, 12:00 AM",SIDHI,289,2024-12-31,6.36,3.0132349,288,272,353,343,3.0526836,2024-01-01,30.3184,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,24.408528826689373]}"
151_0,0.35,0.10081383,0,0.53,7.77,0.12507872,159,6.25,250,0.2890181,0.62,65,0.13203971,17,0.26988935,0.19496596,-1.9227272769335226,0.2,270.0,359,385,"7/27/24, 12:00 AM",SIDHI,289,2024-12-31,5.2,3.0132349,288,272,353,343,3.0526836,2024-01-01,30.3184,Pakhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01892530172888,24.408528826689373]}"
152_0,0.37,0.08812083,0.12,0.59,5.28,0.113040276,204,6.4,260,0.30304027,0.54,47,0.12026944,21,0.26646668,0.1875875,-1.5567958750569446,0.13,28.798134,302,337,"7/9/24, 12:00 AM",SIDHI,255,2024-12-31,7.8,2.8895621,318,300,381,363,2.115818,2024-01-01,30.28211111111111,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,24.554325397301973]}"
153_0,0.2,0.081121124,0.13,0.4,7.35,0.109130986,209,6.3,265,0.2789338,0.53,36,0.12167465,20,0.2823493,0.2007845,-1.518246764496726,0.54,90.0,357,369,"7/9/24, 12:00 AM",SIDHI,261,2024-12-31,6.7,2.8823652,249,246,395,385,2.0372014,2024-01-01,30.28552941176471,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,24.471051570464095]}"
154_0,0.2,0.1239527,0.2,0.43,6.3,0.14904325,189,6.48,375,0.29350406,0.75,32,0.16937973,19,0.3281946,0.24781486,-1.819199950005206,0.45,312.32193,369,388,"7/9/24, 12:00 AM",SIDHI,287,2024-12-31,6.7,2.8743126,241,232,390,381,2.7529583,2024-01-01,30.29344444444444,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90304263007746,24.407450848348432]}"
155_0,0.19,0.09985286,0.2,0.37,5.5,0.13208857,275,7.45,240,0.31451285,0.48,53,0.14685144,22,0.33109286,0.25090858,-1.0548426218515439,0.33,195.35623,345,363,"7/11/24, 12:00 AM",SIDHI,256,2024-12-31,6.3,3.0202725,243,239,412,398,3.8415542,2024-01-01,30.321882352941174,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17550165575092,24.44841402530428]}"
156_0,0.17,0.11724306,0.19,0.47,5.45,0.14886528,255,5.3,200,0.29234722,0.4,58,0.17030972,23,0.33950832,0.2812736,-1.5557550798546895,0.4,208.77734,357,375,"7/11/24, 12:00 AM",SIDHI,260,2024-12-31,7.9,3.0202725,245,241,398,384,2.1153967,2024-01-01,30.326235294117655,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16040995897771,24.446258068622395]}"
158_0,0.2,0.09617534,0.12,0.6,5.3,0.12893014,190,7.19,295,0.33005342,0.59,36,0.14738083,16,0.30538768,0.22997534,2.0536453341308345,0.3,-0.0,343,356,"7/12/24, 12:00 AM",SIDHI,254,2024-12-31,6.8,3.0202725,258,256,399,388,0.0,2024-01-01,30.308777777777784,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,24.423890018047818]}"
159_0,0.19,0.09617534,0.19,0.5,6.35,0.12893014,170,5.4,240,0.33005342,0.48,41,0.14738083,15,0.30538768,0.22997534,2.0536453341308345,0.45,-0.0,343,356,"7/12/24, 12:00 AM",SIDHI,254,2024-12-31,7.4,3.0202725,258,256,399,388,0.0,2024-01-01,30.308777777777784,Bahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,24.423890018047818]}"
