system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
443_0,0.44,0.09108171,0.1,0.5,5,0.13193537,205,9,244,0.3112939,0.48,14,0.16079146,12,0.30227682,0.24865854,-1.1515306836974042,0.2,228.15135,246,262,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,7.1,2.9185398,454,446,300,291,1.3899243,2024-01-01,30.53427777777778,Daurawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,26.410334605821316]}"
444_0,0.74,0.07948333,0.65,0.9,2,0.11615,145,3,251,0.30287382,0.53,23,0.14480476,13,0.29987618,0.23736428,2.730231024407637,0.45,-0.0,259,273,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.25,2.8061497,379,370,362,357,0.0,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451567277362404]}"
445_0,0.25,0.09393902,0.2,0.5,3,0.11771707,230,0.36,258,0.2506634,0.6,35,0.13304634,16,0.28286585,0.21839024,-1.1545019194048511,0.3,311.79373,274,277,"3/26/24, 12:00 AM",MORENA,163,2024-12-31,6.4,2.856561,407,407,319,316,1.391413,2024-01-01,30.444666666666667,Konthar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,26.631589660299955]}"
447_0,0.46,0.101695,0.12,0.6,8,0.13345,158,8,258,0.3255775,0.6,29,0.1491375,8,0.285005,0.2182325,4.72510537851076,0.6,344.362,261,265,"3/27/24, 12:00 AM",MORENA,163,2024-12-31,6.9,2.769917,396,390,343,344,3.84678,2024-01-01,30.56135294117647,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,26.732919624348636]}"
450_0,0.2,0.08103571,0.3,0.5,6,0.12012857,156,6,248,0.30205715,0.5,26,0.15024048,22,0.30302858,0.2417119,-1.7061435372319178,0.2,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
451_0,0.3,0.12007805,0.4,0.6,3,0.1411878,126,2,258,0.23054634,0.6,26,0.16393171,5,0.27998537,0.24098781,-0.16132178343591838,0.5,90.0,255,271,"3/28/24, 12:00 AM",MORENA,195,2024-12-31,6.3,3.2285476,492,481,253,248,2.0675628,2024-01-01,30.455485714285714,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.260226121844944]}"
452_0,0.5,0.13270675,0.5,0.5,9,0.15837416,210,11,248,0.23595843,0.5,36,0.18568988,19,0.2780764,0.2530674,-0.7459185923845556,0.5,-0.0,286,289,"3/27/24, 12:00 AM",MORENA,190,2024-12-31,6.3,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Rajauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
453_0,0.65,0.07734359,0.4,0.5,5,0.11150769,360,2,232,0.3444,0.34,12,0.11771282,9,0.27451026,0.20245127,-2.2717407432007564,0.25,150.76738,260,261,"3/26/24, 12:00 AM",MORENA,166,2024-12-31,6.5,2.8228064,393,392,347,347,4.243628,2024-01-01,30.5316,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.690069985296134]}"
454_0,0.25,0.09091282,0.15,0.35,9,0.12154102,120,10,248,0.29966155,0.5,15,0.13844872,2,0.27156153,0.2095718,-1.5548594822290018,0.36,90.0,278,285,"3/26/24, 12:00 AM",MORENA,168,2024-12-31,7.2,2.7231812,419,412,303,303,2.0751166,2024-01-01,30.414705882352937,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.680368180227646]}"
455_0,0.12,0.088592306,0.15,0.5,5,0.12503846,263,6,248,0.27577692,0.5,57,0.1591795,26,0.32350513,0.25051793,-3.521892734036039,0.5,339.54922,262,279,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,6,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
457_0,0.5,0.10357857,0.5,0.6,4,0.1438,125,2,220,0.2981595,0.2,16,0.16728096,15,0.32912618,0.26087618,0.30294052722434484,0.2,253.38803,220,232,"4/1/24, 12:00 AM",MORENA,175,2024-12-31,7,2.8031387,434,426,346,341,3.2407804,2024-01-01,30.42606060606061,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,26.489027024710186]}"
458_0,0.3,0.09110476,0.6,0.5,6,0.12155952,150,2,299,0.26467857,0.9,20,0.14029048,6,0.29197618,0.23285238,1.7284410643356058,0.5,167.39041,274,285,"3/29/24, 12:00 AM",MORENA,176,2024-12-31,5,2.8934402,407,401,319,314,4.741222,2024-01-01,30.50806060606061,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,26.61380301767439]}"
459_0,0.8,0.0690138,0.5,0.5,5,0.10044827,123,4,220,0.2852655,0.2,25,0.1220954,15,0.3087092,0.23317586,0.22859827805575447,0.5,15.57778,267,266,"3/31/24, 12:00 AM",MORENA,206,2024-12-31,5,2.851465,525,523,208,211,3.8456542,2024-01-01,30.475666666666662,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,26.26696348647584]}"
460_0,0.05,0.10557191,0.02,0.25,6,0.13020898,250,6,225.5,0.2497809,0.25,35,0.15817527,9,0.29549888,0.24779887,-1.1501326123245839,0.25,48.1255,286,289,"3/19/24, 12:00 AM",MORENA,189,2024-12-31,7.1,2.9106064,439,437,275,274,1.3892246,2024-01-01,30.499828571428576,Bandhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.305231717579332]}"
463_0,0.2,0.056293104,0.6,0.2,5,0.08212414,245,6,225,0.27539197,0.25,15,0.083097704,32,0.21838276,0.1372023,-2.248283378971318,0.5,311.8831,268,281,"4/2/24, 12:00 AM",MORENA,200,2024-12-31,5,2.875125,486,474,246,245,4.1604657,2024-01-01,30.35061111111112,Kulholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,26.270197421498672]}"
464_0,0.6,0.07917561,0.5,0.4,7,0.12121951,256,6,248,0.28716585,0.5,22,0.15482195,3,0.3046366,0.25395852,-0.16791503703361516,0.2,270.0,262,277,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,6,2.80497,416,404,322,319,1.0375577,2024-01-01,30.455529411764708,Tareni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,26.64290843287986]}"
465_0,0.32,0.088592306,0.15,0.5,3,0.12503846,215,8,248,0.27577692,0.5,15,0.1591795,6,0.32350513,0.25051793,-3.521892734036039,0.5,339.54922,262,279,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,6,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
467_0,0.2,0.059682928,0.5,0.8,5,0.09475853,135,6,266,0.3245878,0.6,26,0.09799268,25,0.25207806,0.17719756,0.7916458502210623,0.4,311.79803,248,261,"4/1/24, 12:00 AM",MORENA,153,2024-12-31,5,2.9214063,430,421,322,318,1.3912965,2024-01-01,30.56554838709678,Mehdora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,26.61434200684486]}"
468_0,0.5,0.072804876,0.5,0.5,9,0.11546829,150,4,266,0.33477804,0.6,15,0.14006342,25,0.30036828,0.24173415,-1.0088071293949958,0.5,239.14902,269,283,"4/12/24, 12:00 AM",MORENA,187,2024-12-31,7,2.692367,436,431,295,287,3.612515,2024-01-01,30.50822222222223,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.364251031745987]}"
469_0,0.15,0.08231059,0.3,0.5,6,0.1147247,126,1,288,0.2992153,0.8,12,0.14291765,9,0.31021765,0.24353647,-2.864197450312615,0.36,195.60208,258,282,"3/29/24, 12:00 AM",MORENA,182,2024-12-31,6,2.822243,428,413,314,305,7.6578636,2024-01-01,30.502882352941175,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,26.456418179896648]}"
470_0,0.23,0.06278046,0.2,0.6,1,0.08957701,156,1,220,0.27015403,0.2,10,0.09265287,35,0.2363954,0.16867931,0.9908638798503338,0.12,150.85716,268,288,"4/2/24, 12:00 AM",MORENA,195,2024-12-31,8,2.875125,492,478,241,234,2.1228707,2024-01-01,30.371444444444446,Dabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48333143220943,26.266693991890605]}"
471_0,0.6,0.09089196,0.5,0.6,4,0.12644942,110,5,248,0.31613907,0.5,14,0.14935057,4,0.28131494,0.22391954,-1.2176802662917439,0.5,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,5,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
472_0,0.6,0.09544891,0.1,0.2,5,0.121446736,12,6,288,0.25468695,0.8,21,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.2,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,5,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Budhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
473_0,0.6,0.0696122,0.32,0.45,2,0.09969756,201,4,258,0.3023512,0.6,3,0.1067439,5,0.23952682,0.17378293,-1.5794003457763381,0.3,150.75134,260,271,"3/27/24, 12:00 AM",MORENA,167,2024-12-31,6.3,2.80582,418,410,322,319,4.244291,2024-01-01,30.514545454545456,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.76471998540647]}"
474_0,0.6,0.09906316,0.2,0.2,6,0.12586842,256,5,258,0.2507184,0.6,15,0.14580527,6,0.26843685,0.21627894,-0.7316532330034573,0.6,305.55737,273,273,"3/28/24, 12:00 AM",MORENA,167,2024-12-31,3.99,2.8228064,381,378,346,350,6.35362,2024-01-01,30.559933333333333,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.682793631494768]}"
475_0,0.6,0.084295124,0.3,0.2,5,0.11871951,125,2,288,0.3382805,0.8,25,0.13087317,25,0.26153415,0.20180488,-1.2205750413302598,0.52,159.52776,260,271,"4/5/24, 12:00 AM",MORENA,168,2024-12-31,5,2.80582,418,410,322,319,2.9674003,2024-01-01,30.481823529411766,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
476_0,0.6,0.07822299,0.45,0.56,15,0.10485287,140,12,248,0.26066092,0.5,12,0.119555175,12,0.25309655,0.19177012,1.0468310237329286,0.25,180.0,277,290,"3/21/24, 12:00 AM",MORENA,205,2024-12-31,4.99,3.089271,472,461,251,249,1.8543341,2024-01-01,30.39097297297297,Gondoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,26.188540562172207]}"
477_0,0.5,0.10257317,0.2,0.56,2,0.1524878,158,3,299,0.3164,0.9,35,0.1869439,5,0.3152122,0.26681465,-0.2579548500003179,0.546,114.09226,236,249,"3/27/24, 12:00 AM",MORENA,151,2024-12-31,6,2.8293064,456,448,308,303,2.2709184,2024-01-01,30.5934375,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.578768721593725]}"
478_0,0.6,0.10274588,0.25,0.4,5.5,0.1332294,126.5,6.5,229.8,0.27716234,0.09,12.5,0.15256,15,0.27122587,0.22022235,1.9404806811915372,0.24,114.105965,271,292,"1/9/24, 12:00 AM",MORENA,175,2024-12-31,6.33,2.81222,428,415,301,293,2.2697055,2024-01-01,30.50854545454546,Gudha Chambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86008486236915,26.50519669982434]}"
479_0,0.25,0.082892306,0.25,0.6,0.19,0.11592564,266,4.5,215,0.29026154,0.25,36,0.13751794,26,0.28679487,0.22451025,-0.8863384054254836,0.5,29.250452,267,273,"1/5/24, 12:00 AM",MORENA,139,2024-12-31,5.89,2.7783484,443,438,290,289,2.1250978,2024-01-01,30.471588235294107,Aroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,26.77307431754878]}"
480_0,0.13,0.081817046,0.32,0.5,2,0.11729091,265,6,268,0.3539784,0.7,26,0.13179545,1,0.26564774,0.2007534,-1.6397758518000283,0.62,65.855194,276,287,"3/25/24, 12:00 AM",MORENA,197,2024-12-31,7.15,2.9736843,489,478,235,235,2.2662766,2024-01-01,30.370888888888885,Kheron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,26.29552991251084]}"
481_0,0.36,0.07117805,0.29,0.36,2.99,0.10982439,299,4.46,246,0.29172927,0.25,12.5,0.12425366,12.5,0.26112682,0.19989268,0.43359112405270556,0.11,245.92662,273,274,"1/6/24, 12:00 AM",MORENA,159,2024-12-31,7.18,2.8468356,376,375,351,351,2.272592,2024-01-01,30.527677419354845,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,26.68009868564241]}"
482_0,0.69,0.08242143,0.45,0.8,0.57,0.11388333,455,0.85,256,0.29743809,0.56,45,0.13622381,0.45,0.2840643,0.21500476,1.488387006906994,0.23,65.94125,263,270,"1/2/24, 12:00 AM",MORENA,161,2024-12-31,7.85,2.8399863,417,413,320,317,2.2738903,2024-01-01,30.5621935483871,Kandhkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,26.75798262077557]}"
483_0,0.9,0.07921707,0.5,0.5,9,0.11468781,105,4,258,0.33543658,0.6,25,0.12759268,15,0.26400733,0.20386341,-0.461700812084474,0.6,48.21277,281,273,"3/29/24, 12:00 AM",MORENA,160,2024-12-31,5,2.8908966,384,388,335,339,1.3915898,2024-01-01,30.531125,Bhajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40176897869321,26.657730635067832]}"
484_0,0.36,0.09614235,0.25,0.25,11,0.13503176,220,15,278,0.30486235,0.8,12,0.1570753,13,0.29633763,0.24100353,0.30356704821256547,0.63,253.38281,252,271,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,7.99,2.7643213,406,393,342,335,3.2397912,2024-01-01,30.506705882352943,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85253901398254,26.45048929902146]}"
486_0,0.22,0.087714605,0.15,0.45,15,0.119426966,115,2,265,0.28829437,0.65,25,0.13929775,2,0.2892562,0.22656405,-1.4390657335786476,0.78,-0.0,293,296,"3/21/24, 12:00 AM",MORENA,190,2024-12-31,7.1,2.9106064,433,431,274,273,1.8543341,2024-01-01,30.499828571428576,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.304962222994096]}"
487_0,0.5,0.13463977,0.5,0.45,6,0.15729319,5,1,258,0.21910568,0.6,16,0.17954205,12,0.24154659,0.21433409,-0.7454969812325197,0.4,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
488_0,0.6,0.10338205,0.25,0.25,6,0.14630769,210,12,205,0.3084846,0.25,15,0.18152565,14,0.30188975,0.24404359,0.45396165684531614,0.35,311.7755,258,270,"3/21/24, 12:00 AM",MORENA,154,2024-12-31,6.35,2.8211422,432,424,310,305,4.169173,2024-01-01,30.495090909090916,Jotai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,26.704622692898873]}"
489_0,0.5,0.108643025,0.05,0.25,2,0.13633953,240,5,222,0.2691721,0.64,15,0.15050232,3,0.28728488,0.23941395,-1.8437014130334304,0.35,131.86671,238,272,"3/27/24, 12:00 AM",MORENA,189,2024-12-31,5.5,2.865504,461,435,301,293,2.7772384,2024-01-01,30.3899393939394,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
490_0,0.5,0.06859885,0.5,0.5,2,0.10521724,203,5,260,0.31964943,0.6,18,0.102834485,14,0.23823449,0.16943103,2.1894375235276273,0.6,270.0,276,287,"3/30/24, 12:00 AM",MORENA,197,2024-12-31,6,2.9736843,489,478,235,235,1.0344473,2024-01-01,30.370888888888885,Gurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,26.297146880022257]}"
491_0,0.45,0.107609525,0.6,0.5,5,0.1472762,240,6,248,0.2965619,0.5,36,0.17658095,3,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,6.9,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
496_0,0.05,0.07754878,0.5,0.6,6,0.117326826,250,7,230,0.29595855,0.3,25,0.14321707,25,0.28649512,0.22804879,4.2326418542893745,0.3,-0.0,265,276,"4/5/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Kirrayach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
497_0,0.5,0.08176092,0.2,0.6,5,0.111012645,110,5,248,0.31849885,0.5,26,0.10932874,6,0.2593885,0.19066322,-2.399459844258418,0.1,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,6,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
498_0,0.5,0.079629265,0.5,0.2,1,0.11596098,166,5,288,0.36199513,0.8,22,0.1328561,15,0.30576828,0.22259268,-0.2735438831365447,0.5,143.34921,265,280,"4/12/24, 12:00 AM",MORENA,188,2024-12-31,5,2.692367,458,450,278,270,3.463943,2024-01-01,30.52983333333333,Khadya Behad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
499_0,0.2,0.09544891,0.2,0.6,2,0.121446736,145,1,248,0.25468695,0.5,35,0.13916087,0.2,0.26818478,0.21600652,-1.9089187701093306,0.5,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,7,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
500_0,0.6,0.09876706,0.5,0.5,3,0.13379647,250,8,248,0.30274588,0.5,25,0.15447412,25,0.30001295,0.24122941,-0.4568157160683373,0.2,228.12236,264,271,"3/29/24, 12:00 AM",MORENA,195,2024-12-31,8,2.851465,513,507,223,222,1.3891399,2024-01-01,30.507085714285715,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,26.292565472073246]}"
501_0,0.2,0.132155,0.2,0.5,6,0.180405,156,3,220,0.3104775,0.2,5,0.22222,6,0.363835,0.32845,-1.4429681653425614,0.2,-0.0,267,280,"4/3/24, 12:00 AM",MORENA,148,2024-12-31,5,2.7498963,424,414,309,306,1.8543341,2024-01-01,30.513062499999997,Goonjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,26.759599588286985]}"
504_0,0.5,0.092108235,0.5,0.2,3,0.12396,240,5,250,0.27908823,0.5,15,0.14206824,5,0.2884659,0.22966236,-1.8450632562865887,0.4,-0.0,245,279,"4/6/24, 12:00 AM",MORENA,185,2024-12-31,6,2.6676958,409,390,346,331,2.7802885,2024-01-01,30.470242424242425,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.36775446135405]}"
505_0,0.2,0.11826098,0.5,0.5,2,0.14705853,163,6,210,0.24381952,0.1,15,0.17762683,15,0.30028293,0.26933414,-0.16331723738780288,0.4,270.0,251,268,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,5,2.8565204,432,422,317,309,1.0351574,2024-01-01,30.504294117647056,Kurroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.376647782666833]}"
507_0,0.6,0.08658118,0.14,0.8,5,0.12034588,250,5,288,0.2808341,0.8,15,0.14212118,24,0.26656705,0.2098153,-1.152824375150668,0.15,131.82474,267,290,"4/2/24, 12:00 AM",MORENA,178,2024-12-31,5,2.81222,443,427,290,283,1.3905721,2024-01-01,30.435235294117646,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,26.50708316192099]}"
508_0,0.2,0.08658118,0.2,0.6,2,0.12034588,240,5,266,0.2808341,0.6,35,0.14212118,15,0.26656705,0.2098153,-1.152824375150668,0.2,131.82474,267,290,"4/2/24, 12:00 AM",MORENA,178,2024-12-31,6,2.81222,443,427,290,283,1.3905721,2024-01-01,30.435235294117646,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,26.50708316192099]}"
509_0,0.8,0.072804876,0.4,0.2,5,0.11546829,155,1,250,0.33477804,0.5,25,0.14006342,12,0.30036828,0.24173415,-1.0088071293949958,0.2,239.14902,269,283,"4/12/24, 12:00 AM",MORENA,187,2024-12-31,7,2.692367,436,431,295,287,3.612515,2024-01-01,30.50822222222223,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.364251031745987]}"
510_0,0.2,0.07382174,0.5,0.99,5,0.10126196,142,2,266,0.25740978,0.6,25,0.106638044,2,0.24705653,0.18646957,-0.05100798742853667,0.5,311.8839,284,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,5,2.7770631,470,459,246,242,1.3889704,2024-01-01,30.364514285714286,Sujangarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
511_0,0.2,0.07166829,0.6,0,9,0.10594634,250,5,220,0.2801122,0.2,25,0.12532438,10,0.25822684,0.1997561,0.14731860423501178,0.2,245.91002,249,270,"4/6/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8293064,437,425,314,305,2.27112,2024-01-01,30.572129032258065,Bhidosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
513_0,0.65,0.07364888,0.33,0.7,12,0.10166236,265,5.63,248,0.26248035,0.5,35,0.11203708,14,0.28672978,0.20348033,-1.5732472870302676,0.6,330.87408,280,292,"6/10/24, 12:00 AM",MORENA,193,2024-12-31,6.99,2.800704,448,443,272,265,2.1225214,2024-01-01,30.402842105263158,Rampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,26.18584561631985]}"
514_0,0.6,0.09262895,0.6,0.5,7,0.12576842,215,5,258,0.328,0.58,19,0.13933684,1,0.27956578,0.21160789,-1.1557507443145942,0.58,131.77072,271,278,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.810866,415,408,314,313,1.3920386,2024-01-01,30.472187500000004,Rithora Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,26.724026303035853]}"
515_0,0.45,0.07574321,0.5,0.65,5,0.11469259,185,2,258,0.28610986,0.6,25,0.14655556,14,0.30055803,0.24106173,-2.3817190376650457,0.4,12.601362,260,276,"3/21/24, 12:00 AM",MORENA,174,2024-12-31,5.5,2.800068,440,432,300,292,4.7410703,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,26.536727566296932]}"
517_0,0.6,0.10257317,0.2,0.5,4,0.1524878,58,2,299,0.3164,0.9,26,0.1869439,9,0.3152122,0.26681465,-0.2579548500003179,0.56,114.09226,236,249,"3/27/24, 12:00 AM",MORENA,151,2024-12-31,5,2.8293064,456,448,308,303,2.2709184,2024-01-01,30.5934375,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.578768721593725]}"
518_0,0.05,0.072915,0.5,0.25,6,0.1022525,152,9,245,0.2814575,0.45,25,0.1099275,25,0.2557575,0.2010275,-1.2198615562682984,0.35,159.53981,261,266,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,5.5,2.8194692,417,416,322,318,2.9671679,2024-01-01,30.488424242424248,Ratha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
519_0,0.5,0.06978851,0.5,0.3,2,0.10466207,140,15,248,0.3235207,0.5,15,0.1065,26,0.25183332,0.18333219,5.082941787228011,0.9,-0.0,276,287,"3/29/24, 12:00 AM",MORENA,197,2024-12-31,5,2.9736843,489,478,235,235,0.0,2024-01-01,30.370888888888885,Dongarpura Gird,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,26.297146880022257]}"
522_0,0.5,0.1529247,0.1,0.5,2,0.1907494,142,2,248,0.30708236,0.5,12,0.22297765,26,0.35286236,0.31116587,5.62149828109823,0.5,-0.0,253,293,"3/29/24, 12:00 AM",MORENA,184,2024-12-31,4.99,2.6676958,464,437,283,270,0.0,2024-01-01,30.46175757575757,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,26.35023731331372]}"
523_0,0.33,0.090001166,0.25,0.56,3,0.12559883,214,1,244,0.336657,0.46,15,0.14479186,9,0.2722023,0.21394186,-0.8584243956709361,0.32,270.0,265,291,"3/26/24, 12:00 AM",MORENA,180,2024-12-31,6.5,2.7643213,431,415,303,295,2.071684,2024-01-01,30.53309090909091,Nahardon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,26.490643992221603]}"
524_0,0.5,0.13463977,0.6,0.5,5,0.15729319,125,5,248,0.21910568,0.5,25,0.17954205,14,0.24154659,0.21433409,-0.7454969812325197,0.2,-0.0,270,272,"4/8/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
525_0,0.52,0.13270675,0.36,0.25,2,0.15837416,310,9,222,0.23595843,0.25,11,0.18568988,3,0.2780764,0.2530674,-0.7459185923845556,0.78,-0.0,286,289,"3/26/24, 12:00 AM",MORENA,190,2024-12-31,5.2,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
526_0,0.6,0.06529512,0.3,0.6,5,0.09439024,250,6,248,0.2898122,0.5,14,0.10368293,6,0.27096584,0.19342439,-1.8472898032719127,0.2,-0.0,261,276,"4/5/24, 12:00 AM",MORENA,155,2024-12-31,7,2.8595514,436,428,302,295,2.7802885,2024-01-01,30.61306666666667,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,26.627547241521416]}"
