system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1660_0,0.92,0.054501206,0.68,0.8,5.2,0.075846985,260,2.2,280,0.20116024,0.78,15,0.093846984,13,0.18672651,0.13522169,2.0711363534255467,0.52,-0.0,419,423,"4/30/24, 12:00 AM",BARWANI,162,2024-12-31,7.41,2.4363313,287,288,294,290,0.0,2024-01-01,30.7194705882353,Sandewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,22.04991221670516]}"
1661_0,0.61,0.080475606,0.68,1.07,6.4,0.110641465,269,2.4,219,0.31145853,0.55,16,0.13251951,24,0.27474633,0.19668049,0.8638641631477306,0.78,28.34607,424,431,"4/13/24, 12:00 AM",BARWANI,151,2024-12-31,6.46,2.5470762,315,313,261,256,2.1067543,2024-01-01,30.62570588235295,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.05638008675082]}"
1664_0,0.68,0.10271707,0.73,1.06,6.8,0.12763658,219,1.9,296,0.21519269,0.84,16,0.15217318,16,0.2353683,0.20060976,-1.0987988211571067,0.96,312.83197,376,379,"3/24/24, 12:00 AM",BARWANI,196,2024-12-31,7.24,2.55129,321,323,303,298,1.3639989,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,22.020806801499685]}"
1665_0,0.75,0.046609756,0.83,1.84,5.6,0.06497317,189,1.7,280,0.14923902,0.76,15,0.06160244,11,0.15080975,0.1009439,4.150783651942961,0.93,-0.0,369,373,"3/10/24, 12:00 AM",BARWANI,194,2024-12-31,7.17,2.55129,325,328,305,300,0.0,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,22.02053730691445]}"
1667_0,0.76,0.1480425,0.77,1.26,6.9,0.1695525,268,2.4,251,0.23787,0.66,11,0.1928675,24,0.2644275,0.240045,1.070977429988794,0.69,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.84,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
1668_0,0.83,0.05607561,0.64,0.61,5.1,0.07783659,284,3.1,276,0.2153561,0.76,29,0.09221707,16,0.19622926,0.14450976,-0.7622715777870246,0.49,235.18272,360,373,"3/22/24, 12:00 AM",BARWANI,240,2024-12-31,7.13,2.731152,337,327,304,300,4.8616123,2024-01-01,30.852117647058822,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,21.98415553790761]}"
1669_0,0.54,0.067712195,0.57,0.88,5.4,0.093131706,211,1.4,319,0.24352194,0.94,14,0.109665856,19,0.21313414,0.15637073,2.055886129631303,0.77,252.83011,381,378,"3/23/24, 12:00 AM",BARWANI,161,2024-12-31,6.78,2.55129,327,333,293,290,3.1387005,2024-01-01,30.642303030303037,Sindhi Khodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91262258364459,22.039132433295723]}"
1670_0,0.68,0.0650878,0.56,0.91,7.8,0.094639026,286,1.6,256,0.26586586,0.68,23,0.10839512,10,0.23310244,0.16646585,-1.5341982901321647,0.36,28.349411,394,396,"4/4/24, 12:00 AM",BARWANI,172,2024-12-31,7.41,2.5997472,273,278,333,326,2.1068206,2024-01-01,30.64563636363636,Pipalya Deb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,22.076053191473036]}"
1671_0,0.27,0.07452381,0.66,0.42,7.1,0.10516429,284,2.1,271,0.19958334,0.74,23,0.14634286,16,0.25095713,0.20786428,-2.616399698959919,0.72,233.4238,377,386,"3/23/24, 12:00 AM",BARWANI,244,2024-12-31,7.26,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
1672_0,0.34,0.06775476,0.6,0.34,4.9,0.0856381,259,2.6,319,0.16167143,0.94,16,0.110633336,23,0.21840952,0.16923572,-2.3202864873416034,0.6,25.611155,387,398,"3/23/24, 12:00 AM",BARWANI,310,2024-12-31,7.31,2.7940867,322,315,291,287,9.177621,2024-01-01,30.75294117647058,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,22.00302015887412]}"
1674_0,0.69,0.07941951,0.96,1.01,6.8,0.10559268,296,1.1,280,0.25534877,0.78,16,0.11888537,14,0.21529512,0.15878293,-1.099344486401572,0.86,312.82166,404,407,"4/1/24, 12:00 AM",BARWANI,176,2024-12-31,8.04,2.5997472,275,277,321,316,1.3642639,2024-01-01,30.629636363636358,Bawadya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,22.072010772694497]}"
1676_0,0.86,0.108558536,0.76,1.01,8.2,0.13035853,300,1.8,200,0.21677074,0.5,17,0.15116829,25,0.23923415,0.2008,0.5105209253609131,0.53,132.82957,396,393,"5/25/24, 12:00 AM",BARWANI,169,2024-12-31,7.14,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
1677_0,0.51,0.09859268,0.55,0.95,5.7,0.12117561,260,1.5,219,0.23771708,0.55,15,0.13855366,20,0.2111122,0.16606586,-1.579526310287051,0.85,245.136,409,414,"3/23/24, 12:00 AM",BARWANI,159,2024-12-31,7.21,2.5470762,307,307,283,279,2.2047765,2024-01-01,30.6480588235294,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,22.05233766797228]}"
1678_0,0.57,0.114695124,0.87,0.92,8.2,0.13545853,209,2.2,256,0.2025683,0.68,16,0.16039269,17,0.24275854,0.21985123,0.004559536323853669,0.63,312.92105,522,527,"3/12/24, 12:00 AM",BARWANI,537,2024-12-31,6.74,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
1679_0,0.67,0.0532025,0.59,0.95,6.7,0.07651,257,2.3,198,0.22765,0.49,17,0.097535,18,0.217355,0.156125,-1.8720636919485978,0.64,199.77249,395,398,"4/15/24, 12:00 AM",BARWANI,191,2024-12-31,7.14,2.3876777,300,303,305,298,2.9541752,2024-01-01,30.594588235294122,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,21.987389472930438]}"
1681_0,0.67,0.07270476,0.15,0.99,5.9,0.101707146,240,1.36,220,0.21414763,0.61,17,0.13334523,16,0.24445952,0.19242857,-1.578192888543028,0.56,114.88014,377,386,"5/24/24, 12:00 AM",BARWANI,240,2024-12-31,7.43,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
1682_0,0.9,0.0683253,0.68,0.79,6.1,0.09203856,259,2.1,290,0.24695784,0.82,14,0.09760723,20,0.18631686,0.1313,1.097920519536993,0.68,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,6.77,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
1683_0,0.79,0.063185714,0.56,0.75,6.4,0.08432619,225,1.7,315,0.26676667,0.9,11,0.08284524,15,0.18783809,0.12242857,-0.4059854494046934,0.6,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.13,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
1684_0,0.82,0.05589286,0.79,1.26,6.3,0.07943334,217,2.1,232,0.21755,0.59,14,0.093545236,10,0.24968809,0.17435238,-2.9198424919264387,0.81,151.6636,392,408,"3/23/24, 12:00 AM",BARWANI,357,2024-12-31,7.24,2.8637059,313,305,295,287,16.39727,2024-01-01,30.698470588235303,Matarkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,21.99924723468082]}"
1686_0,0.86,0.099277526,0.41,0.38,5.9,0.11819888,219,1.3,271,0.2545674,0.74,13,0.121722475,17,0.22516067,0.17092921,-1.1690998078770034,0.49,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,7.16,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1687_0,0.58,0.0940575,0.64,0.27,6.4,0.115355,241,1.3,251,0.21557,0.66,17,0.1340375,27,0.2258075,0.186415,-0.7872701362184511,0.6,90.0,416,416,"5/21/24, 12:00 AM",BARWANI,215,2024-12-31,6.93,2.50337,320,323,264,261,0.9996726,2024-01-01,30.741030303030303,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,21.920824310377185]}"
1689_0,0.62,0.05945122,0.81,1.85,6.3,0.0828439,205,1.3,297,0.25276342,0.3,13,0.08886342,22,0.17948781,0.124858536,-0.4353774210238551,0.43,208.34532,412,417,"5/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.2,2.5470762,310,309,278,273,2.1067395,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.052068173387045]}"
1690_0,0.72,0.05945122,0.71,1.75,5.9,0.0828439,170,1.5,245,0.25276342,0.4,11,0.08886342,19,0.17948781,0.124858536,-0.4353774210238551,0.35,208.34532,412,417,"5/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.8,2.5470762,310,309,278,273,2.1067395,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.052068173387045]}"
1692_0,0.68,0.06986591,0.73,0.49,4.9,0.086969316,201,1.8,265,0.20347728,0.71,13,0.09404659,24,0.17499773,0.1289125,2.766836825589955,0.84,-0.0,426,427,"3/17/24, 12:00 AM",BARWANI,456,2024-12-31,7.68,2.4406898,235,237,340,336,0.0,2024-01-01,30.682914285714286,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,21.679896151176326]}"
1693_0,0.55,0.1010381,0.65,1.13,4.3,0.116,217,1.2,253,0.1777,0.67,9,0.12941904,13,0.19692858,0.17205714,-0.8409916554249337,0.39,331.65182,400,401,"5/21/24, 12:00 AM",BARWANI,175,2024-12-31,6.45,2.5448372,269,273,331,325,2.1067963,2024-01-01,30.563771428571428,Bunderkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3982518262396,22.068776837671667]}"
1694_0,0.83,0.1190439,0.59,0.81,5.7,0.15018536,287,1.3,203,0.26599026,0.7,15,0.18205366,13,0.28072196,0.23795609,0.3100093911075316,0.55,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,200,2024-12-31,7.81,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
1695_0,0.85,0.056831706,0.66,0.76,5.2,0.079607315,254,2.2,321,0.21856585,0.96,9,0.08795854,15,0.17720975,0.12634146,-5.119434455549052E-4,0.58,312.82578,412,417,"4/30/24, 12:00 AM",BARWANI,155,2024-12-31,7.48,2.5470762,310,309,278,273,1.3641586,2024-01-01,30.62570588235295,Awali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
1696_0,0.61,0.09287619,0.32,1.01,3.8,0.11716191,241,2.4,232,0.25459525,0.6,24,0.12222381,22,0.23271191,0.18186666,-1.5341982901321647,0.66,208.34941,392,393,"3/19/24, 12:00 AM",BARWANI,179,2024-12-31,7.14,2.5997472,275,281,333,326,2.1068206,2024-01-01,30.64563636363636,Vishwanath Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40822312589333,22.076053191473036]}"
1698_0,0.55,0.05175366,0.61,0.93,5.4,0.07851707,287,1.7,249,0.3290439,0.65,11,0.07718537,14,0.18519512,0.11837805,-1.6284938352891014,0.51,180.0,424,420,"5/21/24, 12:00 AM",BARWANI,213,2024-12-31,7.87,2.50337,313,320,263,260,4.6273675,2024-01-01,30.764,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,21.917590375354354]}"
1699_0,0.9,0.055143904,0.76,0.59,6.7,0.079612195,270,1.2,237,0.22778293,0.61,8,0.08427805,14,0.1702,0.11785122,-1.579785487685953,0.39,294.8608,404,407,"5/21/24, 12:00 AM",BARWANI,174,2024-12-31,7.61,2.5997472,275,277,321,316,2.2050402,2024-01-01,30.563771428571428,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,22.072819256450206]}"
1702_0,0.68,0.05412683,0.79,1.45,7,0.07701463,232,1.9,259,0.24630976,0.69,11,0.08235122,22,0.1916122,0.12982196,-1.7923093905057776,0.48,227.17491,427,434,"4/13/24, 12:00 AM",BARWANI,154,2024-12-31,6.82,2.5470762,316,314,257,252,2.7268069,2024-01-01,30.6480588235294,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12983521934468,22.05503261382464]}"
1703_0,0.68,0.085493185,0.83,0.92,4.1,0.10871932,261,1.93,261,0.22972842,0.71,24,0.1262875,8,0.22654091,0.17324659,-1.7883092564208574,0.39,312.9003,426,427,"4/4/24, 12:00 AM",BARWANI,460,2024-12-31,7.41,2.4406898,235,237,340,336,2.7229588,2024-01-01,30.691714285714287,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,21.67908766742062]}"
1704_0,0.93,0.0562075,0.82,0.75,6.6,0.0809425,267,2.2,214,0.25421,0.54,13,0.0906775,18,0.1902925,0.1324425,-2.17476194843253,0.63,90.0,377,372,"4/30/24, 12:00 AM",BARWANI,176,2024-12-31,7.3,2.4357295,294,299,329,329,3.9950182,2024-01-01,30.68482352941177,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,22.006523588482185]}"
1705_0,0.64,0.0898122,0.82,0.75,5.1,0.113965854,257,2.4,306,0.23537561,0.87,11,0.13358049,11,0.23225854,0.17899024,-0.09579521061282212,0.61,90.0,393,396,"5/21/24, 12:00 AM",BARWANI,159,2024-12-31,7.16,2.4357295,302,298,305,306,1.0005159,2024-01-01,30.58690909090909,Mandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14816085114073,22.040479906221904]}"
1707_0,0.49,0.07165854,0.43,0.78,5.9,0.10094878,180,1.7,256,0.31027317,0.68,24,0.10684146,17,0.23476341,0.15899025,-0.7891175574969144,0.75,270.0,422,428,"3/23/24, 12:00 AM",BARWANI,158,2024-12-31,7.16,2.5470762,310,310,268,262,1.0006043,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13360814353798,22.05314615172799]}"
1708_0,0.62,0.1516325,0.49,0.64,5.9,0.1769025,164,1.6,319,0.2446825,0.94,23,0.203815,24,0.26677752,0.2400375,5.290129064639305,0.6,-0.0,381,379,"3/9/24, 12:00 AM",BARWANI,167,2024-12-31,7.26,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Menimata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.0367069820286]}"
1709_0,0.42,0.10271707,0.94,0.64,7.6,0.12763658,242,1.8,188,0.21519269,0.44,19,0.15217318,16,0.2353683,0.20060976,-1.0987988211571067,0.66,312.83197,376,379,"3/24/24, 12:00 AM",BARWANI,196,2024-12-31,6.74,2.55129,321,323,303,298,1.3639989,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,22.020806801499685]}"
1711_0,0.69,0.08028095,0.71,0.92,3.5,0.11365714,264,2.5,309,0.21189286,0.88,18,0.15640953,19,0.25094524,0.21682382,1.3869071797015597,0.58,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.46,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
1712_0,0.74,0.08028095,0.81,0.39,6.3,0.11365714,297,1.8,321,0.21189286,0.97,19,0.15640953,28,0.25094524,0.21682382,1.3869071797015597,0.79,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.11,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
1714_0,0.96,0.08224719,0.6,1.02,5.4,0.09653146,268,1.4,287,0.24494383,0.81,16,0.097238205,8,0.21490674,0.15577303,-1.5745710419545176,0.93,65.07597,398,408,"3/24/24, 12:00 AM",BARWANI,240,2024-12-31,6.41,2.6203616,290,288,311,304,2.1998093,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,21.66022304645411]}"
1715_0,0.58,0.088740475,0.61,0.76,7.6,0.11470953,178,1.7,271,0.22165239,0.74,16,0.14080714,17,0.25526667,0.21165477,-2.27129689260855,0.53,294.8806,400,399,"3/22/24, 12:00 AM",BARWANI,236,2024-12-31,6.24,2.6096282,304,305,296,296,4.4003005,2024-01-01,30.85594285714286,Budi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,21.94453983387794]}"
1716_0,0.55,0.063185714,0.65,1.51,6.5,0.08432619,210,1.1,325,0.26676667,0.7,17,0.08284524,12,0.18783809,0.12242857,-0.4059854494046934,0.61,132.82565,396,404,"5/25/24, 12:00 AM",BARWANI,155,2024-12-31,7.4,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
1717_0,0.96,0.095768295,0.71,1.01,7.4,0.11816585,271,2.7,235,0.23548536,0.6,23,0.13804147,9,0.24938537,0.19778292,0.2033010861286066,0.6,180.0,396,393,"3/10/24, 12:00 AM",BARWANI,169,2024-12-31,7.36,2.55129,321,326,283,281,1.8543341,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.032664563250062]}"
1718_0,0.6,0.108558536,0.64,1.04,7.2,0.13035853,252,2.3,256,0.21677074,0.68,19,0.15116829,24,0.23923415,0.2008,0.5105209253609131,0.69,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,6.94,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Bhilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
1720_0,0.84,0.08872683,0.49,0.71,5.7,0.10711707,279,2.9,247,0.20211707,0.64,23,0.12037805,11,0.20590732,0.17397805,-2.1985216806623122,0.69,132.8111,387,392,"3/10/24, 12:00 AM",BARWANI,151,2024-12-31,7.84,2.5374975,326,322,287,286,4.0874324,2024-01-01,30.744058823529404,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,22.124292722230255]}"
1721_0,0.71,0.057892684,0.42,1.6,5.6,0.08237805,187,1.3,300,0.26352438,0.8,24,0.08691219,12,0.18325609,0.12302195,-1.5795295576054902,0.6,245.1361,428,435,"5/25/24, 12:00 AM",BARWANI,156,2024-12-31,7.1,2.5470762,312,311,260,254,2.2047837,2024-01-01,30.6480588235294,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,22.052876657142754]}"
1725_0,0.62,0.0683253,0.85,0.8,6.8,0.09203856,272,1.4,256,0.24695784,0.68,10,0.09760723,19,0.18631686,0.1313,1.097920519536993,0.67,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.32,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
1726_0,0.52,0.07882558,0.52,1.42,4.2,0.10434186,149,2.1,256,0.24533023,0.68,9,0.12923488,11,0.24808837,0.19089302,-1.8720296801547962,0.52,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,6.19,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
1727_0,0.41,0.117065854,0.67,1.09,6.1,0.13806829,284,2.1,247,0.21879025,0.64,13,0.15883659,9,0.23685366,0.21190731,-1.573496723712495,0.49,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,6.92,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1728_0,0.54,0.13325366,0.79,1.04,5.4,0.15588292,278,2.3,253,0.21780488,0.6,18,0.1789683,18,0.22592439,0.1994561,5.385924297474218,0.42,-0.0,368,376,"3/24/24, 12:00 AM",BARWANI,173,2024-12-31,7.19,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
1729_0,0.64,0.13095123,0.76,0.76,6.7,0.15764634,260,2.6,303,0.28038782,0.86,21,0.174,23,0.2766829,0.22608292,-1.579308426935104,0.71,245.13339,379,376,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,6.41,2.55129,326,332,295,292,2.2045596,2024-01-01,30.642303030303037,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,22.035359509102424]}"
1731_0,0.74,0.10427619,0.72,0.42,6.9,0.13267381,254,3.4,235,0.21602143,0.6,23,0.15802619,16,0.24919048,0.21380477,-2.04810884539028,0.6,301.73117,400,399,"3/23/24, 12:00 AM",BARWANI,238,2024-12-31,6.66,2.6096282,304,305,296,296,3.5225759,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75146482167354,21.94453983387794]}"
1732_0,0.66,0.1281575,0.86,1.11,5.8,0.15015,230,2.2,282,0.2255,0.79,14,0.1676075,11,0.2338525,0.2019475,2.505872994125552,0.61,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.78,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
1733_0,0.84,0.12415854,0.94,1.34,6.8,0.14447805,286,1.4,320,0.21343414,0.95,23,0.17323415,14,0.25110245,0.22942196,0.513828906616367,0.36,47.107918,404,391,"6/4/24, 12:00 AM",BARWANI,386,2024-12-31,7.12,2.532323,240,253,356,356,1.3624587,2024-01-01,30.77935294117648,Ghegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
1735_0,0.43,0.05982895,0.61,0.85,6.7,0.08661842,205,1.6,232,0.23341052,0.6,17,0.100705266,24,0.20692895,0.15240526,-0.7917387990503063,0.31,270.0,370,369,"3/16/24, 12:00 AM",BARWANI,186,2024-12-31,6.32,2.6469262,255,265,375,366,1.0019296,2024-01-01,30.660058823529404,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,22.239366910125966]}"
1736_0,0.52,0.1190439,0.94,1.82,7.4,0.15018536,216,1.48,285,0.26599026,0.29,19,0.18205366,18,0.28072196,0.23795609,0.3100093911075316,0.77,90.0,377,383,"5/24/24, 12:00 AM",BARWANI,200,2024-12-31,7.19,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
1739_0,0.64,0.05757805,0.72,0.92,5.8,0.08406342,257,2.3,228,0.27501464,0.58,13,0.08738049,17,0.18839268,0.12737805,-0.09563143110837156,0.57,270.0,379,393,"4/30/24, 12:00 AM",BARWANI,164,2024-12-31,6.82,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
1740_0,0.84,0.06286097,0.91,1.24,6.5,0.088560976,211,1.9,207,0.24731463,0.52,16,0.10143415,16,0.2310317,0.1644439,-0.789410176975871,0.96,90.0,405,408,"3/19/24, 12:00 AM",BARWANI,173,2024-12-31,7.24,2.5997472,279,281,316,311,2.9998283,2024-01-01,30.563771428571428,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40175525584766,22.074436223961623]}"
1741_0,0.57,0.057097618,0.76,1.23,5.6,0.08022619,194,2.7,207,0.22019048,0.52,17,0.08944048,18,0.18361428,0.13082857,2.070946287107796,0.91,-0.0,394,396,"3/19/24, 12:00 AM",BARWANI,174,2024-12-31,7.15,2.5997472,273,278,333,326,0.0,2024-01-01,30.64563636363636,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4057976746262,22.07713116981398]}"
1742_0,0.81,0.08776666,0.48,0.83,6.7,0.114330955,274,1.9,251,0.26789522,0.66,19,0.12564524,15,0.24248095,0.19577381,-6.975485655441602E-4,0.87,312.8223,400,401,"5/23/24, 12:00 AM",BARWANI,173,2024-12-31,7.11,2.5448372,269,273,331,325,2.726951,2024-01-01,30.563771428571428,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39771283706912,22.068776837671667]}"
1744_0,0.18,0.0702439,0.24,1.24,6.8,0.09660976,281,2.6,318,0.24226585,0.93,19,0.11256097,26,0.21919513,0.1634,-1.977783201965896,0.73,351.23648,404,407,"1/11/24, 12:00 AM",BARWANI,172,2024-12-31,8.04,2.5997472,275,277,321,316,6.540568,2024-01-01,30.629636363636358,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
1745_0,0.56,0.051444188,0.73,0.95,4.2,0.068225585,271,1.5,317,0.20973256,0.92,14,0.06428372,18,0.16798605,0.11109768,-2.344484427392881,0.56,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.17,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Waswi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1746_0,0.24,0.06801163,0.78,1.14,6.2,0.090597674,180,2.11,311,0.26742792,0.77,21,0.09359767,22,0.2084093,0.14666511,2.677749428797707,0.11,180.0,371,381,"5/11/24, 12:00 AM",BARWANI,225,2024-12-31,6.21,2.4378343,320,317,309,302,2.7802885,2024-01-01,30.709428571428575,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935107523394684]}"
1747_0,0.72,0.09872857,0.72,0.61,4.5,0.11757857,206,1.9,271,0.19854048,0.74,19,0.1315619,11,0.2076,0.17902143,-0.19352659535088568,0.5,294.86035,394,396,"3/20/24, 12:00 AM",BARWANI,176,2024-12-31,6.81,2.5997472,273,278,333,326,2.2050796,2024-01-01,30.64563636363636,Brahamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,22.0757836968878]}"
