system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1349_0,0.62,0.099250704,0.64,0.48,12.36,0.114984505,356,8.46,207,0.25216198,0.45,12.3,0.121423945,14,0.28895774,0.20616761,-1.9282901277546152,0.52,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.34,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1350_0,0.68,0.086047225,0.66,0.25,14.36,0.10228056,365,8.47,207,0.21575834,0.45,6.48,0.106591664,12,0.24988611,0.180925,-2.2942302941485555,0.44,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.62,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1351_0,0.68,0.097780555,0.63,0.25,14.25,0.112383336,364,8.36,143,0.24189444,0.3,6.48,0.121583335,8,0.3037,0.22593611,-1.8104508409118814,0.47,227.51476,414,441,"6/19/24, 12:00 AM",SHAHDOL,433,2024-12-31,6.32,3.8186247,197,181,389,378,2.744392,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.672269619825016]}"
1352_0,0.67,0.099250704,0.66,0.25,14.36,0.114984505,365,9.35,210,0.25216198,0.5,8.65,0.121423945,14,0.28895774,0.20616761,-1.9282901277546152,0.48,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.48,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1353_0,0.95,0.092323944,0.68,0.27,8.69,0.11687465,347,8.48,95,0.2751493,0.2,7.24,0.123188734,8,0.26789436,0.1899,-1.0150518849560715,0.42,180.0,366,396,"6/19/24, 12:00 AM",SHAHDOL,348,2024-12-31,6.44,3.8809402,223,214,411,391,3.7047918,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08593504764235,24.00293947590941]}"
1354_0,0.36,0.099250704,0.68,0.46,12.36,0.114984505,369,8.36,240,0.25216198,0.6,11.4,0.121423945,12,0.28895774,0.20616761,-1.9282901277546152,0.57,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.65,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1355_0,0.68,0.086047225,0.62,0.44,12.36,0.10228056,375,9.36,143,0.21575834,0.3,14.3,0.106591664,11,0.24988611,0.180925,-2.2942302941485555,0.59,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.34,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1356_0,0.98,0.086047225,0.56,0.14,12.36,0.10228056,359,8.32,240,0.21575834,0.6,5.26,0.106591664,12,0.24988611,0.180925,-2.2942302941485555,0.42,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.58,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1357_0,0.94,0.08152647,0.59,0.11,12.3,0.100794114,368,8.48,143,0.22314411,0.3,4.26,0.110397056,12,0.22695588,0.16422059,-0.12299533333500938,0.36,90.0,371,400,"6/19/24, 12:00 AM",SHAHDOL,401,2024-12-31,6.24,3.8023717,208,194,421,406,1.0143311,2024-01-01,30.517333333333326,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,23.894602652644597]}"
1358_0,0.67,0.086047225,0.65,0.28,14.36,0.10228056,355,8.26,95,0.21575834,0.2,9.36,0.106591664,8,0.24988611,0.180925,-2.2942302941485555,0.48,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.62,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1359_0,0.68,0.086047225,0.68,0.42,15.3,0.10228056,326,8.65,240,0.21575834,0.6,6.32,0.106591664,11,0.24988611,0.180925,-2.2942302941485555,0.48,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.5,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1360_0,0.95,0.086047225,0.69,0.12,12.3,0.10228056,325,9.65,240,0.21575834,0.6,8.26,0.106591664,12,0.24988611,0.180925,-2.2942302941485555,0.45,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.4,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1361_0,0.63,0.099250704,0.67,0.23,12.59,0.114984505,359,8.47,240,0.25216198,0.6,8.45,0.121423945,16,0.28895774,0.20616761,-1.9282901277546152,0.48,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.63,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1362_0,0.68,0.099250704,0.63,0.48,13.65,0.114984505,347,8.36,143,0.25216198,0.3,7.36,0.121423945,14,0.28895774,0.20616761,-1.9282901277546152,0.48,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.47,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1363_0,0.68,0.1493973,0.63,0.25,14.25,0.16720271,364,8.36,143,0.24963784,0.3,6.48,0.18347026,8,0.2938027,0.25672162,-0.8177971605973618,0.47,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.32,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1364_0,0.69,0.1493973,0.65,0.35,14.6,0.16720271,328,8.24,240,0.24963784,0.6,6.38,0.18347026,9,0.2938027,0.25672162,-0.8177971605973618,0.49,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.47,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1365_0,0.58,0.1493973,0.68,0.41,14.25,0.16720271,345,8.49,143,0.24963784,0.3,6.45,0.18347026,12,0.2938027,0.25672162,-0.8177971605973618,0.46,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.23,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1366_0,0.68,0.1493973,0.68,0.42,15.3,0.16720271,326,8.65,240,0.24963784,0.6,6.32,0.18347026,11,0.2938027,0.25672162,-0.8177971605973618,0.48,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.5,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1367_0,0.95,0.11503478,0.69,0.12,12.3,0.14216667,325,9.65,240,0.30663043,0.6,8.26,0.16952899,12,0.3905478,0.29915798,-2.2447139009945416,0.45,28.694094,353,381,"6/19/24, 12:00 AM",SHAHDOL,360,2024-12-31,6.4,3.8809402,228,219,419,400,4.221689,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,24.00752088385842]}"
1368_0,0.94,0.11503478,0.59,0.11,12.3,0.14216667,368,8.48,143,0.30663043,0.3,4.26,0.16952899,12,0.3905478,0.29915798,-2.2447139009945416,0.36,28.694094,353,381,"6/19/24, 12:00 AM",SHAHDOL,360,2024-12-31,6.24,3.8809402,228,219,419,400,4.221689,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,24.00752088385842]}"
1369_0,0.68,0.11503478,0.63,0.48,13.65,0.14216667,347,8.36,143,0.30663043,0.3,7.36,0.16952899,14,0.3905478,0.29915798,-2.2447139009945416,0.48,28.694094,353,381,"6/19/24, 12:00 AM",SHAHDOL,360,2024-12-31,6.47,3.8809402,228,219,419,400,4.221689,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,24.00752088385842]}"
1370_0,0.95,0.1493973,0.69,0.12,12.3,0.16720271,325,9.65,240,0.24963784,0.6,8.26,0.18347026,12,0.2938027,0.25672162,-0.8177971605973618,0.45,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.4,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1371_0,0.98,0.094567604,0.57,0.12,12.6,0.11772535,368,8.32,210,0.28016338,0.5,9.36,0.12620704,11,0.25440985,0.17947324,0.5835332988261085,0.56,47.58756,366,396,"6/19/24, 12:00 AM",SHAHDOL,347,2024-12-31,6.23,3.8809402,223,214,411,391,2.748201,2024-01-01,30.418578947368413,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08728252056852,24.00293947590941]}"
1372_0,0.68,0.0832606,0.62,0.49,12.6,0.11259091,356,8.36,95,0.25489393,0.2,7.54,0.1378909,9,0.29925758,0.23488182,-0.6835863966567739,0.46,238.59425,413,430,"6/19/24, 12:00 AM",SHAHDOL,438,2024-12-31,6.29,3.8186247,185,172,402,398,3.5552049,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38857746686222,23.67900698445591]}"
1373_0,0.68,0.054085296,0.63,0.48,13.65,0.07014706,347,8.36,143,0.24859706,0.3,7.36,0.072014704,14,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.47,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1374_0,0.68,0.054085296,0.62,0.44,12.36,0.07014706,375,9.36,143,0.24859706,0.3,14.3,0.072014704,11,0.20822941,0.14795294,2.0593452774228314,0.59,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.34,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1375_0,0.96,0.09830909,0.52,0.58,14.6,0.1214394,286,9.65,143,0.28616363,0.3,10.48,0.12850302,12,0.26721817,0.18654849,-0.8180552148420501,0.36,270.0,350,376,"7/4/24, 12:00 AM",SHAHDOL,377,2024-12-31,6.58,3.8471773,185,176,465,448,1.015308,2024-01-01,30.430176470588236,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36620941628765,24.018839656438328]}"
1376_0,0.86,0.09830909,0.62,0.34,14.2,0.1214394,532,9.75,43,0.28616363,0.15,10.24,0.12850302,10,0.26721817,0.18654849,-0.8180552148420501,0.54,270.0,350,376,"7/4/24, 12:00 AM",SHAHDOL,377,2024-12-31,6.48,3.8471773,185,176,465,448,1.015308,2024-01-01,30.430176470588236,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36620941628765,24.018839656438328]}"
1377_0,0.86,0.09452353,0.57,0.24,14.6,0.1227,248,9.66,285,0.2913441,0.75,10.56,0.14192647,16,0.30603236,0.22813235,-2.396808643948957,0.59,55.58773,352,380,"7/4/24, 12:00 AM",SHAHDOL,377,2024-12-31,6.8,3.8471773,176,166,472,454,4.911413,2024-01-01,30.430176470588236,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,24.02449904272828]}"
1378_0,0.89,0.10290571,0.68,0.47,14.6,0.13768572,436,9.35,207,0.29958856,0.45,10.68,0.17892,14,0.37882572,0.3004,-1.1221458748325763,0.34,132.39479,335,363,"7/4/24, 12:00 AM",SHAHDOL,350,2024-12-31,6.58,3.6699488,214,202,451,435,1.3753549,2024-01-01,30.42605555555555,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,24.082440378553986]}"
1379_0,0.57,0.10290571,0.65,0.45,13.6,0.13768572,594,9.66,207,0.29958856,0.45,10.36,0.17892,12,0.37882572,0.3004,-1.1221458748325763,0.36,132.39479,335,363,"7/4/24, 12:00 AM",SHAHDOL,350,2024-12-31,6.75,3.6699488,214,202,451,435,1.3753549,2024-01-01,30.42605555555555,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,24.082440378553986]}"
1380_0,0.82,0.09452353,0.57,0.39,14.6,0.1227,235,9.35,240,0.2913441,0.6,9.35,0.14192647,16,0.30603236,0.22813235,-2.396808643948957,0.59,55.58773,352,380,"7/4/24, 12:00 AM",SHAHDOL,377,2024-12-31,6.6,3.8471773,176,166,472,454,4.911413,2024-01-01,30.430176470588236,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,24.02449904272828]}"
1381_0,0.63,0.17447878,0.68,0.24,9.36,0.1611697,359,9.58,240,0.2977212,0.6,9.57,0.17413637,15,0.37914544,0.35022426,-0.85863141560284,0.68,151.30164,334,365,"7/4/24, 12:00 AM",SHAHDOL,383,2024-12-31,7.2,3.8471773,174,162,492,473,2.1137998,2024-01-01,30.406941176470596,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,24.030158429018233]}"
1382_0,0.98,0.17447878,0.62,0.47,14.2,0.1611697,458,9.75,207,0.2977212,0.45,10.36,0.17413637,11,0.37914544,0.35022426,-0.85863141560284,0.58,151.30164,334,365,"7/4/24, 12:00 AM",SHAHDOL,383,2024-12-31,6.48,3.8471773,174,162,492,473,2.1137998,2024-01-01,30.406941176470596,Sukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,24.030158429018233]}"
1383_0,0.87,0.09452353,0.68,0.35,12.36,0.1227,469,9.35,240,0.2913441,0.6,6.36,0.14192647,8,0.30603236,0.22813235,-2.396808643948957,0.24,55.58773,352,380,"7/4/24, 12:00 AM",SHAHDOL,377,2024-12-31,6.36,3.8471773,176,166,472,454,4.911413,2024-01-01,30.430176470588236,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,24.02449904272828]}"
1384_0,0.66,0.103942856,0.63,0.3,14.2,0.12677144,412,9.58,240,0.27476856,0.6,5.35,0.13828857,8,0.28746858,0.22589429,-0.28307894894735963,0.26,58.668266,340,370,"7/4/24, 12:00 AM",SHAHDOL,367,2024-12-31,6.39,3.6699488,207,198,453,432,3.5627267,2024-01-01,30.410166666666676,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,24.05522142544517]}"
1385_0,0.87,0.12750572,0.57,0.56,11.3,0.14614,456,9.48,240,0.2780343,0.6,5.36,0.16147715,10,0.30978855,0.24156857,-1.5521335825070268,0.26,208.7053,345,372,"7/4/24, 12:00 AM",SHAHDOL,356,2024-12-31,5.5,3.6699488,202,192,453,436,2.11394,2024-01-01,30.29897297297297,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,24.06734868178078]}"
1386_0,0.89,0.09613056,0.68,0.29,14.6,0.12408889,485,9.35,240,0.29105,0.6,5.53,0.13979167,14,0.2818722,0.21172222,-1.195958487358493,0.24,20.057125,370,401,"7/4/24, 12:00 AM",SHAHDOL,360,2024-12-31,5,3.6699488,211,196,419,403,2.9594874,2024-01-01,30.32766666666667,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37779768345278,24.07785897060498]}"
1387_0,0.59,0.103942856,0.52,0.32,9.36,0.12677144,365,9.58,207,0.27476856,0.45,5.26,0.13828857,14,0.28746858,0.22589429,-0.28307894894735963,0.26,58.668266,340,370,"7/4/24, 12:00 AM",SHAHDOL,367,2024-12-31,6.7,3.6699488,207,198,453,432,3.5627267,2024-01-01,30.410166666666676,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,24.05522142544517]}"
1388_0,0.87,0.11137353,0.63,0.44,8.47,0.13037941,472,9.78,240,0.22593823,0.6,5.36,0.14333235,10,0.25362352,0.20823823,-0.7275873632955346,0.26,-0.0,337,365,"7/4/24, 12:00 AM",SHAHDOL,383,2024-12-31,7.7,3.8471773,174,163,489,472,0.92740995,2024-01-01,30.406941176470596,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,24.032583880285355]}"
1389_0,0.82,0.11137353,0.57,0.21,14.6,0.13037941,459,9.35,210,0.22593823,0.5,5.36,0.14333235,14,0.25362352,0.20823823,-0.7275873632955346,0.22,-0.0,337,365,"7/4/24, 12:00 AM",SHAHDOL,383,2024-12-31,6.1,3.8471773,174,163,489,472,0.92740995,2024-01-01,30.406941176470596,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,24.032583880285355]}"
1390_0,0.63,0.11137353,0.68,0.3,9.36,0.13037941,472,9.58,43,0.22593823,0.15,5.87,0.14333235,14,0.25362352,0.20823823,-0.7275873632955346,0.24,-0.0,337,365,"7/4/24, 12:00 AM",SHAHDOL,383,2024-12-31,7.1,3.8471773,174,163,489,472,0.92740995,2024-01-01,30.406941176470596,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,24.032583880285355]}"
1391_0,0.95,0.08961176,0.69,0.42,13.6,0.10595,425,9.58,207,0.2729,0.45,5.36,0.11419706,9,0.27439705,0.19480589,-1.6073755407692272,0.25,65.47094,366,376,"7/4/24, 12:00 AM",SHAHDOL,364,2024-12-31,6.1,3.4956641,188,185,447,438,2.232954,2024-01-01,30.415388888888895,Kalhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.122056082583658]}"
1392_0,0.69,0.086047225,0.68,0.48,14.3,0.10228056,358,8.24,240,0.21575834,0.6,9.36,0.106591664,13,0.24988611,0.180925,-2.2942302941485555,0.42,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.48,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1393_0,0.69,0.086047225,0.65,0.35,14.6,0.10228056,328,8.24,240,0.21575834,0.6,6.38,0.106591664,9,0.24988611,0.180925,-2.2942302941485555,0.49,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.47,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1394_0,0.98,0.086047225,0.63,0.15,14.3,0.10228056,356,8.36,210,0.21575834,0.5,8.36,0.106591664,14,0.24988611,0.180925,-2.2942302941485555,0.39,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,5.89,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1395_0,0.63,0.086047225,0.67,0.23,12.59,0.10228056,359,8.47,240,0.21575834,0.6,8.45,0.106591664,16,0.24988611,0.180925,-2.2942302941485555,0.48,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.63,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1396_0,0.67,0.086047225,0.66,0.25,14.36,0.10228056,365,9.35,210,0.21575834,0.5,8.65,0.106591664,14,0.24988611,0.180925,-2.2942302941485555,0.48,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.48,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1397_0,0.94,0.086047225,0.59,0.11,12.3,0.10228056,368,8.48,143,0.21575834,0.3,4.26,0.106591664,12,0.24988611,0.180925,-2.2942302941485555,0.36,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.24,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1398_0,0.98,0.086047225,0.56,0.14,12.36,0.10228056,359,8.32,240,0.21575834,0.6,5.26,0.106591664,12,0.24988611,0.180925,-2.2942302941485555,0.42,294.60437,414,441,"6/19/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.58,3.8186247,197,181,389,378,4.446396,2024-01-01,30.493705882352938,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.67253911441025]}"
1399_0,0.95,0.090279415,0.69,0.12,12.3,0.11385882,325,9.65,240,0.24,0.6,8.26,0.12790883,12,0.24952058,0.18332942,-0.8161562364041371,0.45,270.0,395,423,"6/19/24, 12:00 AM",SHAHDOL,401,2024-12-31,6.4,3.8023717,193,179,412,398,1.0143377,2024-01-01,30.517333333333326,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,23.895680630985538]}"
1400_0,0.98,0.08152647,0.57,0.12,12.6,0.100794114,368,8.32,210,0.22314411,0.5,9.36,0.110397056,11,0.22695588,0.16422059,-0.12299533333500938,0.56,90.0,371,400,"6/19/24, 12:00 AM",SHAHDOL,401,2024-12-31,6.23,3.8023717,208,194,421,406,1.0143311,2024-01-01,30.517333333333326,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,23.894602652644597]}"
1401_0,0.98,0.09774444,0.56,0.14,12.36,0.12240278,359,8.32,240,0.26869723,0.6,5.26,0.15434723,12,0.3576139,0.276175,-1.3246577397305737,0.42,336.37564,334,343,"6/19/24, 12:00 AM",SHAHDOL,410,2024-12-31,6.58,3.8023717,217,215,449,442,5.048554,2024-01-01,30.418,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35785508414533,23.864688753683417]}"
1402_0,0.69,0.099250704,0.68,0.48,14.3,0.114984505,358,8.24,240,0.25216198,0.6,9.36,0.121423945,13,0.28895774,0.20616761,-1.9282901277546152,0.42,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.48,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1403_0,0.68,0.099250704,0.62,0.44,12.36,0.114984505,375,9.36,143,0.25216198,0.3,14.3,0.121423945,11,0.28895774,0.20616761,-1.9282901277546152,0.59,138.79004,366,396,"6/19/24, 12:00 AM",SHAHDOL,353,2024-12-31,6.34,3.8809402,223,214,411,391,6.1407456,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,24.00482593800606]}"
1404_0,0.68,0.11503478,0.69,0.26,12.5,0.14216667,365,8.15,210,0.30663043,0.5,8.45,0.16952899,15,0.3905478,0.29915798,-2.2447139009945416,0.47,28.694094,353,381,"6/19/24, 12:00 AM",SHAHDOL,360,2024-12-31,6.47,3.8809402,228,219,419,400,4.221689,2024-01-01,30.37383783783784,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08431808013093,24.00752088385842]}"
1405_0,0.68,0.1493973,0.62,0.44,12.36,0.16720271,375,9.36,143,0.24963784,0.3,14.3,0.18347026,11,0.2938027,0.25672162,-0.8177971605973618,0.59,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.34,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1406_0,0.69,0.1493973,0.68,0.48,14.3,0.16720271,358,8.24,240,0.24963784,0.6,9.36,0.18347026,13,0.2938027,0.25672162,-0.8177971605973618,0.42,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.48,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1407_0,0.67,0.1493973,0.66,0.25,14.36,0.16720271,365,9.35,210,0.24963784,0.5,8.65,0.18347026,14,0.2938027,0.25672162,-0.8177971605973618,0.48,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.48,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1408_0,0.69,0.1493973,0.65,0.35,14.6,0.16720271,328,8.24,240,0.24963784,0.6,6.38,0.18347026,9,0.2938027,0.25672162,-0.8177971605973618,0.49,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.47,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1409_0,0.95,0.1493973,0.68,0.27,8.69,0.16720271,347,8.48,95,0.24963784,0.2,7.24,0.18347026,8,0.2938027,0.25672162,-0.8177971605973618,0.42,270.0,353,372,"6/19/24, 12:00 AM",SHAHDOL,365,2024-12-31,6.44,3.9140167,207,197,440,431,1.0151787,2024-01-01,30.41583783783783,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11153703323976,24.00240048673894]}"
1410_0,0.67,0.054085296,0.66,0.25,14.36,0.07014706,365,9.35,210,0.24859706,0.5,8.65,0.072014704,14,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.48,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
