system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,0.46,0.051084377,0.3,0.84,6,0.067640625,132,6,231,0.1837375,0.65,21,0.07583125,13,0.15604062,0.1129125,-0.4162133233999432,0.8,312.63382,382,391,"7/29/24, 12:00 AM",ANUPPUR,797,2024-12-31,6.9,3.9645078,226,225,392,384,1.3691127,2024-01-01,30.534108108108107,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,22.98047701952457]}"
470_0,0.47,0.051084377,0.4,0.68,5,0.067640625,136,4,259,0.1837375,0.58,24,0.07583125,14,0.15604062,0.1129125,-0.4162133233999432,0.6,312.63382,382,391,"7/29/24, 12:00 AM",ANUPPUR,797,2024-12-31,6.9,3.9645078,226,225,392,384,1.3691127,2024-01-01,30.534108108108107,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,22.98047701952457]}"
471_0,0.41,0.051084377,0.3,0.94,6,0.067640625,132,5,280,0.1837375,0.75,23,0.07583125,11,0.15604062,0.1129125,-0.4162133233999432,0.4,312.63382,382,391,"7/29/24, 12:00 AM",ANUPPUR,797,2024-12-31,6.7,3.9645078,226,225,392,384,1.3691127,2024-01-01,30.534108108108107,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,22.98047701952457]}"
472_0,0.41,0.051084377,0.3,0.63,6,0.067640625,136,6,246,0.1837375,0.75,23,0.07583125,15,0.15604062,0.1129125,-0.4162133233999432,0.4,312.63382,382,391,"7/29/24, 12:00 AM",ANUPPUR,797,2024-12-31,6.9,3.9645078,226,225,392,384,1.3691127,2024-01-01,30.534108108108107,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,22.98047701952457]}"
473_0,0.49,0.10197647,0.3,0.75,5,0.12434706,135,4,260,0.24751471,0.55,24,0.1525647,15,0.28125,0.21264412,-0.45162401699928023,0.7,301.5372,388,390,"7/29/24, 12:00 AM",ANUPPUR,814,2024-12-31,7.3,3.9645078,230,228,382,382,3.5419402,2024-01-01,30.449055555555546,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4184913658234,22.99476023254207]}"
474_0,0.45,0.06789394,0.3,0.65,3,0.08502727,135,4,211,0.18422727,0.78,24,0.10684545,15,0.21170606,0.1613606,-1.9460291001201546,0.6,252.93977,382,391,"7/29/24, 12:00 AM",ANUPPUR,799,2024-12-31,6.4,3.9645078,226,225,392,384,3.1582308,2024-01-01,30.534108108108107,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,22.9799380303541]}"
475_0,0.55,0.06373333,0.3,0.53,5,0.08542728,139,6,218,0.19128788,0.65,23,0.10493334,14,0.18593636,0.14530303,-2.527744348675739,0.6,349.7374,357,360,"7/29/24, 12:00 AM",ANUPPUR,834,2024-12-31,6.5,3.91101,229,231,414,408,5.6371636,2024-01-01,30.487729729729725,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,22.99745517839443]}"
476_0,0.52,0.056791175,0.3,0.42,5,0.0746,135,6,241,0.14726764,0.68,22,0.086982355,13,0.15894118,0.1248353,5.776712939503794,0.6,-0.0,370,369,"7/4/24, 12:00 AM",ANUPPUR,830,2024-12-31,6.7,4.109656,228,230,402,401,0.92740995,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,23.010660413070987]}"
477_0,0.6,0.061218183,0.3,0.45,6,0.0818394,125,6,240,0.16557576,0.45,25,0.09405152,12,0.15891515,0.12340606,4.298365596702194,0.6,215.91649,370,371,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,7,4.109656,228,229,402,400,3.4315815,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,23.01443333726429]}"
478_0,0.52,0.061218183,0.3,0.55,5,0.0818394,120,6,241,0.16557576,0.59,24,0.09405152,12,0.15891515,0.12340606,4.298365596702194,0.6,215.91649,370,371,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,6.6,4.109656,228,229,402,400,3.4315815,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,23.01443333726429]}"
479_0,0.51,0.050270587,0.4,0.56,5,0.06584706,125,5,269,0.13094118,0.41,22,0.07235588,15,0.13618235,0.10771765,-2.834951372105843,0.7,164.80486,364,364,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,7.1,4.109656,231,232,405,404,7.643075,2024-01-01,30.511166666666668,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,23.00634849970721]}"
480_0,0.61,0.061218183,0.4,0.55,6,0.0818394,130,5,240,0.16557576,0.71,25,0.09405152,16,0.15891515,0.12340606,4.298365596702194,0.7,215.91649,370,371,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,6.9,4.109656,228,229,402,400,3.4315815,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,23.01443333726429]}"
481_0,0.55,0.061218183,0.4,0.75,6,0.0818394,140,7,230,0.16557576,0.83,23,0.09405152,15,0.15891515,0.12340606,4.298365596702194,0.6,215.91649,370,371,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,6.9,4.109656,228,229,402,400,3.4315815,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,23.01443333726429]}"
482_0,0.45,0.061218183,0.3,0.54,7,0.0818394,150,5,250,0.16557576,0.53,27,0.09405152,14,0.15891515,0.12340606,4.298365596702194,0.7,215.91649,370,371,"7/4/24, 12:00 AM",ANUPPUR,836,2024-12-31,6.8,4.109656,228,229,402,400,3.4315815,2024-01-01,30.4752,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,23.01443333726429]}"
483_0,0.65,0.05533235,0.3,0.55,6,0.07440294,145,7,240,0.16335882,0.65,25,0.085705884,14,0.15900883,0.11879118,-1.436143159835922,0.6,12.258886,364,364,"7/4/24, 12:00 AM",ANUPPUR,832,2024-12-31,6.9,4.109656,231,232,405,404,9.405912,2024-01-01,30.511166666666668,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,23.00715698346292]}"
484_0,0.42,0.05769412,0.4,0.55,5,0.07471176,132,6,240,0.1509706,0.65,29,0.08462059,16,0.15915883,0.122811764,-0.7197413570011122,0.5,-0.0,382,391,"7/4/24, 12:00 AM",ANUPPUR,798,2024-12-31,6.7,3.9645078,228,226,390,383,1.8543341,2024-01-01,30.534108108108107,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41067602285156,22.98182449245075]}"
485_0,0.45,0.051259324,0.3,0.65,6,0.07500678,125,4,255,0.22835933,0.45,25,0.09607966,15,0.23951186,0.176,-1.511735704896519,0.6,139.01237,368,368,"7/4/24, 12:00 AM",ANUPPUR,840,2024-12-31,6.8,3.9851475,223,222,410,409,6.1201515,2024-01-01,30.383789473684217,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.971853192797024]}"
486_0,0.46,0.0824125,0.5,0.58,6,0.10054062,137,4,242,0.2012375,0.4,23,0.11068125,12,0.17879687,0.13742188,-1.0431297755547728,0.5,344.80566,357,359,"7/4/24, 12:00 AM",ANUPPUR,824,2024-12-31,6.8,3.91101,232,235,411,406,3.8385997,2024-01-01,30.487729729729725,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,22.99880265132061]}"
487_0,0.47,0.0824125,0.3,0.76,7,0.10054062,145,8,260,0.2012375,0.52,28,0.11068125,14,0.17879687,0.13742188,-1.0431297755547728,0.6,344.80566,357,359,"7/4/24, 12:00 AM",ANUPPUR,824,2024-12-31,6.8,3.91101,232,235,411,406,3.8385997,2024-01-01,30.487729729729725,Ledhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,22.99880265132061]}"
488_0,0.45,0.071988136,0.4,0.58,9,0.09547288,145,6,280,0.22968474,0.85,28,0.12183729,14,0.28922373,0.21886441,-2.1056593270174977,0.7,-0.0,370,367,"7/11/24, 12:00 AM",ANUPPUR,850,2024-12-31,6.8,4.103975,228,229,402,403,3.7047918,2024-01-01,30.35552631578948,Lakhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,22.929273048329758]}"
489_0,0.42,0.071988136,0.6,0.8,7,0.09547288,140,8,280,0.22968474,0.52,29,0.12183729,12,0.28922373,0.21886441,-2.1056593270174977,0.6,-0.0,370,367,"7/11/24, 12:00 AM",ANUPPUR,850,2024-12-31,7.1,4.103975,228,229,402,403,3.7047918,2024-01-01,30.35552631578948,Lakhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,22.929273048329758]}"
490_0,0.47,0.071988136,0.3,0.76,7,0.09547288,145,8,260,0.22968474,0.52,28,0.12183729,14,0.28922373,0.21886441,-2.1056593270174977,0.6,-0.0,370,367,"7/11/24, 12:00 AM",ANUPPUR,850,2024-12-31,6.8,4.103975,228,229,402,403,3.7047918,2024-01-01,30.35552631578948,Lakhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,22.929273048329758]}"
491_0,0.38,0.071988136,0.6,0.52,8,0.09547288,146,5,240,0.22968474,0.82,28,0.12183729,10,0.28922373,0.21886441,-2.1056593270174977,0.8,-0.0,370,367,"7/11/24, 12:00 AM",ANUPPUR,850,2024-12-31,7.1,4.103975,228,229,402,403,3.7047918,2024-01-01,30.35552631578948,Lakhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,22.929273048329758]}"
492_0,0.39,0.07299155,0.6,0.82,4,0.094342254,143,8,240,0.22414789,0.3,29,0.11710704,14,0.24439436,0.18355352,-1.9452233554788618,0.5,252.93298,370,361,"7/11/24, 12:00 AM",ANUPPUR,850,2024-12-31,6.8,4.103975,222,228,408,411,3.157013,2024-01-01,30.372400000000003,Lakhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,22.922805178284097]}"
493_0,0.47,0.06731562,0.4,0.8,8,0.0886875,138,8,290,0.22097188,0.88,27,0.12113125,14,0.26589063,0.207725,-2.1075804109063414,0.9,180.0,407,413,"7/19/24, 12:00 AM",ANUPPUR,821,2024-12-31,6.8,4.6194525,214,212,379,374,3.7047918,2024-01-01,30.529485714285713,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26056753887518,23.192299763519955]}"
494_0,0.43,0.06171667,0.3,0.5,6,0.084523335,140,7,300,0.20981666,0.88,29,0.105796665,10,0.20465668,0.15302667,-2.508038406023972,0.5,146.86853,367,373,"7/19/24, 12:00 AM",ANUPPUR,798,2024-12-31,6.6,4.6194525,216,216,416,411,5.5206494,2024-01-01,30.423833333333334,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,23.17693857216151]}"
495_0,0.45,0.06171667,0.4,0.54,5,0.084523335,139,8,270,0.20981666,0.6,26,0.105796665,15,0.20465668,0.15302667,-2.508038406023972,0.6,146.86853,367,373,"7/19/24, 12:00 AM",ANUPPUR,798,2024-12-31,6.3,4.6194525,216,216,416,411,5.5206494,2024-01-01,30.423833333333334,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,23.17693857216151]}"
496_0,0.45,0.057706453,0.4,0.75,8,0.079364516,138,6,300,0.25357097,0.87,30,0.09335161,15,0.20386775,0.14144516,-2.2875687792504773,0.5,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,5.9,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
497_0,0.46,0.057706453,0.4,0.53,5,0.079364516,140,5,250,0.25357097,0.42,28,0.09335161,14,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.4,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
498_0,0.45,0.057706453,0.3,0.52,9,0.079364516,139,6,260,0.25357097,0.55,26,0.09335161,12,0.20386775,0.14144516,-2.2875687792504773,0.7,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.1,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
499_0,0.43,0.057706453,0.3,0.41,8,0.079364516,138,7,250,0.25357097,0.42,29,0.09335161,10,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.2,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
500_0,0.55,0.057706453,0.3,0.34,6,0.079364516,150,5,240,0.25357097,0.75,22,0.09335161,14,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.5,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
501_0,0.44,0.057706453,0.4,0.53,9,0.079364516,140,4,245,0.25357097,0.79,23,0.09335161,13,0.20386775,0.14144516,-2.2875687792504773,0.5,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.5,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
502_0,0.55,0.057706453,0.4,0.52,6,0.079364516,140,3,245,0.25357097,0.78,26,0.09335161,12,0.20386775,0.14144516,-2.2875687792504773,0.4,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.8,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
503_0,0.55,0.057706453,0.3,0.52,5,0.079364516,140,4,230,0.25357097,0.65,22,0.09335161,14,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.7,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
504_0,0.45,0.057706453,0.4,0.55,5,0.079364516,140,7,240,0.25357097,0.65,26,0.09335161,16,0.20386775,0.14144516,-2.2875687792504773,0.7,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.8,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
505_0,0.45,0.057706453,0.3,0.55,6,0.079364516,130,8,230,0.25357097,0.85,23,0.09335161,14,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.6,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
506_0,0.65,0.057706453,0.3,0.62,7,0.079364516,125,6,230,0.25357097,0.51,22,0.09335161,15,0.20386775,0.14144516,-2.2875687792504773,0.6,245.31567,383,388,"7/19/24, 12:00 AM",ANUPPUR,817,2024-12-31,6.9,4.6194525,214,212,403,400,4.432942,2024-01-01,30.483555555555554,Thunguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,23.185562398889058]}"
507_0,0.39,0.078373335,0.3,0.65,5,0.10792334,137,6,240,0.25157666,0.4,36,0.1371,13,0.29898,0.22655,-3.386024932942748,0.5,294.6862,365,361,"7/19/24, 12:00 AM",ANUPPUR,937,2024-12-31,7.2,4.6194525,230,234,405,405,13.091788,2024-01-01,30.339611111111115,Titahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,23.174243626309153]}"
508_0,0.44,0.078373335,0.5,0.68,9,0.10792334,142,9,210,0.25157666,0.35,30,0.1371,10,0.29898,0.22655,-3.386024932942748,0.5,294.6862,365,361,"7/19/24, 12:00 AM",ANUPPUR,937,2024-12-31,6.2,4.6194525,230,234,405,405,13.091788,2024-01-01,30.339611111111115,Titahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27404226813698,23.174243626309153]}"
509_0,0.46,0.074206665,0.3,0.48,6,0.09861,140,5,260,0.27281332,0.75,25,0.11787667,12,0.33198333,0.23857333,-0.9010794603496192,0.6,114.686676,365,365,"7/19/24, 12:00 AM",ANUPPUR,928,2024-12-31,6.8,4.6194525,229,234,406,402,2.2195954,2024-01-01,30.327611111111114,Dhuradhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27592873023363,23.171009691286322]}"
510_0,0.5,0.059696775,0.4,0.35,6,0.08013871,140,8,260,0.23370968,0.6,23,0.091503225,10,0.22374517,0.15264194,-0.26222249268452114,0.7,274.77728,363,354,"7/19/24, 12:00 AM",ANUPPUR,850,2024-12-31,6.8,4.6194525,226,230,411,416,10.999484,2024-01-01,30.351111111111113,Dhuradhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26676591433561,23.175321604650094]}"
511_0,0.51,0.059696775,0.3,0.53,7,0.08013871,143,7,230,0.23370968,0.35,30,0.091503225,10,0.22374517,0.15264194,-0.26222249268452114,0.8,274.77728,363,354,"7/19/24, 12:00 AM",ANUPPUR,850,2024-12-31,6.9,4.6194525,226,230,411,416,10.999484,2024-01-01,30.351111111111113,Dhuradhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26676591433561,23.175321604650094]}"
512_0,0.41,0.06839697,0.3,0.75,5,0.07966061,140,8,245,0.1880091,0.75,25,0.08579697,13,0.18215758,0.12857576,-0.42000329681758686,0.5,227.43706,390,409,"7/19/24, 12:00 AM",ANUPPUR,800,2024-12-31,6.9,4.3914433,215,212,394,378,1.3709553,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,23.313302832290855]}"
513_0,0.41,0.06839697,0.3,0.75,5,0.07966061,140,6,235,0.1880091,0.65,24,0.08579697,15,0.18215758,0.12857576,-0.42000329681758686,0.7,227.43706,390,409,"7/19/24, 12:00 AM",ANUPPUR,800,2024-12-31,6.8,4.3914433,215,212,394,378,1.3709553,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,23.313302832290855]}"
514_0,0.45,0.07391765,0.4,0.55,8,0.09335294,140,6,240,0.21314117,0.72,26,0.1091,14,0.21368824,0.16182353,3.465343366228689,0.6,287.0205,382,399,"7/19/24, 12:00 AM",ANUPPUR,795,2024-12-31,6.7,4.3914433,220,216,398,385,3.1653686,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,23.311685864779438]}"
515_0,0.42,0.07391765,0.4,0.55,5,0.09335294,132,6,240,0.21314117,0.65,29,0.1091,16,0.21368824,0.16182353,3.465343366228689,0.5,287.0205,382,399,"7/19/24, 12:00 AM",ANUPPUR,795,2024-12-31,6.7,4.3914433,220,216,398,385,3.1653686,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,23.311685864779438]}"
516_0,0.42,0.08752941,0.4,0.75,6,0.10752059,140,5,250,0.24016176,0.65,26,0.118844114,14,0.24108529,0.18299118,4.205064178273675,0.6,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,6.9,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
517_0,0.41,0.08752941,0.4,0.85,8,0.10752059,148,6,240,0.24016176,0.65,24,0.118844114,15,0.24108529,0.18299118,4.205064178273675,0.8,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,6.9,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
518_0,0.39,0.08752941,0.3,0.85,6,0.10752059,145,8,270,0.24016176,0.78,23,0.118844114,16,0.24108529,0.18299118,4.205064178273675,0.5,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,6.9,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
519_0,0.4,0.099828124,0.3,0.49,6,0.11108438,150,8,270,0.23545,0.75,22,0.11857188,14,0.28829688,0.20524375,-1.1135873980146636,0.8,312.55478,378,389,"7/19/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.9,3.995006,181,174,441,437,1.3711684,2024-01-01,30.31072222222222,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,23.35130156880911]}"
520_0,0.46,0.099828124,0.5,0.86,8,0.11108438,139,6,260,0.23545,0.45,28,0.11857188,14,0.28829688,0.20524375,-1.1135873980146636,0.8,312.55478,378,389,"7/19/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.9,3.995006,181,174,441,437,1.3711684,2024-01-01,30.31072222222222,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,23.35130156880911]}"
521_0,0.4,0.099828124,0.3,0.3,5,0.11108438,145,5,240,0.23545,0.4,26,0.11857188,11,0.28829688,0.20524375,-1.1135873980146636,0.5,312.55478,378,389,"7/19/24, 12:00 AM",ANUPPUR,513,2024-12-31,6.8,3.995006,181,174,441,437,1.3711684,2024-01-01,30.31072222222222,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18133613081584,23.35130156880911]}"
522_0,0.41,0.08752941,0.4,0.65,5,0.10752059,147,6,280,0.24016176,0.85,30,0.118844114,13,0.24108529,0.18299118,4.205064178273675,0.5,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,6.2,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
523_0,0.3,0.08752941,0.4,0.76,8,0.10752059,146,5,240,0.24016176,0.48,32,0.118844114,18,0.24108529,0.18299118,4.205064178273675,0.6,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,6.9,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
524_0,0.38,0.08752941,0.4,0.46,5,0.10752059,140,7,255,0.24016176,0.57,30,0.118844114,14,0.24108529,0.18299118,4.205064178273675,0.8,180.0,382,399,"7/19/24, 12:00 AM",ANUPPUR,793,2024-12-31,7.1,4.3914433,216,213,401,388,0.92740995,2024-01-01,30.42441176470589,Tummi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,23.312494348535147]}"
525_0,0.35,0.05795921,0.3,0.58,7,0.077419735,151,9,220,0.1674421,0.54,26,0.090453945,14,0.17802237,0.13417237,-1.4931270964215668,0.5,270.0,389,379,"8/1/24, 12:00 AM",ANUPPUR,825,2024-12-31,6.6,4.4234357,218,220,393,401,2.0115838,2024-01-01,30.36861111111111,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,22.813659871263575]}"
526_0,0.75,0.055757534,0.4,0.74,7,0.07650685,148,10,255,0.17762329,0.68,27,0.07501918,12,0.17279589,0.11825617,6.529944019550735,0.5,-0.0,386,385,"8/1/24, 12:00 AM",ANUPPUR,801,2024-12-31,7.1,4.514792,225,228,389,387,0.92740995,2024-01-01,30.38455555555555,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,22.801263120342725]}"
527_0,0.42,0.06040946,0.3,0.58,6,0.08222162,158,6,281,0.17891757,0.75,21,0.093651354,16,0.19294865,0.14607027,1.1951087195445318,0.6,227.33069,382,382,"8/1/24, 12:00 AM",ANUPPUR,813,2024-12-31,6.3,4.514792,227,224,391,394,2.7348273,2024-01-01,30.312756756756755,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64351934449533,22.81204290375216]}"
528_0,0.45,0.06040946,0.3,0.65,7,0.08222162,140,6,240,0.17891757,0.55,26,0.093651354,14,0.19294865,0.14607027,1.1951087195445318,0.5,227.33069,382,382,"7/23/24, 12:00 AM",ANUPPUR,813,2024-12-31,6.8,4.514792,227,224,391,394,2.7348273,2024-01-01,30.312756756756755,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64351934449533,22.81204290375216]}"
529_0,0.45,0.05795921,0.3,0.42,5,0.077419735,145,4,235,0.1674421,0.62,24,0.090453945,12,0.17802237,0.13417237,-1.4931270964215668,0.5,270.0,389,379,"7/23/24, 12:00 AM",ANUPPUR,825,2024-12-31,6.9,4.4234357,218,220,393,401,2.0115838,2024-01-01,30.36861111111111,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,22.813659871263575]}"
530_0,0.62,0.05795921,0.3,0.32,6,0.077419735,145,4,245,0.1674421,0.65,25,0.090453945,13,0.17802237,0.13417237,-1.4931270964215668,0.4,270.0,389,379,"7/23/24, 12:00 AM",ANUPPUR,825,2024-12-31,6.7,4.4234357,218,220,393,401,2.0115838,2024-01-01,30.36861111111111,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,22.813659871263575]}"
531_0,0.44,0.05795921,0.4,0.69,9,0.077419735,155,4,245,0.1674421,0.79,23,0.090453945,13,0.17802237,0.13417237,-1.4931270964215668,0.5,270.0,389,379,"7/23/24, 12:00 AM",ANUPPUR,825,2024-12-31,6.9,4.4234357,218,220,393,401,2.0115838,2024-01-01,30.36861111111111,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,22.813659871263575]}"
532_0,0.43,0.05795921,0.3,0.69,5,0.077419735,160,4,245,0.1674421,0.76,24,0.090453945,13,0.17802237,0.13417237,-1.4931270964215668,0.5,270.0,389,379,"7/23/24, 12:00 AM",ANUPPUR,825,2024-12-31,7.1,4.4234357,218,220,393,401,2.0115838,2024-01-01,30.36861111111111,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,22.813659871263575]}"
