system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1232_0,0.2,0.05561081,0.6,0.66,6.2,0.07424054,286,3.2,235,0.18424053,0.26,12.9,0.08328378,8,0.15802433,0.11931892,-1.5085392746244262,0.9,90.0,320,314,"6/9/24, 12:00 AM",AGAR MALWA,404,2024-12-31,6.53,3.2783093,295,305,386,382,2.0272617,2024-01-01,30.719705882352947,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,23.845824132716906]}"
1233_0,0.2,0.11467895,0.3,0.23,4.6,0.13677369,249,2.4,215,0.19272369,0.46,12.6,0.16019474,11,0.21392632,0.18873684,-1.4192979188481152,0.9,-0.0,333,332,"6/9/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.65,3.3461735,294,297,374,371,1.8543341,2024-01-01,30.65629411764706,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.844476659790725]}"
1234_0,0.9,0.13265385,0.3,0.13,6.1,0.14516923,301,2.1,246,0.29407948,0.41,18.1,0.1639,8,0.2969077,0.23846667,-2.036947129802657,0.3,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,8.01,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
1235_0,0.4,0.06215641,0.3,0.78,4.8,0.087761536,214,3.4,311,0.29490513,0.58,12.9,0.09187436,8,0.20870513,0.15016666,-0.5036381568012921,0.11,294.59036,335,332,"6/19/24, 12:00 AM",AGAR MALWA,404,2024-12-31,6.86,3.3432379,272,279,393,389,2.2277372,2024-01-01,30.63429411764706,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,23.75662142500384]}"
1236_0,0.6,0.06215641,0.3,0.31,3.1,0.087761536,269,6.1,276,0.29490513,0.54,14.1,0.09187436,11,0.20870513,0.15016666,-0.5036381568012921,0.1,294.59036,335,332,"6/19/24, 12:00 AM",AGAR MALWA,404,2024-12-31,6.81,3.3432379,272,279,393,389,2.2277372,2024-01-01,30.63429411764706,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,23.75662142500384]}"
1237_0,0.1,0.13265385,0.9,0.62,4.6,0.14516923,254,7.1,242,0.29407948,0.41,19.1,0.1639,8,0.2969077,0.23846667,-2.036947129802657,0.4,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.94,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
1238_0,0.7,0.0661054,0.1,0.31,5.4,0.08657838,271,2.1,381,0.21196216,0.71,19.1,0.10119189,9,0.18357567,0.13739729,-1.9597419153692612,0.8,73.05552,311,322,"6/17/24, 12:00 AM",AGAR MALWA,397,2024-12-31,6.4,3.3186574,312,308,378,371,3.1791222,2024-01-01,30.681371428571428,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.933948862089032]}"
1239_0,0.6,0.056755263,0.1,0.44,4.9,0.076855265,294,2.6,381,0.20658684,0.94,21.1,0.08287632,16,0.15561315,0.11151579,-1.1203037099897812,0.5,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.44,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
1240_0,0.2,0.052292105,0.4,0.32,3.1,0.069173686,364,3.1,286,0.18326843,0.62,14.3,0.07388684,17,0.15260527,0.110876314,-1.9597060277984144,0.6,106.94472,332,348,"5/29/24, 12:00 AM",AGAR MALWA,383,2024-12-31,7.33,3.2617476,301,296,367,356,3.1790786,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,23.93206239999238]}"
1241_0,0.4,0.06785526,0.3,0.71,3.1,0.08816579,291,2.9,214,0.20073947,0.27,17.1,0.10276579,8,0.16049737,0.122205265,-1.5508447275825337,0.17,331.3203,331,347,"5/30/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.11,3.2617476,295,288,374,365,2.1134229,2024-01-01,30.609542857142866,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
1242_0,0.1,0.06785526,0.4,0.31,6.4,0.08816579,247,3.1,294,0.20073947,0.62,16.4,0.10276579,9,0.16049737,0.122205265,-1.5508447275825337,0.13,331.3203,331,347,"5/30/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.24,3.2617476,295,288,374,365,2.1134229,2024-01-01,30.609542857142866,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
1243_0,0.4,0.11953421,0.7,0.28,7.1,0.13797368,239,1.9,371,0.19842632,0.72,7.8,0.15696053,11,0.21846843,0.19792105,0.5064052437625446,0.11,270.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.13,3.3461735,284,285,373,367,4.049348,2024-01-01,30.65629411764706,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.84232070310884]}"
1244_0,0.1,0.11953421,0.4,0.13,4.6,0.13797368,276,2.6,249,0.19842632,0.45,16.4,0.15696053,9,0.21846843,0.19792105,0.5064052437625446,0.6,270.0,343,349,"6/14/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.79,3.3461735,284,285,373,367,4.049348,2024-01-01,30.65629411764706,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.84232070310884]}"
1245_0,0.2,0.059655555,0.3,0.26,5.6,0.08140833,295,2.8,215,0.21181944,0.39,23.8,0.082125,16,0.18196945,0.135825,-2.3589146623963178,0.6,12.334038,331,331,"6/17/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.53,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1246_0,0.46,0.057163157,0.7,0.75,4.7,0.07485526,214,3.4,254,0.17931053,0.37,13.5,0.08421053,7.35,0.14983422,0.111710526,-0.7267842585491116,0.33,-0.0,320,334,"6/23/24, 12:00 AM",AGAR MALWA,386,2024-12-31,7.55,3.2617476,296,295,383,372,0.92740995,2024-01-01,30.621028571428567,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.927211497458135]}"
1247_0,0.4,0.07982632,0.6,0.64,4.7,0.10271579,312,2.3,298,0.19795263,0.73,13.7,0.12967895,8,0.23488948,0.19086052,1.0779039306087093,0.2,227.55228,337,337,"6/22/24, 12:00 AM",AGAR MALWA,389,2024-12-31,8.01,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
1248_0,0.7,0.07982632,0.4,0.67,4.6,0.10271579,294,2.6,241,0.19795263,0.37,17.4,0.12967895,9,0.23488948,0.19086052,1.0779039306087093,0.1,227.55228,337,337,"6/22/24, 12:00 AM",AGAR MALWA,389,2024-12-31,6.41,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
1249_0,0.4,0.14787838,0.3,0.28,4.8,0.17012973,291,3.9,234,0.22066216,0.34,12.1,0.19054864,8,0.27563512,0.26925945,-0.8172826830530042,0.9,90.0,328,332,"6/11/24, 12:00 AM",AGAR MALWA,380,2024-12-31,7.82,3.2495337,309,306,363,363,1.0149138,2024-01-01,30.614228571428573,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,23.968983158169692]}"
1250_0,0.3,0.104826316,0.4,0.71,7.3,0.12910263,254,3.1,269,0.1956079,0.58,13.6,0.15612632,9,0.21463421,0.19036053,-0.7261507776540231,0.4,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.44,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
1251_0,0.1,0.080919445,0.11,0.17,4.3,0.101566665,261,7.1,364,0.21082222,0.69,12.1,0.108658336,7,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"6/2/24, 12:00 AM",AGAR MALWA,392,2024-12-31,8.01,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1252_0,0.11,0.095192105,0.6,0.48,7.8,0.11523684,241,2.1,310,0.20696843,0.32,14.1,0.1355,8,0.23909737,0.21153158,2.058459510301217,0.7,-0.0,311,312,"6/19/24, 12:00 AM",AGAR MALWA,401,2024-12-31,6.44,3.3432379,303,307,386,381,0.0,2024-01-01,30.653085714285712,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,23.797854096544924]}"
1253_0,0.1,0.16941053,0.2,0.11,7.1,0.19241843,284,3.4,241,0.25373685,0.44,10.1,0.21169999,7,0.27415,0.25456053,-0.909696040735688,0.2,294.58322,312,313,"6/19/24, 12:00 AM",AGAR MALWA,400,2024-12-31,6.81,3.3432379,302,305,387,383,2.2283428,2024-01-01,30.62741176470588,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,23.799471064056338]}"
1254_0,0.12,0.16941053,0.4,0.69,7.8,0.19241843,301,6.1,231,0.25373685,0.32,11.1,0.21169999,8,0.27415,0.25456053,-0.909696040735688,0.1,294.58322,312,313,"6/19/24, 12:00 AM",AGAR MALWA,400,2024-12-31,7.49,3.3432379,302,305,387,383,2.2283428,2024-01-01,30.62741176470588,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,23.799471064056338]}"
1255_0,0.1,0.13347895,0.7,0.61,3.4,0.1515158,210,2.8,269,0.20436315,0.61,9.8,0.17159736,10,0.26866052,0.25213948,-1.2201424204186213,0.2,270.0,312,313,"6/19/24, 12:00 AM",AGAR MALWA,401,2024-12-31,7.41,3.3432379,302,305,387,383,3.0382175,2024-01-01,30.62741176470588,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,23.7992015694711]}"
1257_0,0.6,0.07358649,0.1,0.25,4.8,0.0999054,356,3.9,268,0.18778108,0.59,22.9,0.13779189,15.9,0.22796486,0.18349189,-2.9206901909271954,0.9,282.87735,332,338,"5/14/24, 12:00 AM",AGAR MALWA,400,2024-12-31,7.88,3.3729472,311,315,356,347,8.265533,2024-01-01,30.705166666666667,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,23.871156623729078]}"
1258_0,0.8,0.12366842,0.5,0.7,4.8,0.14411843,247,2.8,385,0.21994737,0.81,12.8,0.15646316,9,0.21893685,0.19576053,-1.119722602973955,0.7,312.4401,320,320,"5/14/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.88,3.3729472,307,310,373,369,1.3741661,2024-01-01,30.619314285714296,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.878163482945208]}"
1259_0,0.3,0.080919445,0.1,0.36,6.5,0.101566665,352,2.6,238,0.21082222,0.29,18.6,0.108658336,11,0.1897139,0.14497778,-2.3355629895358834,0.9,-0.0,343,349,"6/9/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.58,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Dehrideo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1260_0,0.7,0.093089476,0.2,0.94,7.4,0.110355265,294,3.1,269,0.18502368,0.54,14,0.12433158,21,0.20647632,0.18232895,1.2483876766608062,0.1,159.97661,343,349,"6/3/24, 12:00 AM",AGAR MALWA,389,2024-12-31,7.62,3.3461735,284,285,373,367,2.9588528,2024-01-01,30.65629411764706,Lalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,23.842051208523603]}"
1261_0,0.9,0.106355265,0.2,0.62,6.7,0.12504473,301,2.1,392,0.17462105,0.63,24.1,0.1414579,14,0.20686843,0.18631053,0.5264963240027324,0.1,286.95578,343,349,"6/3/24, 12:00 AM",AGAR MALWA,393,2024-12-31,7.81,3.3461735,284,285,373,367,3.1770723,2024-01-01,30.65629411764706,Lalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.842590197694076]}"
1262_0,0.3,0.059135135,0.4,0.43,4.9,0.07843243,224,6.5,249,0.18486217,0.42,8.9,0.09660811,6,0.15957297,0.120924324,-1.6032935298503703,0.7,294.5779,328,344,"6/11/24, 12:00 AM",AGAR MALWA,418,2024-12-31,7.12,3.221228,301,302,371,354,2.2287958,2024-01-01,30.610628571428574,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,23.83127142511417]}"
1264_0,0.7,0.050441027,0.3,0.66,3.8,0.06902564,311,3.1,264,0.18783334,0.54,19.8,0.07457692,9,0.13897692,0.10566923,-1.6024691272317295,0.1,114.58777,341,349,"6/11/24, 12:00 AM",AGAR MALWA,414,2024-12-31,6.73,3.3416586,272,272,387,379,2.2279572,2024-01-01,30.67714285714285,Nipanya Khinchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25955652065339,23.772252110947516]}"
1265_0,0.4,0.05558158,0.8,0.9,4.4,0.07948948,248,2.1,246,0.19812106,0.46,16.7,0.10538158,9,0.21355262,0.16547368,-2.514663122161357,0.1,213.267,342,340,"6/11/24, 12:00 AM",AGAR MALWA,396,2024-12-31,6.21,3.252129,285,296,373,364,5.529148,2024-01-01,30.701485714285706,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,23.85660391612634]}"
1266_0,0.2,0.05558158,0.2,0.18,4.7,0.07948948,371,2.1,248,0.19812106,0.26,16.9,0.10538158,0.6,0.21355262,0.16547368,-2.514663122161357,0.12,213.267,342,340,"6/11/24, 12:00 AM",AGAR MALWA,396,2024-12-31,7.11,3.252129,285,296,373,364,5.529148,2024-01-01,30.701485714285706,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,23.85660391612634]}"
1267_0,0.1,0.059655555,0.1,0.9,5.4,0.08140833,324,4.1,294,0.21181944,0.61,12.1,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.6,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,5.44,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1268_0,0.8,0.080919445,0.2,0.34,4.3,0.101566665,216,5.1,264,0.21082222,0.89,9.1,0.108658336,21,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"5/31/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.12,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1269_0,0.5,0.080919445,0.3,0.31,4.9,0.101566665,248,2.4,259,0.21082222,0.54,8.9,0.108658336,6,0.1897139,0.14497778,-2.3355629895358834,0.4,-0.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.34,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1270_0,0.7,0.080919445,0.9,0.42,4.6,0.101566665,291,2.6,234,0.21082222,0.61,7.3,0.108658336,6,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.64,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1271_0,0.3,0.053065788,0.1,0.81,5.9,0.07202895,381,3.1,254,0.19391052,0.51,8.1,0.08820789,10,0.15623158,0.11883684,2.057857420616857,0.4,-0.0,334,343,"6/12/24, 12:00 AM",AGAR MALWA,391,2024-12-31,7.44,3.3729472,293,292,372,365,0.0,2024-01-01,30.648742857142853,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,23.87627702084856]}"
1272_0,0.11,0.11443514,0.4,0.72,3.9,0.13826486,316,2.1,262,0.23097838,0.62,9.8,0.1592919,9,0.26162434,0.23155135,-2.0380665983158703,0.4,216.09267,321,325,"6/12/24, 12:00 AM",AGAR MALWA,388,2024-12-31,7.39,3.3729472,297,296,382,379,3.43924,2024-01-01,30.683657142857147,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
1273_0,0.4,0.11443514,0.1,0.34,4.8,0.13826486,211,2.6,254,0.23097838,0.51,7.8,0.1592919,8,0.26162434,0.23155135,-2.0380665983158703,0.6,216.09267,321,325,"6/12/24, 12:00 AM",AGAR MALWA,388,2024-12-31,7.01,3.3729472,297,296,382,379,3.43924,2024-01-01,30.683657142857147,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
1274_0,0.11,0.043278378,0.1,0.31,4.7,0.05884054,209,2.1,321,0.1607973,0.54,20.1,0.06402703,9,0.13841891,0.09725135,-1.5090145087471656,0.4,90.0,326,331,"6/12/24, 12:00 AM",AGAR MALWA,395,2024-12-31,5.61,3.2816267,302,304,371,365,2.0277483,2024-01-01,30.648742857142853,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,23.87681601001903]}"
1275_0,0.3,0.12841892,0.5,0.51,4.8,0.15291081,291,2.6,254,0.20950541,0.52,14.1,0.17537028,6,0.24546757,0.22961621,-1.5088876881708464,0.4,270.0,321,325,"6/12/24, 12:00 AM",AGAR MALWA,387,2024-12-31,6.49,3.3729472,297,296,382,379,2.027618,2024-01-01,30.683657142857147,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.868731172461953]}"
1276_0,0.4,0.056232434,0.2,0.66,3.1,0.078286484,394,2.4,369,0.21721622,0.62,21.1,0.084497295,12,0.1582081,0.11445676,-1.5089112437969248,0.6,270.0,313,312,"6/2/24, 12:00 AM",AGAR MALWA,402,2024-12-31,7.11,3.2816267,305,313,382,375,2.0276396,2024-01-01,30.6344705882353,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,23.870078645388134]}"
1277_0,0.11,0.104826316,0.3,0.48,5.4,0.12910263,369,2.4,301,0.1956079,0.72,17.1,0.15612632,14,0.21463421,0.19036053,-0.7261507776540231,0.7,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.91,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
1278_0,0.4,0.080919445,0.1,0.34,4.9,0.101566665,312,3.1,344,0.21082222,0.71,10.1,0.108658336,14,0.1897139,0.14497778,-2.3355629895358834,0.2,-0.0,343,349,"6/2/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.14,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
1279_0,0.1,0.05711081,0.6,0.43,6.1,0.079005405,210,2.7,256,0.17612703,0.54,11.4,0.09528108,9,0.15333784,0.11948649,-1.887407798655969,0.9,20.028564,330,342,"6/17/24, 12:00 AM",AGAR MALWA,391,2024-12-31,6.75,3.3729472,301,296,369,362,2.95895,2024-01-01,30.648742857142853,Gareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,23.878432977530444]}"
1280_0,0.1,0.077591665,0.11,0.68,5.4,0.102794446,247,3.1,311,0.23448056,0.61,8.1,0.1235,8,0.18937223,0.1450611,-2.2029920017727567,0.4,90.0,308,314,"6/9/24, 12:00 AM",AGAR MALWA,390,2024-12-31,7.21,3.3186574,311,310,381,376,4.0521216,2024-01-01,30.65485714285714,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,23.930984421651438]}"
1281_0,0.4,0.06515676,0.1,0.54,5.1,0.08577567,246,3.1,294,0.18746217,0.54,14.1,0.09181351,9,0.1651027,0.12821351,-1.119339249258095,0.2,227.55283,331,329,"6/9/24, 12:00 AM",AGAR MALWA,400,2024-12-31,8.01,3.3461735,302,310,367,360,1.37398,2024-01-01,30.68470588235294,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,23.845824132716906]}"
1282_0,0.5,0.07078648,0.1,0.23,6.5,0.09485406,243,2.3,368,0.23402432,0.73,12.5,0.10856486,9,0.18518108,0.13982433,-1.6033999493825353,0.8,65.4234,327,320,"5/30/24, 12:00 AM",AGAR MALWA,390,2024-12-31,6.28,3.3461735,301,310,373,370,2.2289062,2024-01-01,30.69917647058824,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2137424411633,23.83908676808601]}"
1283_0,0.6,0.07820541,0.2,0.69,5.3,0.107859455,238,2.8,265,0.24611351,0.59,11.6,0.12234865,11,0.22085676,0.16967027,1.471136431741695,0.8,180.0,331,326,"5/30/24, 12:00 AM",AGAR MALWA,380,2024-12-31,6.28,3.3461735,293,303,376,371,1.8543341,2024-01-01,30.617764705882358,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22667818125463,23.83585283306318]}"
1284_0,0.2,0.059655555,0.3,0.36,4.8,0.08140833,241,3.8,369,0.21181944,0.86,21.9,0.082125,8,0.18196945,0.135825,-2.3589146623963178,0.7,12.334038,331,331,"5/30/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.85,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Laturi Gehlot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
1285_0,0.1,0.07083721,0.4,0.26,6.5,0.09794186,352,3.2,246,0.24527907,0.49,11.5,0.12074186,19,0.21471164,0.15917908,-1.118182966212109,0.8,227.53116,437,465,"6/15/24, 12:00 AM",AGAR MALWA,464,2024-12-31,6.24,3.0041282,250,237,313,298,1.3734127,2024-01-01,30.578114285714296,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83348558139551,23.747189114520584]}"
1286_0,0.9,0.065542854,0.5,0.49,6.4,0.09075476,265,2.4,213,0.22984762,0.24,21.2,0.11028095,8,0.21650714,0.16355714,-0.12077539380161496,0.4,270.0,437,465,"6/15/24, 12:00 AM",AGAR MALWA,465,2024-12-31,6.25,3.0041282,251,238,312,297,1.0131963,2024-01-01,30.578114285714296,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83079063554315,23.74934507120247]}"
1287_0,0.1,0.0605625,0.5,0.84,6.5,0.08462,203,3.4,352,0.227055,0.65,12.5,0.1017075,12,0.22848,0.1768325,-1.6019610151896093,0.12,114.593834,445,472,"6/15/24, 12:00 AM",AGAR MALWA,461,2024-12-31,6.28,2.98531,245,233,310,295,2.227443,2024-01-01,30.533257142857142,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,23.735870341940675]}"
1288_0,0.3,0.057911906,0.3,0.32,6.2,0.083445236,268,2.5,249,0.23042619,0.42,21.6,0.09714762,0.12,0.21800715,0.15659286,-1.2195345671186335,0.5,90.0,398,430,"6/15/24, 12:00 AM",AGAR MALWA,466,2024-12-31,6.81,2.9863377,269,256,333,314,3.0372784,2024-01-01,30.588971428571437,Singalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82297529257131,23.758777381685725]}"
1289_0,0.3,0.06526512,0.3,0.1,5.1,0.09202093,256,6.1,398,0.2476279,0.89,24.1,0.11278837,8,0.23098604,0.17135581,-2.393377646023654,0.9,235.53258,399,431,"5/15/24, 12:00 AM",AGAR MALWA,463,2024-12-31,7.25,2.9863377,271,258,329,310,4.9045577,2024-01-01,30.576685714285713,Madkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82378377632702,23.757429908759544]}"
1290_0,0.3,0.06526512,0.9,0.22,4.9,0.09202093,311,3.6,381,0.2476279,0.67,28.1,0.11278837,9,0.23098604,0.17135581,-2.393377646023654,0.9,235.53258,399,431,"5/17/24, 12:00 AM",AGAR MALWA,463,2024-12-31,8.09,2.9863377,271,258,329,310,4.9045577,2024-01-01,30.576685714285713,Madkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82378377632702,23.757429908759544]}"
1291_0,0.11,0.0679325,0.4,0.47,4.7,0.0938325,366,7.1,248,0.2216525,0.48,18.1,0.1126375,9,0.19238,0.1431625,-1.5502332100729317,0.1,151.33244,366,367,"7/9/24, 12:00 AM",AGAR MALWA,479,2024-12-31,7.44,2.9827392,277,283,356,349,2.1131787,2024-01-01,30.70474285714286,Bija Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,23.865497237439122]}"
1292_0,0.7,0.0679325,0.6,0.54,5.1,0.0938325,210,4.6,231,0.2216525,0.32,19.2,0.1126375,8,0.19238,0.1431625,-1.5502332100729317,0.4,151.33244,366,367,"7/9/24, 12:00 AM",AGAR MALWA,479,2024-12-31,6.67,2.9827392,277,283,356,349,2.1131787,2024-01-01,30.70474285714286,Bija Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,23.865497237439122]}"
1293_0,0.9,0.0565875,0.4,0.66,4.9,0.0895,364,3.6,311,0.27003,0.71,19.1,0.095005,8,0.2224775,0.1555625,4.468226961277244,0.3,-0.0,371,373,"7/17/24, 12:00 AM",AGAR MALWA,451,2024-12-31,7.11,2.940906,295,303,334,324,2.7802885,2024-01-01,30.724400000000003,Karnaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9633819714792,23.91319777902587]}"
1294_0,0.11,0.05740238,0.1,0.41,6.7,0.08667857,211,3.1,248,0.27340713,0.61,11.1,0.10459524,8,0.22646429,0.15699524,-2.4415756339697636,0.3,79.63515,446,465,"7/23/24, 12:00 AM",AGAR MALWA,491,2024-12-31,8.03,2.9553323,252,246,302,289,5.1412983,2024-01-01,30.71514285714286,Jhalara Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81866337920754,23.864958248268653]}"
1295_0,0.3,0.07693659,0.11,0.67,5.4,0.103987806,260,6.4,281,0.21570487,0.44,14.1,0.1470561,8,0.3046073,0.24443415,-1.8120452173261137,0.4,227.54451,386,406,"7/9/24, 12:00 AM",AGAR MALWA,510,2024-12-31,6.42,3.0668385,250,244,364,350,2.745947,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,23.808094890783885]}"
