system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1706_0,0.88,0.10230213,0.61,0.64,3.1,0.1292383,223,6.74,246.2,0.22139788,0.64,12.56,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.23,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.18,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1707_0,0.58,0.10230213,0.64,0.37,7.16,0.1292383,196,2.64,246.2,0.22139788,0.64,12.64,0.14565958,14,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.73,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1708_0,0.38,0.10230213,0.61,0.64,7.04,0.1292383,148,3.56,194.2,0.22139788,0.47,16.48,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.26,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1709_0,0.58,0.10230213,0.64,0.46,7.13,0.1292383,284,6.64,228,0.22139788,0.58,18.56,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.75,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.36,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1710_0,0.64,0.10230213,0.37,0.32,3.82,0.1292383,384,6.28,172.6,0.22139788,0.38,10.37,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.37,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.04,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1711_0,0.37,0.10230213,0.64,0.58,6.66,0.1292383,284,7.3,246.2,0.22139788,0.64,10.32,0.14565958,17,0.25134894,0.2156532,-1.4338083576241292,0.16,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1712_0,0.64,0.10230213,0.32,0.58,8.1,0.1292383,232,6.58,126,0.22139788,0.16,10.38,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.75,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.32,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1713_0,0.64,0.10230213,0.36,0.56,3.57,0.1292383,164,6.84,128,0.22139788,0.18,9.64,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.18,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.25,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1714_0,0.24,0.10230213,0.35,0.56,7.21,0.1292383,149,4.32,130,0.22139788,0.2,10.66,0.14565958,26,0.25134894,0.2156532,-1.4338083576241292,0.98,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.28,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1715_0,0.17,0.10230213,0.48,0.61,7.04,0.1292383,220,6.66,246.2,0.22139788,0.64,26.18,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.62,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.47,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1716_0,0.56,0.10230213,0.55,0.42,7.32,0.1292383,237,6.23,131,0.22139788,0.21,21.48,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.68,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1717_0,0.58,0.10039575,0.64,0.37,7.58,0.12619361,168,6.47,126,0.23320213,0.16,17.56,0.13931276,16,0.22098298,0.19295958,-0.8878356684565318,0.11,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.37,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1718_0,0.38,0.10039575,0.64,0.58,6.58,0.12619361,169,8.16,137,0.23320213,0.27,16.58,0.13931276,9,0.22098298,0.19295958,-0.8878356684565318,0.58,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1719_0,0.66,0.10039575,0.58,0.16,7.16,0.12619361,364,7.16,126,0.23320213,0.16,16.47,0.13931276,16,0.22098298,0.19295958,-0.8878356684565318,0.61,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.38,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1720_0,0.61,0.10039575,0.64,0.44,7.16,0.12619361,338,7.58,126,0.23320213,0.16,10.64,0.13931276,16,0.22098298,0.19295958,-0.8878356684565318,0.61,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1721_0,0.37,0.10039575,0.32,0.38,2.56,0.12619361,169,9.64,152.8,0.23320213,0.32,10.37,0.13931276,12,0.22098298,0.19295958,-0.8878356684565318,0.37,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.99,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1722_0,0.64,0.10039575,0.16,0.37,2.67,0.12619361,288,6.32,169.6,0.23320213,0.37,12.56,0.13931276,28,0.22098298,0.19295958,-0.8878356684565318,0.16,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.12,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
1723_0,0.58,0.043604255,0.58,0.66,7.16,0.07246809,269,2.18,169.6,0.26326808,0.37,10.64,0.06703404,17,0.21478511,0.15177234,-0.8446423747465814,0.32,90.0,246,276,"6/28/24, 12:00 AM",SHEOPUR,237,2024-12-31,8.36,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
1724_0,0.28,0.040931914,0.64,0.58,7.04,0.06526595,328,7.08,128,0.2566553,0.18,10.37,0.058970213,16,0.17702766,0.117225535,-1.5679899306869136,0.66,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,7.16,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
1726_0,0.88,0.11373617,0.49,0.48,4.66,0.13974893,267,4.38,221,0.2605064,0.56,16.92,0.15340213,14,0.2928234,0.24479574,4.560897101442944,0.26,121.00019,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.99,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1727_0,0.36,0.11373617,0.63,0.64,3.84,0.13974893,169,4.88,125,0.2605064,0.15,18.36,0.15340213,11,0.2928234,0.24479574,4.560897101442944,0.47,121.00019,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.24,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1728_0,0.56,0.16810626,0.36,0.54,5.96,0.19480833,256,6.16,243.2,0.24839792,0.63,15.96,0.21935,9,0.27976042,0.25581667,-2.6476517404375626,0.53,98.54202,252,288,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.89,3.537271,440,416,308,296,6.219723,2024-01-01,30.50789473684211,Southwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1729_0,0.24,0.16810626,0.42,0.28,4.66,0.19480833,245,3.64,221,0.24839792,0.56,19.63,0.21935,11,0.27976042,0.25581667,-2.6476517404375626,0.56,98.54202,252,288,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.99,3.537271,440,416,308,296,6.219723,2024-01-01,30.50789473684211,Southwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1730_0,0.47,0.16810626,0.69,0.63,3.56,0.19480833,247,5.69,200,0.24839792,0.5,15.69,0.21935,9,0.27976042,0.25581667,-2.6476517404375626,0.86,98.54202,252,288,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7,3.537271,440,416,308,296,6.219723,2024-01-01,30.50789473684211,Southwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
1732_0,0.28,0.13650426,0.64,0.66,2.58,0.16389787,164,2.64,228,0.24604255,0.58,11.64,0.18053192,16,0.25574255,0.21154255,-1.8350732332104853,0.16,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.58,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1733_0,0.69,0.13859375,0.45,0.12,7.25,0.16277084,241,6.63,237.8,0.25671667,0.61,14.56,0.18089166,25,0.26715207,0.23573542,2.0435594385364135,0.87,-0.0,251,287,"5/27/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.52,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Awani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1734_0,0.56,0.13859375,0.18,0.47,5.23,0.16277084,194,7.14,263.2,0.25671667,0.71,21.62,0.18089166,16,0.26715207,0.23573542,2.0435594385364135,0.47,-0.0,251,287,"5/21/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.04,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Jwalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1735_0,0.16,0.14073192,0.16,0.35,7.58,0.16907234,164,3.66,126,0.22887234,0.16,21.64,0.1939915,10,0.25863618,0.23893191,2.1309835028529722,0.66,65.74285,247,278,"6/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
1736_0,0.66,0.1644125,0.66,0.64,2.56,0.15690209,219,3.16,169.6,0.25335625,0.37,21.37,0.16976042,7,0.31173334,0.3115396,-0.37705180835337493,0.38,73.2792,247,278,"6/19/24, 12:00 AM",SHEOPUR,228,2024-12-31,6.98,3.5718691,433,413,320,309,3.2203252,2024-01-01,30.487076923076927,Kyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.67973478524691]}"
1738_0,0.58,0.10324894,0.62,0.16,7.16,0.13546596,169,6.47,184.2,0.27430212,0.42,10.56,0.1454,12,0.2576319,0.21494043,-1.537779413243358,0.64,90.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.08,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1739_0,0.37,0.10230213,0.66,0.57,7.38,0.1292383,164,2.884,169.6,0.22139788,0.37,10.66,0.14565958,16,0.25134894,0.2156532,-1.4338083576241292,0.37,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1740_0,0.66,0.10230213,0.88,0.64,6.28,0.1292383,233,6.66,172.6,0.22139788,0.38,27.01,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.62,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1741_0,0.64,0.10230213,0.93,0.64,6.37,0.1292383,164,2.64,243.2,0.22139788,0.63,10.64,0.14565958,17,0.25134894,0.2156532,-1.4338083576241292,0.75,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.04,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1742_0,0.98,0.10230213,0.63,0.88,2.89,0.1292383,258,7.58,263.6,0.22139788,0.71,27.61,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.88,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.58,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1743_0,0.36,0.10230213,0.16,0.86,2.98,0.1292383,221,6.66,128,0.22139788,0.18,14.48,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.47,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.41,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1744_0,0.45,0.10230213,0.49,0.42,7.11,0.1292383,169,2.58,221,0.22139788,0.56,9.98,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.84,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1745_0,0.56,0.11799575,0.81,0.54,7.53,0.1490319,257,4.64,194.2,0.2609468,0.47,12.56,0.17033191,18,0.2709915,0.23123617,-0.740661216430037,0.36,180.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.28,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
1746_0,0.6,0.10230213,0.64,0.56,7.46,0.1292383,254,3.68,169.6,0.22139788,0.37,9.86,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.96,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.84,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1747_0,0.64,0.10230213,0.47,0.58,3.8,0.1292383,284,9.81,196,0.22139788,0.48,27.66,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.11,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.36,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1748_0,0.66,0.10230213,0.64,0.28,2.64,0.1292383,169,6.86,121,0.22139788,0.11,18.1,0.14565958,19,0.25134894,0.2156532,-1.4338083576241292,0.24,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.38,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1749_0,0.66,0.10230213,0.64,0.28,2.64,0.1292383,169,6.86,121,0.22139788,0.11,18.1,0.14565958,19,0.25134894,0.2156532,-1.4338083576241292,0.24,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.38,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1750_0,0.37,0.08806596,0.64,0.16,2.58,0.11842128,284,7.58,251.8,0.2780149,0.66,10.35,0.12762552,18,0.25239575,0.20427659,-0.15149473636942973,0.64,270.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.66,3.5718691,434,415,320,306,1.029011,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677848323150258]}"
1751_0,0.16,0.10230213,0.64,0.27,7.58,0.1292383,289,7.04,182.2,0.22139788,0.41,28.03,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.08,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1752_0,0.37,0.10230213,0.37,0.16,2.68,0.1292383,289,7.58,128,0.22139788,0.19,12.56,0.14565958,1,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1753_0,0.64,0.10230213,0.35,0.64,2.98,0.1292383,145,7.36,246.2,0.22139788,0.64,18.36,0.14565958,17,0.25134894,0.2156532,-1.4338083576241292,0.76,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.99,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1754_0,0.62,0.10230213,0.47,0.38,4.36,0.1292383,166,8.1,184.2,0.22139788,0.42,12.64,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.26,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.42,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1755_0,0.27,0.10230213,0.54,0.17,6.66,0.1292383,197,7.4,221,0.22139788,0.56,12.56,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.72,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.14,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1756_0,0.64,0.10230213,0.62,0.88,5.04,0.1292383,169,2.89,127,0.22139788,0.17,28.16,0.14565958,28,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.86,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1757_0,0.38,0.09071702,0.58,0.58,3.28,0.11909574,308,7.56,235,0.24265106,0.6,8.04,0.13170213,10,0.24870852,0.2036383,-1.6302225022287926,0.6,65.7425,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.27,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1758_0,0.47,0.10230213,0.63,0.22,7.37,0.1292383,284,2.66,254.6,0.22139788,0.67,27.58,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.24,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1759_0,0.16,0.10230213,0.27,0.27,4.58,0.1292383,198,2.58,190,0.22139788,0.45,22.58,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.12,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1760_0,0.35,0.10230213,0.51,0.37,4.37,0.1292383,147,4.83,246.2,0.22139788,0.64,11.56,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.41,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.64,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1761_0,0.34,0.13650426,0.66,0.49,4.66,0.16389787,266,2.66,221,0.24604255,0.56,16.92,0.18053192,8,0.25574255,0.21154255,-1.8350732332104853,0.19,47.97333,246,279,"6/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.54,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1762_0,0.68,0.13650426,0.81,0.6,4.98,0.16389787,189,3.69,182.4,0.24604255,0.41,10.66,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.4,47.97333,246,279,"6/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.51,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1763_0,0.36,0.13650426,0.56,0.66,5.23,0.16389787,253,6.24,251.8,0.24604255,0.66,14.69,0.18053192,12,0.25574255,0.21154255,-1.8350732332104853,0.56,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.23,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1764_0,0.64,0.13650426,0.66,0.16,3.16,0.16389787,166,5.28,122,0.24604255,0.12,6.64,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.66,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.62,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1765_0,0.58,0.13650426,0.28,0.38,2.58,0.16389787,282,5.04,138,0.24604255,0.28,12.58,0.18053192,10,0.25574255,0.21154255,-1.8350732332104853,0.37,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
1766_0,0.64,0.10230213,0.48,0.56,5.4,0.1292383,302,6.82,235,0.22139788,0.6,16.37,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.62,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.33,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
1767_0,0.39,0.11373617,0.68,0.47,6.36,0.13974893,211,5.64,150,0.2605064,0.3,21.64,0.15340213,9,0.2928234,0.24479574,4.560897101442944,0.54,121.00019,273,293,"6/14/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.8,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Nagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1768_0,0.55,0.11029167,0.66,0.58,4.36,0.13563542,263,7.48,161.1,0.23908542,0.35,18.64,0.15434167,10,0.25661668,0.22201458,-1.2755634923952974,0.47,347.48758,250,289,"5/20/24, 12:00 AM",SHEOPUR,228,2024-12-31,6.89,3.537271,438,413,312,298,4.7394385,2024-01-01,30.50789473684211,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,25.681351752758324]}"
1769_0,0.58,0.13859375,0.18,0.62,6.51,0.16277084,184,5.22,246.2,0.25671667,0.64,16.56,0.18089166,17,0.26715207,0.23573542,2.0435594385364135,0.89,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.82,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Ichchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
1770_0,0.58,0.13650426,0.37,0.62,7.04,0.16389787,142,2.47,228,0.24604255,0.58,12.58,0.18053192,8,0.25574255,0.21154255,-1.8350732332104853,0.28,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.11,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
