system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
929_0,1.429,0.07673111,3.81,0.4,5.954,0.10142,291,82.28,119,0.20817,0.255,31.53,0.12501,5.57,0.19864444,0.15719667,1.5021914108675365,1.868,28.510822,398,423,"5/11/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.48,4.146222,212,199,391,378,2.1100333,2024-01-01,30.376000000000005,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,23.005001026781034]}"
930_0,0.64,0.0751956,2.228,0.45,3.01,0.09993956,268,4.5,161,0.25993517,0.345,29.98,0.095358245,30.95,0.19641098,0.13129011,1.4775454394215448,0.458,180.0,375,397,"5/14/24, 12:00 AM",NARSINGHPUR,329,2024-12-31,7.53,4.0616913,200,193,425,410,0.92740995,2024-01-01,30.338666666666665,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,22.97481763323462]}"
931_0,0.394,0.0751956,3.776,0.62,2.73,0.09993956,221,116.4,157,0.25993517,0.33,19.12,0.095358245,22.9,0.19641098,0.13129011,1.4775454394215448,1.18,180.0,375,397,"5/14/24, 12:00 AM",NARSINGHPUR,329,2024-12-31,7.54,4.0616913,200,193,425,410,0.92740995,2024-01-01,30.338666666666665,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,22.97481763323462]}"
932_0,0.788,0.0698043,2.596,0.44,2.214,0.09323333,259,30.66,119,0.2615914,0.255,46.01,0.08714946,25.37,0.18733333,0.11977312,-1.1093828776950883,1.524,312.63342,391,409,"5/15/24, 12:00 AM",NARSINGHPUR,337,2024-12-31,7.4,4.0616913,202,198,407,393,1.3691235,2024-01-01,30.376545454545454,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71815562176012,22.98236348162122]}"
933_0,3.59,0.0751956,1.99,0.034,2.73,0.09993956,177,6.576,119,0.25993517,0.255,27.91,0.095358245,37.75,0.19641098,0.13129011,1.4775454394215448,0.602,180.0,375,397,"5/14/24, 12:00 AM",NARSINGHPUR,329,2024-12-31,7.5,4.0616913,200,193,425,410,0.92740995,2024-01-01,30.338666666666665,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,22.97481763323462]}"
934_0,1.42,0.07050769,3.028,0.24,5.816,0.09513626,306,73.46,176,0.24604726,0.39,8.27,0.10137912,26.61,0.19248681,0.13584726,-1.879935489946038,2.272,199.90363,377,399,"5/14/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.84,4.0616913,211,204,411,397,2.9566112,2024-01-01,30.350484848484854,Bhorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7240845026353,22.9799380303541]}"
935_0,1.77,0.065082714,1.686,0.14,5.148,0.09197037,277,2.636,186,0.281479,0.435,13.95,0.08829877,10.52,0.21023333,0.13494444,-2.1407863055101664,0.576,195.1811,386,405,"3/12/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.74,4.120587,158,152,457,444,3.8383598,2024-01-01,30.437588235294122,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,22.875374131282587]}"
936_0,2.26,0.065082714,1.05,0.73,0.396,0.09197037,376,4.306,208,0.281479,0.555,34.63,0.08829877,50.75,0.21023333,0.13494444,-2.1407863055101664,0.398,195.1811,386,405,"3/12/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.97,4.120587,158,152,457,444,3.8383598,2024-01-01,30.437588235294122,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,22.875374131282587]}"
937_0,1.18,0.07361868,1.038,0.23,11.96,0.09242857,361,4.23,206,0.22125934,0.54,22.74,0.09203626,25.99,0.18756594,0.13195714,-1.1086655938250787,1.246,312.64685,405,423,"6/26/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.83,4.3005266,183,183,412,394,2.73599,2024-01-01,30.306451612903224,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,22.91876275950556]}"
938_0,1.87,0.07578427,1.582,0.19,12.84,0.10030449,193,3.134,214,0.26586068,0.57,7.75,0.105638206,19.18,0.23453371,0.17347078,-2.0285539392013194,2.848,144.10231,417,439,"6/26/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.69,4.1804447,177,177,407,384,3.4307687,2024-01-01,30.296181818181815,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,22.921188210772684]}"
940_0,1.33,0.08370562,2.722,0.74,2.98,0.10510449,271,15.02,166,0.23638764,0.36,10.85,0.1140573,8.66,0.23048203,0.18301237,-1.8026772603802714,2.722,312.63065,414,434,"3/20/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.33,4.171158,191,183,395,384,2.736828,2024-01-01,30.365437500000006,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,22.99556871629778]}"
941_0,1.47,0.08370562,2.84,0.13,2.582,0.10510449,428,4.436,167,0.23638764,0.375,3.61,0.1140573,9.9,0.23048203,0.18301237,-1.8026772603802714,0.588,312.63065,414,434,"3/14/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.51,4.171158,191,183,395,384,2.736828,2024-01-01,30.365437500000006,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,22.99556871629778]}"
942_0,0.345,0.06897527,0.364,0.27,11.22,0.09704301,165,7.556,180,0.28561077,0.405,14.99,0.100537635,21.04,0.21194194,0.14270538,2.3251576501063296,1.86,-0.0,387,409,"3/20/24, 12:00 AM",NARSINGHPUR,331,2024-12-31,7.76,4.1804447,175,175,438,416,0.92740995,2024-01-01,30.314484848484852,Detpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,22.92576961872169]}"
943_0,1.87,0.073226966,1.868,0.43,2.004,0.09130786,441,6.924,119,0.23584494,0.255,32.05,0.08251011,53.23,0.1743955,0.11561348,-0.02599907226925889,0.59,-0.0,421,447,"5/14/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.94,4.2778206,191,186,388,367,0.92740995,2024-01-01,30.30418181818182,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72381500805007,22.89989813853905]}"
944_0,1.856,0.08182625,3.91,0.32,3.304,0.10383625,175,43.24,143,0.250835,0.3,24.81,0.10895125,33.42,0.23594876,0.1790075,-2.0606311129710813,1.38,238.45636,394,416,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.52,4.0979853,147,146,458,438,3.5412915,2024-01-01,30.510303030303028,Amoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
945_0,3.59,0.08182625,2.06,0.14,3.928,0.10383625,499,15.98,186,0.250835,0.435,36.7,0.10895125,18.57,0.23594876,0.1790075,-2.0606311129710813,1.312,238.45636,394,416,"5/10/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.24,4.0979853,147,146,458,438,3.5412915,2024-01-01,30.510303030303028,Amoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
946_0,2.61,0.08182625,1.98,0.28,8.67,0.10383625,278,63.68,190,0.250835,0.4,35.15,0.10895125,50.13,0.23594876,0.1790075,-2.0606311129710813,2.694,238.45636,394,416,"5/10/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.15,4.0979853,147,146,458,438,3.5412915,2024-01-01,30.510303030303028,Amoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
950_0,1.62,0.06231573,2.15,0.55,5.34,0.08747753,317,57.74,251,0.22689438,0.675,16.02,0.097985394,11.76,0.19193707,0.13583596,1.934894983404216,0.938,312.6286,406,431,"5/10/24, 12:00 AM",NARSINGHPUR,326,2024-12-31,7.49,4.146222,215,203,379,366,1.3692484,2024-01-01,30.376000000000005,Sangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68931970113988,23.00527052136627]}"
951_0,1.67,0.0593382,2.926,0.15,2.136,0.080925845,332,51.84,266,0.25383708,0.72,21.71,0.07101236,12.99,0.16602135,0.105806746,-0.7191736514225244,0.81,180.0,409,436,"5/11/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.59,4.2385936,196,193,394,372,0.92740995,2024-01-01,30.318727272727273,Ghutango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,22.903401568147117]}"
952_0,2.21,0.06411868,0.364,0.13,10.26,0.09193406,267,10.09,184,0.27584726,0.42,19.12,0.08545165,19.8,0.19077912,0.12321428,-1.5923495010923934,1.824,65.29079,404,419,"3/14/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.9,4.1836853,213,209,383,373,2.2177,2024-01-01,30.344457142857138,Ulthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,23.03195048530462]}"
953_0,2.36,0.0636,2.182,0.74,3.632,0.0893875,150,57.38,236,0.27712953,0.63,19.12,0.086784095,29.09,0.19828182,0.12913522,4.836580729449547,0.896,-0.0,395,406,"5/10/24, 12:00 AM",NARSINGHPUR,322,2024-12-31,7.41,4.040365,195,191,410,403,0.0,2024-01-01,30.39231578947368,Paloha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,23.05189308461207]}"
954_0,0.542,0.06734444,2.184,0.43,9.3,0.09487333,170,22.8,119,0.24157889,0.255,65.14,0.101687774,10.52,0.20116556,0.14332667,-1.1101864207176058,4.334,312.61838,388,406,"3/4/24, 12:00 AM",NARSINGHPUR,325,2024-12-31,7.4,3.997103,194,185,419,408,1.3695142,2024-01-01,30.344972972972975,Kathai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,23.05351005212349]}"
955_0,1.23,0.07293556,1.342,0.15,11.38,0.094272226,310,59.34,161,0.21067223,0.345,32.05,0.10288333,57.56,0.20301777,0.15296556,-1.8815903400700555,0.49,199.9313,411,431,"5/2/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.68,4.0430965,201,194,388,375,2.9571278,2024-01-01,30.572470588235298,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,23.1828674530367]}"
956_0,0.493,0.05455,0.77,0.2,1.856,0.0726,458,5.502,190,0.21961579,0.45,24.81,0.06988158,29.71,0.1574079,0.10691053,-1.8804980926783363,0.468,199.913,389,408,"3/15/24, 12:00 AM",NARSINGHPUR,382,2024-12-31,7.24,4.3303285,165,159,446,433,2.956786,2024-01-01,30.38364705882353,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,23.048928644174477]}"
958_0,0.443,0.06556543,1.116,0.16,6.256,0.08754444,341,11.15,143,0.22984567,0.3,44.46,0.08623827,10.52,0.1925963,0.13268149,0.11309542532967572,1.034,90.0,400,415,"3/15/24, 12:00 AM",NARSINGHPUR,370,2024-12-31,7.71,4.1931725,166,163,434,421,2.014846,2024-01-01,30.3988125,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,23.0332979582308]}"
967_0,2.21,0.078817286,2.282,0.24,0.756,0.09529629,290,13.6,251,0.13594568,0.675,7.28,0.10434568,24.14,0.13483086,0.11039383,-1.5923599966074158,0.262,294.70908,397,414,"3/15/24, 12:00 AM",NARSINGHPUR,371,2024-12-31,7.77,4.1931725,165,163,439,423,2.2177112,2024-01-01,30.3988125,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,23.03275896906033]}"
978_0,0.394,0.109675,2.254,0.18,3.934,0.13007222,340,53.86,196,0.22094722,0.48,65.14,0.15312222,17.33,0.28749722,0.25909722,-1.4130426379918273,1.84,-0.0,399,418,"3/11/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.58,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Lalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
979_0,3.99,0.08226087,1.254,0.4,4.392,0.10553913,337,50.82,201,0.25850868,0.51,62.55,0.12572391,6.19,0.33543262,0.25723913,-1.495640958582781,2.53,270.0,389,415,"6/14/24, 12:00 AM",NARSINGHPUR,382,2024-12-31,7.14,4.325482,169,161,441,424,2.0141292,2024-01-01,30.33721212121212,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,22.985327922058815]}"
980_0,0.542,0.1282,1.478,0.21,8.234,0.15485333,294,8.59,190,0.26036,0.45,9.82,0.18184222,12.99,0.29489112,0.25794,-0.8025730577589223,1.592,90.0,393,416,"3/15/24, 12:00 AM",NARSINGHPUR,384,2024-12-31,7.74,4.325482,173,164,435,420,1.0074172,2024-01-01,30.33721212121212,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49861194060315,22.990717813763535]}"
981_0,0.676,0.08987907,1.064,0.26,11.06,0.111406974,500,2.278,266,0.22360232,0.72,24.92,0.13089302,27.35,0.28058836,0.2433,-1.9012024487104087,0.887,90.0,393,416,"4/6/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.95,4.2404575,173,164,435,420,3.0197823,2024-01-01,30.374060606060613,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50022890811456,22.991795792104476]}"
982_0,1.62,0.09546486,3.762,0.21,2.704,0.11301622,321,9.134,190,0.34276217,0.45,13.95,0.09315405,21.66,0.17646757,0.11155946,0.4035826833085473,1.462,208.51073,394,413,"2/27/24, 12:00 AM",NARSINGHPUR,385,2024-12-31,7.76,4.3270583,137,128,469,459,2.1100314,2024-01-01,30.353696969696976,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.004462037610562]}"
983_0,4.83,0.08062778,0.226,0.18,9.346,0.10250278,209,52.98,229,0.23775834,0.615,20.16,0.11425,37.14,0.25374168,0.20302223,-1.5423112602039573,1.508,151.48972,399,418,"3/11/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.62,4.3270583,132,123,469,459,2.1100225,2024-01-01,30.353696969696976,Tarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
984_0,4.598,0.08062778,2.832,0.18,4.778,0.10250278,252,12.56,196,0.23775834,0.48,22.74,0.11425,17.33,0.25374168,0.20302223,-1.5423112602039573,0.739,151.48972,399,418,"3/15/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.75,4.3270583,132,123,469,459,2.1100225,2024-01-01,30.353696969696976,Tarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
987_0,0.739,0.1262841,3.938,0.19,7.15,0.14843863,370,5.336,180,0.22337273,0.405,24.81,0.17128181,5.57,0.28785,0.2615341,-0.49319047228183116,0.514,245.28429,393,416,"3/15/24, 12:00 AM",NARSINGHPUR,383,2024-12-31,7.72,4.325482,173,164,435,420,6.625099,2024-01-01,30.374060606060613,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,22.991795792104476]}"
988_0,0.712,0.06212973,3.71,0.41,9.024,0.086151354,178,26.1,192,0.2515108,0.465,17.92,0.09075676,5.44,0.21714595,0.15097298,-0.7198517695691258,1.49,180.0,417,440,"3/15/24, 12:00 AM",NARSINGHPUR,380,2024-12-31,7.28,4.2404575,165,159,419,402,0.92740995,2024-01-01,30.374060606060613,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,22.996646694638724]}"
993_0,4.63,0.05455,0.952,0.18,2.884,0.0726,316,53.6,176,0.21961579,0.39,33.08,0.06988158,25.37,0.1574079,0.10691053,-1.8804980926783363,1.236,199.913,389,408,"3/20/24, 12:00 AM",NARSINGHPUR,382,2024-12-31,7.62,4.3303285,165,159,446,433,2.956786,2024-01-01,30.38364705882353,Poniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,23.048928644174477]}"
994_0,1.67,0.109675,2.116,0.17,1.856,0.13007222,284,10.76,245,0.22094722,0.66,29.98,0.15312222,3.09,0.28749722,0.25909722,-1.4130426379918273,2.968,-0.0,399,418,"3/20/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.85,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Poniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
995_0,2.218,0.08062778,2.614,0.18,3.547,0.10250278,493,17.16,192,0.23775834,0.465,34.12,0.11425,29.09,0.25374168,0.20302223,-1.5423112602039573,0.248,151.48972,399,418,"3/15/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.71,4.3270583,132,123,469,459,2.1100225,2024-01-01,30.353696969696976,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
996_0,1.23,0.109675,4.318,0.18,8.18,0.13007222,266,52.16,259,0.22094722,0.69,14.99,0.15312222,36.52,0.28749722,0.25909722,-1.4130426379918273,0.906,-0.0,399,418,"3/18/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.65,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
997_0,3.89,0.109675,0.676,0.17,8.766,0.13007222,403,68.76,157,0.22094722,0.33,28.95,0.15312222,36.52,0.28749722,0.25909722,-1.4130426379918273,1.576,-0.0,399,418,"3/11/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.69,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
998_0,1.13,0.06311111,3.456,0.14,8.794,0.08669111,311,40.02,157,0.24637222,0.33,28.43,0.08082444,6.8,0.18863334,0.12947778,-1.5417735954270502,3.032,151.50049,371,396,"3/4/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.59,4.0057926,155,152,474,452,2.1098075,2024-01-01,30.366812499999998,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,22.941400304665372]}"
999_0,0.443,0.059831113,1.782,0.18,2.94,0.08163556,259,51.12,190,0.21974334,0.45,3.61,0.07987333,25.57,0.16380888,0.11147667,-1.5417871781918155,3.118,208.49982,395,421,"3/4/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.53,4.0057926,168,164,436,415,2.1098132,2024-01-01,30.362242424242424,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,22.943017272176785]}"
1000_0,1.742,0.08308409,2.776,0.27,6.394,0.10250341,641,50.05,208,0.237625,0.555,42.39,0.113280684,39.61,0.23685,0.189225,-2.2072467287291335,1.97,312.64743,401,419,"6/7/24, 12:00 AM",NARSINGHPUR,363,2024-12-31,7.06,3.8063724,157,160,442,421,4.100049,2024-01-01,30.375818181818186,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,22.9160678136532]}"
1001_0,1.478,0.13215582,3.374,0.18,5.692,0.15458605,488,13.67,259,0.23180233,0.69,31.53,0.18694651,6.19,0.26272094,0.23392093,-2.677220662041576,1.78,8.817611,421,436,"6/8/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.38,4.098798,164,165,416,399,6.5415144,2024-01-01,30.45870588235294,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,22.937896875057305]}"
1002_0,0.69,0.0721875,3.128,0.48,1.64,0.089432955,731,22.42,192,0.21915455,0.465,32.02,0.08508409,12.31,0.18024431,0.12814091,-1.1862566695511052,1.19,19.89478,395,414,"6/7/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.14,3.8063724,162,162,443,424,2.9564462,2024-01-01,30.405375,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93402078453404,22.914720340727023]}"
1003_0,1.42,0.059994318,2.02,0.23,4.262,0.080605686,470,61.16,186,0.20545341,0.423,16.54,0.08092273,8.04,0.16147272,0.11658977,-2.0284701272334638,1.574,215.89597,397,417,"6/7/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.5,3.8063724,160,160,444,424,3.430694,2024-01-01,30.375818181818186,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,22.912564384045137]}"
1004_0,1.92,0.109675,3.784,0.18,6.392,0.13007222,263,59.3,198,0.22094722,0.495,47.04,0.15312222,14.23,0.28749722,0.25909722,-1.4130426379918273,1.49,-0.0,399,418,"3/18/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.57,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1005_0,1.778,0.08062778,1.426,0.26,4.736,0.10250278,461,37.38,190,0.23775834,0.45,32.57,0.11425,33.42,0.25374168,0.20302223,-1.5423112602039573,2.31,151.48972,399,418,"6/19/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.18,4.3270583,132,123,469,459,2.1100225,2024-01-01,30.353696969696976,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
1006_0,1.13,0.109675,2.558,0.17,9.416,0.13007222,192,14.47,298,0.22094722,0.855,32.05,0.15312222,6.19,0.28749722,0.25909722,-1.4130426379918273,2.536,-0.0,399,418,"2/27/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.54,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1016_0,1.23,0.060172223,0.912,0.19,5.786,0.081536114,266,63.32,225,0.23398334,0.6,46.01,0.079336114,14.85,0.17470555,0.11781944,-1.802696623574001,2.454,132.63031,415,435,"3/11/24, 12:00 AM",NARSINGHPUR,391,2024-12-31,7.62,4.3705,140,129,445,436,2.7368464,2024-01-01,30.360969696969686,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
1017_0,2.46,0.081430554,1.43,0.48,7.294,0.105961114,242,33.12,225,0.23753612,0.6,68.76,0.123844445,27.85,0.254625,0.1941861,0.29585729792381665,2.14,270.0,393,414,"6/14/24, 12:00 AM",NARSINGHPUR,386,2024-12-31,7.15,4.3270583,134,127,473,459,1.0075104,2024-01-01,30.353696969696976,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,23.003384059269617]}"
1019_0,0.887,0.054475583,2.156,0.82,4.262,0.079789534,202,61.16,259,0.24978024,0.69,47.56,0.07218837,14.23,0.17847209,0.11095581,3.1629175506100804,0.874,-0.0,374,392,"6/7/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.14,3.926331,166,163,459,444,0.0,2024-01-01,30.388787878787888,Mudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,23.008773950974337]}"
1023_0,0.64,0.0874,3.326,0.15,5.396,0.11091389,311,15.96,236,0.28961667,0.63,23.78,0.11224167,17.95,0.26594722,0.19604722,2.06436790111471,4.114,-0.0,399,418,"3/11/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.71,4.3270583,132,123,469,459,0.0,2024-01-01,30.353696969696976,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.001767091758204]}"
1024_0,0.443,0.098681085,1.782,0.18,3.872,0.113721624,422,8.068,225,0.3047189,0.6,56.87,0.102597296,30.95,0.1942973,0.13365135,-0.10962042488116432,2.102,90.0,394,413,"3/11/24, 12:00 AM",NARSINGHPUR,387,2024-12-31,7.72,4.3270583,137,128,469,459,1.0075166,2024-01-01,30.353696969696976,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,23.004192543025326]}"
1025_0,2.07,0.060172223,2.724,0.17,4.472,0.081536114,276,16.54,294,0.23398334,0.84,24.29,0.079336114,8.66,0.17470555,0.11781944,-1.802696623574001,3.914,132.63031,415,435,"3/11/24, 12:00 AM",NARSINGHPUR,391,2024-12-31,7.59,4.3705,140,129,445,436,2.7368464,2024-01-01,30.360969696969686,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
1026_0,1.38,0.060172223,3.012,0.18,7.786,0.081536114,331,60.68,270,0.23398334,0.75,44.46,0.079336114,25.37,0.17470555,0.11781944,-1.802696623574001,0.548,132.63031,415,435,"3/18/24, 12:00 AM",NARSINGHPUR,391,2024-12-31,7.7,4.3705,140,129,445,436,2.7368464,2024-01-01,30.360969696969686,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
1027_0,0.838,0.08062778,0.446,0.18,5.582,0.10250278,312,51.46,266,0.23775834,0.72,23.78,0.11425,38.99,0.25374168,0.20302223,-1.5423112602039573,1.114,151.48972,399,418,"3/11/24, 12:00 AM",NARSINGHPUR,390,2024-12-31,7.55,4.3270583,132,123,469,459,2.1100225,2024-01-01,30.353696969696976,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
1030_0,2.166,0.109675,1.164,0.18,5.486,0.13007222,125,29.36,218,0.22094722,0.585,78.06,0.15312222,65.61,0.28749722,0.25909722,-1.4130426379918273,1.97,-0.0,399,418,"6/14/24, 12:00 AM",NARSINGHPUR,389,2024-12-31,7.46,4.3270583,132,123,469,459,1.8543341,2024-01-01,30.353696969696976,Kumjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1031_0,0.443,0.1282,0.75,0.25,2.788,0.15485333,171,2.6,119,0.26036,0.255,3.61,0.18184222,18.57,0.29489112,0.25794,-0.8025730577589223,0.934,90.0,393,416,"3/20/24, 12:00 AM",NARSINGHPUR,384,2024-12-31,7.65,4.325482,173,164,435,420,1.0074172,2024-01-01,30.33721212121212,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49861194060315,22.990717813763535]}"
1032_0,3.284,0.07433784,5.788,0.17,6.028,0.08627838,272,14.52,201,0.23491082,0.51,20.68,0.081132434,15.47,0.18267567,0.12545136,-1.8800859534652006,0.534,19.906076,415,435,"3/15/24, 12:00 AM",NARSINGHPUR,393,2024-12-31,7.57,4.3705,140,129,445,436,2.956657,2024-01-01,30.360969696969686,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,22.9979941675649]}"
1035_0,1.25,0.08982317,0.86,0.18,3.11,0.11924878,165,67,133,0.26657438,0.285,34.12,0.14265122,12.99,0.26210365,0.21089268,-2.216288628143701,1.28,77.04997,397,403,"3/7/24, 12:00 AM",NARSINGHPUR,363,2024-12-31,7.28,4.285771,196,198,406,399,4.131541,2024-01-01,30.38022857142857,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,23.10336655039212]}"
1036_0,1.29,0.07118587,1.954,0.2,0.908,0.096059784,351,13.37,133,0.28543478,0.285,8.27,0.0918913,2.17,0.19537935,0.13181087,-1.1077995076977487,0.73,227.33691,428,452,"1/19/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.11,4.1402044,151,148,420,400,2.7351496,2024-01-01,30.29660606060606,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,22.841687308128105]}"
