system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1403_0,0.73,0.12560222,0.48,0.49,4.84,0.14989111,270,2.62,210,0.2591822,0.54,16.98,0.17232221,11,0.2647711,0.2101889,-0.8141110813755287,0.88,90.0,353,351,"2/19/24, 12:00 AM",VIDISHA,417,2024-12-31,7.43,3.8065012,255,257,392,392,1.0132915,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
1404_0,0.63,0.084471114,0.43,0.78,4.86,0.10033333,232,2.53,184,0.23789111,0.42,12.96,0.10456444,12,0.22949111,0.1695,-1.9127255070343756,0.78,90.0,353,351,"2/19/24, 12:00 AM",VIDISHA,417,2024-12-31,7.63,3.8065012,255,257,392,392,3.0373495,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.762011316708556]}"
1405_0,0.59,0.08874667,0.48,0.78,5.94,0.106477775,208,3.73,275,0.21912,0.77,13.92,0.112108886,14,0.2194111,0.16869777,-2.2259216696038835,0.64,102.88782,353,351,"2/13/24, 12:00 AM",VIDISHA,419,2024-12-31,7.82,3.8065012,255,257,392,392,4.1510735,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
1406_0,0.57,0.08874667,0.33,0.48,5.12,0.106477775,235,3.41,215,0.21912,0.56,10.64,0.112108886,19,0.2194111,0.16869777,-2.2259216696038835,0.78,102.88782,353,351,"2/15/24, 12:00 AM",VIDISHA,419,2024-12-31,7.32,3.8065012,255,257,392,392,4.1510735,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
1407_0,0.71,0.08874667,0.42,0.56,4.88,0.106477775,218,2.46,223,0.21912,0.59,14.16,0.112108886,17,0.2194111,0.16869777,-2.2259216696038835,0.8,102.88782,353,351,"2/19/24, 12:00 AM",VIDISHA,419,2024-12-31,7.42,3.8065012,255,257,392,392,4.1510735,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
1408_0,0.61,0.0949475,0.24,0.39,4.59,0.124025,247,2.18,186,0.284195,0.43,10.32,0.1465125,11,0.2525725,0.18204,6.253262885264079,0.69,331.3209,356,363,"4/27/24, 12:00 AM",VIDISHA,440,2024-12-31,7.47,3.3744638,325,323,319,314,4.2210875,2024-01-01,30.581388888888895,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,23.92748099204337]}"
1411_0,0.53,0.0776325,0.45,0.51,4.75,0.100745,268,2.61,237,0.2646025,0.61,12.98,0.10423,18,0.2414675,0.17077,-0.8420793493162763,0.62,282.87204,386,387,"3/21/24, 12:00 AM",VIDISHA,438,2024-12-31,7.49,3.3586214,301,304,313,309,4.1560545,2024-01-01,30.573555555555558,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
1412_0,0.64,0.09854667,0.23,0.49,4.21,0.120015554,317,3.15,263,0.24814889,0.7,18.56,0.12706667,29,0.22566222,0.16538444,-1.1183684188429561,0.69,312.46536,356,353,"6/3/24, 12:00 AM",VIDISHA,414,2024-12-31,7.58,3.8065012,255,258,389,388,1.3735037,2024-01-01,30.511636363636363,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,23.763089295049497]}"
1414_0,0.87,0.09272381,0.44,0.7,5.5,0.11541191,295,3.54,265,0.25564525,0.71,11.45,0.11850238,19,0.25309762,0.19233334,-2.0376311653513968,0.99,323.91614,368,374,"5/17/24, 12:00 AM",VIDISHA,429,2024-12-31,8.18,3.617925,275,276,357,350,3.4388547,2024-01-01,30.614702702702694,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,23.826959511750395]}"
1415_0,0.63,0.12560222,0.33,0.73,4.97,0.14989111,265,2.63,277,0.2591822,0.78,20.34,0.17232221,10,0.2647711,0.2101889,-0.8141110813755287,0.75,90.0,353,351,"2/21/24, 12:00 AM",VIDISHA,417,2024-12-31,7.81,3.8065012,255,257,392,392,1.0132915,2024-01-01,30.511636363636363,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
1416_0,0.73,0.08200444,0.26,0.55,4.83,0.10892,243,2.31,176,0.2605422,0.39,11.78,0.13153556,14,0.27838,0.20250222,-0.7254774082577792,0.75,-0.0,342,338,"2/19/24, 12:00 AM",VIDISHA,415,2024-12-31,7.45,3.8065012,258,261,400,401,0.92740995,2024-01-01,30.588727272727272,Narkheda Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.754734962907186]}"
1417_0,0.88,0.085168295,0.5,0.5,5.23,0.10570732,228,4.28,205,0.28604877,0.52,11.44,0.10849512,18,0.23042926,0.16405122,0.28275625278345096,0.99,270.0,373,365,"4/24/24, 12:00 AM",VIDISHA,412,2024-12-31,8.1,3.6054175,268,278,359,357,1.0141809,2024-01-01,30.578944444444453,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,23.87546853709285]}"
1418_0,0.55,0.08295714,0.31,0.32,4.66,0.10460714,213,2.46,182,0.2767238,0.41,12.39,0.11077857,10,0.23219524,0.17667618,-1.4194189927187855,0.68,180.0,369,370,"5/31/24, 12:00 AM",VIDISHA,421,2024-12-31,7.25,3.5802507,265,269,366,362,1.8543341,2024-01-01,30.56616666666666,Behta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,23.860376840319642]}"
1419_0,0.71,0.11402558,0.53,0.55,4.58,0.14098836,237,2.98,210,0.24037674,0.54,21.31,0.1739,10,0.29454884,0.2294,-1.5118964558101453,0.83,90.0,298,315,"5/17/24, 12:00 AM",VIDISHA,532,2024-12-31,7.32,3.309532,342,334,360,351,2.0306895,2024-01-01,30.529117647058825,Champa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,24.063845252172715]}"
1420_0,0.58,0.08398809,0.26,0.84,4.58,0.107604764,289,2.39,266,0.24784523,0.72,18.61,0.12187857,16,0.23407619,0.18094048,-0.7262058024846524,0.73,180.0,346,341,"3/14/24, 12:00 AM",VIDISHA,410,2024-12-31,6.57,3.6054175,242,247,411,412,1.8543341,2024-01-01,30.526571428571422,Pairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84984406813018,23.85067503525115]}"
1421_0,0.59,0.12560222,0.39,0.6,5.82,0.14989111,277,3.58,192,0.2591822,0.46,22.48,0.17232221,25,0.2647711,0.2101889,-0.8141110813755287,0.88,90.0,353,351,"3/7/24, 12:00 AM",VIDISHA,417,2024-12-31,7.85,3.8065012,255,257,392,392,1.0132915,2024-01-01,30.511636363636363,Pairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
1422_0,0.79,0.13601333,0.41,0.44,5.83,0.15768223,206,3.48,215,0.25241777,0.56,12.41,0.18535556,14,0.29007334,0.25321555,-1.1183546974575727,0.85,47.534393,356,353,"2/20/24, 12:00 AM",VIDISHA,415,2024-12-31,7.75,3.8065012,255,258,389,388,1.3734972,2024-01-01,30.511636363636363,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77950598138362,23.762011316708556]}"
1425_0,0.61,0.0862625,0.44,0.51,4.74,0.113035,204,2.59,188,0.26324248,0.44,18.73,0.1302625,26,0.22474,0.1657425,-0.9745989565104698,0.74,238.64388,369,370,"4/25/24, 12:00 AM",VIDISHA,442,2024-12-31,6.97,3.3586214,317,319,314,310,3.5602443,2024-01-01,30.573555555555558,Ghinauchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,23.93206239999238]}"
1426_0,0.84,0.10549778,0.23,0.83,4.59,0.13090889,218,2.53,186,0.24661778,0.43,21.19,0.14761999,17,0.24502222,0.19913112,-1.1183546974575727,0.65,132.4656,353,351,"2/20/24, 12:00 AM",VIDISHA,421,2024-12-31,7.14,3.8065012,255,257,392,392,1.3734972,2024-01-01,30.511636363636363,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,23.762011316708556]}"
1427_0,0.51,0.08745454,0.36,0.32,4.62,0.11663409,223,2.48,194,0.26315454,0.47,17.46,0.16393636,22,0.35994774,0.27564317,-2.2002513217702524,0.62,90.0,364,381,"4/24/24, 12:00 AM",VIDISHA,436,2024-12-31,7.45,3.693342,284,275,352,345,4.0465274,2024-01-01,30.613388888888885,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,23.751501027884355]}"
1428_0,0.93,0.09047317,0.35,0.26,4.74,0.118285365,228,2.29,173,0.26574877,0.38,15.37,0.14721464,18,0.2454122,0.17814878,-0.7268099631466419,0.79,180.0,373,380,"4/23/24, 12:00 AM",VIDISHA,446,2024-12-31,7.13,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Rinia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
1429_0,0.81,0.09047317,0.36,0.79,4.59,0.118285365,286,2.21,270,0.26574877,0.74,18.77,0.14721464,26,0.2454122,0.17814878,-0.7268099631466419,0.89,180.0,373,380,"4/23/24, 12:00 AM",VIDISHA,446,2024-12-31,7.18,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Rinia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
1430_0,0.63,0.073195554,0.38,0.55,4.7,0.09986,248,2.29,263,0.28792444,0.6,24.13,0.10603778,14,0.20948222,0.14951777,-1.5493882001559303,0.79,331.34927,378,377,"4/23/24, 12:00 AM",VIDISHA,416,2024-12-31,7.38,3.8065012,258,265,364,358,2.1128397,2024-01-01,30.555705882352942,Mudrakhirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77249912216749,23.774947056799874]}"
1431_0,0.58,0.084880486,0.46,0.54,4.84,0.10833415,248,2.64,220,0.23109512,0.58,20.91,0.119256094,21,0.2364317,0.1783317,0.1889223934293491,0.69,294.5834,391,394,"4/26/24, 12:00 AM",VIDISHA,424,2024-12-31,7.46,3.8065012,268,273,341,333,2.2283268,2024-01-01,30.612352941176475,Mudrakhirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76737872504802,23.798393085715396]}"
1432_0,0.63,0.084880486,0.31,0.41,5.62,0.10833415,313,3.52,192,0.23109512,0.46,22.16,0.119256094,25,0.2364317,0.1783317,0.1889223934293491,0.75,294.5834,391,394,"3/18/24, 12:00 AM",VIDISHA,424,2024-12-31,7.89,3.8065012,268,273,341,333,2.2283268,2024-01-01,30.612352941176475,Mudrakhirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76737872504802,23.798393085715396]}"
1433_0,0.71,0.08745454,0.22,0.53,5.43,0.11663409,132,2.28,205,0.26315454,0.52,15.36,0.16393636,11,0.35994774,0.27564317,-2.2002513217702524,0.75,90.0,364,381,"3/1/24, 12:00 AM",VIDISHA,436,2024-12-31,7.48,3.693342,284,275,352,345,4.0465274,2024-01-01,30.613388888888885,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73234442896735,23.751501027884355]}"
1434_0,0.75,0.08538,0.4,0.6,4.7,0.10834222,266,3.4,244,0.25351554,0.65,11.49,0.12484222,12,0.23099333,0.17468667,-1.6018242011678367,0.9,245.40456,346,346,"3/18/24, 12:00 AM",VIDISHA,419,2024-12-31,7.34,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1435_0,0.61,0.08538,0.31,0.32,4.26,0.10834222,242,2.53,147,0.25351554,0.31,18.31,0.12484222,17,0.23099333,0.17468667,-1.6018242011678367,0.73,245.40456,346,346,"2/29/24, 12:00 AM",VIDISHA,419,2024-12-31,7.62,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1436_0,0.58,0.08538,0.47,0.49,5.36,0.10834222,148,2.41,215,0.25351554,0.56,16.75,0.12484222,15,0.23099333,0.17468667,-1.6018242011678367,0.61,245.40456,346,346,"3/7/24, 12:00 AM",VIDISHA,419,2024-12-31,7.42,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1437_0,0.7,0.08538,0.42,0.52,5.71,0.10834222,289,3.39,237,0.25351554,0.61,20.45,0.12484222,15,0.23099333,0.17468667,-1.6018242011678367,0.84,245.40456,346,346,"3/1/24, 12:00 AM",VIDISHA,419,2024-12-31,7.62,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1438_0,0.71,0.08538,0.32,0.33,4.64,0.10834222,217,2.21,259,0.25351554,0.69,11.37,0.12484222,13,0.23099333,0.17468667,-1.6018242011678367,0.98,245.40456,346,346,"3/1/24, 12:00 AM",VIDISHA,419,2024-12-31,7.92,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1439_0,0.56,0.08538,0.33,0.37,4.56,0.10834222,165,2.31,176,0.25351554,0.39,13.75,0.12484222,19,0.23099333,0.17468667,-1.6018242011678367,0.69,245.40456,346,346,"5/16/24, 12:00 AM",VIDISHA,419,2024-12-31,7.56,3.8153841,255,260,398,394,2.2273057,2024-01-01,30.441371428571433,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.726168536872187]}"
1440_0,0.71,0.08974667,0.31,0.62,4.9,0.11525111,239,3.62,255,0.27835777,0.68,19.95,0.13038667,13,0.24356444,0.18282889,0.896994323464936,0.83,344.72598,357,360,"3/5/24, 12:00 AM",VIDISHA,417,2024-12-31,7.54,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
1441_0,0.72,0.08974667,0.26,0.59,5.9,0.11525111,227,2.77,233,0.27835777,0.62,23.16,0.13038667,15,0.24356444,0.18282889,0.896994323464936,0.88,344.72598,357,360,"3/5/24, 12:00 AM",VIDISHA,417,2024-12-31,7.88,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
1442_0,0.54,0.08974667,0.3,0.36,5.61,0.11525111,172,2.44,196,0.27835777,0.48,12.52,0.13038667,17,0.24356444,0.18282889,0.896994323464936,0.69,344.72598,357,360,"3/1/24, 12:00 AM",VIDISHA,417,2024-12-31,7.26,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
1443_0,0.57,0.08974667,0.24,0.48,4.88,0.11525111,280,3.85,186,0.27835777,0.43,17.71,0.13038667,11,0.24356444,0.18282889,0.896994323464936,0.69,344.72598,357,360,"2/29/24, 12:00 AM",VIDISHA,417,2024-12-31,7.49,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
1444_0,0.73,0.08974667,0.6,0.56,4.83,0.11525111,265,3.59,235,0.27835777,0.6,22.45,0.13038667,22,0.24356444,0.18282889,0.896994323464936,0.88,344.72598,357,360,"2/29/24, 12:00 AM",VIDISHA,417,2024-12-31,7.97,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
1445_0,0.64,0.0776325,0.26,0.72,4.92,0.100745,295,4.22,270,0.2646025,0.74,25.15,0.10423,17,0.2414675,0.17077,-0.8420793493162763,0.75,282.87204,386,387,"3/1/24, 12:00 AM",VIDISHA,438,2024-12-31,7,3.3586214,301,304,313,309,4.1560545,2024-01-01,30.573555555555558,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
1446_0,0.51,0.08200444,0.34,0.15,5.13,0.10892,256,3.98,188,0.2605422,0.44,9.3,0.13153556,7,0.27838,0.20250222,-0.7254774082577792,0.39,-0.0,342,338,"4/18/24, 12:00 AM",VIDISHA,415,2024-12-31,7.48,3.8065012,258,261,400,401,0.92740995,2024-01-01,30.588727272727272,Khajuri Das,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.754734962907186]}"
1448_0,0.59,0.07648,0.25,0.28,4.63,0.096912496,215,2.36,208,0.2622325,0.53,11.79,0.10668,12,0.1940525,0.1437325,1.0769847414812446,0.67,47.569424,373,374,"3/11/24, 12:00 AM",VIDISHA,439,2024-12-31,7.06,3.3586214,313,316,315,310,1.3744153,2024-01-01,30.533611111111117,Nanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,23.92101312199771]}"
1450_0,0.54,0.12560222,0.33,0.28,4.6,0.14989111,239,2.45,198,0.2591822,0.49,19.29,0.17232221,24,0.2647711,0.2101889,-0.8141110813755287,0.68,90.0,353,351,"2/20/24, 12:00 AM",VIDISHA,417,2024-12-31,7.41,3.8065012,255,257,392,392,1.0132915,2024-01-01,30.511636363636363,Padaria Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
1451_0,0.52,0.08295714,0.29,0.31,4.62,0.10460714,197,2.36,173,0.2767238,0.38,10.56,0.11077857,6,0.23219524,0.17667618,-1.4194189927187855,0.56,180.0,369,370,"5/30/24, 12:00 AM",VIDISHA,421,2024-12-31,6.58,3.5802507,265,269,366,362,1.8543341,2024-01-01,30.56616666666666,Nagdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,23.860376840319642]}"
1452_0,0.66,0.09047317,0.38,0.58,4.93,0.118285365,217,3.81,272,0.26574877,0.75,22.41,0.14721464,16,0.2454122,0.17814878,-0.7268099631466419,0.69,180.0,373,380,"4/22/24, 12:00 AM",VIDISHA,446,2024-12-31,7.51,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Silvaya Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
1453_0,0.68,0.12088445,0.34,0.44,6.36,0.14802222,249,4.2,205,0.29755777,0.52,19.26,0.15762,25,0.27239555,0.20670667,-2.242419848085096,0.77,28.648424,353,351,"4/24/24, 12:00 AM",VIDISHA,419,2024-12-31,7.66,3.8065012,255,257,392,392,4.2198563,2024-01-01,30.511636363636363,Hasanpur Alias Jothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,23.762550305879028]}"
1454_0,0.75,0.12088445,0.44,0.7,6.46,0.14802222,346,4.58,287,0.29755777,0.82,23.42,0.15762,29,0.27239555,0.20670667,-2.242419848085096,0.83,28.648424,353,351,"4/24/24, 12:00 AM",VIDISHA,419,2024-12-31,7.8,3.8065012,255,257,392,392,4.2198563,2024-01-01,30.511636363636363,Hasanpur Alias Jothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,23.762550305879028]}"
1456_0,0.54,0.09047317,0.75,0.4,4.95,0.118285365,297,2.63,237,0.26574877,0.61,23.74,0.14721464,18,0.2454122,0.17814878,-0.7268099631466419,0.86,180.0,373,380,"4/27/24, 12:00 AM",VIDISHA,446,2024-12-31,7.46,3.3586214,306,304,321,316,0.92740995,2024-01-01,30.581388888888895,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
1457_0,0.71,0.096721426,0.24,0.54,6.21,0.121316664,261,3.23,239,0.17858809,0.63,17.81,0.14481428,20,0.20912857,0.1781,-1.115759369317221,0.78,132.51408,367,373,"4/24/24, 12:00 AM",VIDISHA,425,2024-12-31,7.93,4.339883,208,207,425,419,1.3722297,2024-01-01,30.54519999999999,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
1458_0,0.79,0.11384091,0.46,0.86,4.63,0.12926364,257,2.31,194,0.21120682,0.47,18.77,0.14274319,18,0.2409,0.2055091,-0.854016764936455,0.91,208.60658,386,397,"2/21/24, 12:00 AM",VIDISHA,430,2024-12-31,7.44,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
1460_0,0.52,0.06545,0.22,0.43,4.55,0.086433336,198,2.3,165,0.22195715,0.36,10.92,0.08842381,30,0.21857381,0.15847619,-1.421694588056977,0.69,180.0,313,306,"3/27/24, 12:00 AM",VIDISHA,507,2024-12-31,7.42,3.4909744,342,345,345,349,1.8543341,2024-01-01,30.51794736842106,Panwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,24.15709037866432]}"
1461_0,0.69,0.062151164,0.43,0.56,4.75,0.08492325,263,2.83,208,0.095755816,0.53,20.41,0.060330234,19,0.05296744,0.041988373,2.55938737823237,0.75,280.34946,284,283,"3/27/24, 12:00 AM",VIDISHA,513,2024-12-31,7.35,3.309532,375,372,341,345,5.148821,2024-01-01,30.48564705882352,Panwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40113558371249,24.06088081173512]}"
1462_0,0.57,0.08887209,0.21,0.39,4.63,0.11002791,246,2.26,213,0.24825117,0.55,10.81,0.12222326,17,0.2644093,0.20216279,-1.8088821831284234,0.69,312.5145,365,376,"2/15/24, 12:00 AM",VIDISHA,432,2024-12-31,7.33,4.265986,199,197,436,427,2.742865,2024-01-01,30.513000000000005,Panwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,23.53779182179232]}"
1463_0,0.67,0.085355,0.42,0.44,4.66,0.1097975,274,3.8,239,0.2516975,0.63,19.53,0.1255975,18,0.22643,0.1676825,1.770110085265372,0.79,227.5698,368,367,"4/25/24, 12:00 AM",VIDISHA,439,2024-12-31,7.28,3.3744638,313,318,318,314,1.3744249,2024-01-01,30.58911111111112,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,23.92289958409436]}"
1464_0,0.63,0.0776325,0.36,0.79,4.63,0.100745,248,2.23,184,0.2646025,0.42,19.14,0.10423,20,0.2414675,0.17077,-0.8420793493162763,0.78,282.87204,386,387,"3/22/24, 12:00 AM",VIDISHA,438,2024-12-31,7.75,3.3586214,301,304,313,309,4.1560545,2024-01-01,30.573555555555558,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
1465_0,0.63,0.08704,0.29,0.57,4.64,0.112707496,263,2.32,176,0.2730225,0.39,12.22,0.1297175,12,0.2262725,0.1649975,-0.5060884647565713,0.69,65.43889,369,370,"3/22/24, 12:00 AM",VIDISHA,443,2024-12-31,7.12,3.3586214,317,319,314,310,2.2302232,2024-01-01,30.573555555555558,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,23.931792905407143]}"
1467_0,0.63,0.0848575,0.26,0.37,4.55,0.11067,246,2.31,184,0.25606,0.42,16.84,0.127795,17,0.2214475,0.163035,-0.7148946785014608,0.67,132.42818,369,370,"4/19/24, 12:00 AM",VIDISHA,442,2024-12-31,6.82,3.3586214,317,319,314,310,2.747376,2024-01-01,30.573555555555558,Sau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,23.93206239999238]}"
1468_0,0.69,0.07648,0.25,0.53,4.93,0.096912496,314,2.94,248,0.2622325,0.66,19.27,0.10668,23,0.1940525,0.1437325,1.0769847414812446,0.7,47.569424,373,374,"4/19/24, 12:00 AM",VIDISHA,439,2024-12-31,7.02,3.3586214,313,316,315,310,1.3744153,2024-01-01,30.533611111111117,Amkheda Sookha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,23.92101312199771]}"
1470_0,0.55,0.09854667,0.24,0.24,4.59,0.120015554,199,2.48,169,0.24814889,0.37,12.42,0.12706667,10,0.22566222,0.16538444,-1.1183684188429561,0.76,312.46536,356,353,"6/3/24, 12:00 AM",VIDISHA,414,2024-12-31,6.59,3.8065012,255,258,389,388,1.3735037,2024-01-01,30.511636363636363,Kalna Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,23.763089295049497]}"
1472_0,0.6,0.09298095,0.35,0.33,5.56,0.11534048,270,2.5,305,0.2643143,0.81,15.59,0.12797856,12,0.24035953,0.18919048,2.058002535623728,0.69,-0.0,366,370,"5/31/24, 12:00 AM",VIDISHA,419,2024-12-31,7.78,3.5802507,270,274,364,356,0.0,2024-01-01,30.60172222222222,Boodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7830094109917,23.857412399882048]}"
1473_0,0.61,0.07925814,0.39,0.62,4.73,0.102904655,247,2.25,272,0.2495814,0.75,18.75,0.11216744,18,0.23111628,0.17446744,-1.3445657347215112,0.66,143.91463,369,382,"4/25/24, 12:00 AM",VIDISHA,462,2024-12-31,7.93,3.7247534,346,331,285,287,3.438921,2024-01-01,30.64268571428571,Khai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.834235865551765]}"
1474_0,0.53,0.09930227,0.32,0.75,5.81,0.127625,217,3.48,287,0.30427727,0.82,21.19,0.14332727,22,0.26920682,0.2015,5.8024509737577805,0.66,312.46695,350,348,"3/1/24, 12:00 AM",VIDISHA,409,2024-12-31,7.7,3.8065012,257,259,393,393,2.7453477,2024-01-01,30.543818181818175,Khai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.75581294124813]}"
1475_0,0.53,0.09137727,0.32,0.73,5.81,0.11661818,217,3.48,287,0.24951136,0.82,21.19,0.13172273,22,0.25552046,0.19404545,-0.09081173821487552,0.66,36.065086,358,352,"3/22/24, 12:00 AM",VIDISHA,417,2024-12-31,7.76,3.8153841,259,268,383,381,3.4380364,2024-01-01,30.541647058823536,Khai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,23.737487309452092]}"
1476_0,0.61,0.09137727,0.36,0.33,4.6,0.11661818,245,2.48,169,0.24951136,0.37,20.34,0.13172273,21,0.25552046,0.19404545,-0.09081173821487552,0.78,36.065086,358,352,"3/1/24, 12:00 AM",VIDISHA,417,2024-12-31,7.34,3.8153841,259,268,383,381,3.4380364,2024-01-01,30.541647058823536,Khai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,23.737487309452092]}"
