system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
533_0,0.45,0.123122856,0.58,0.63,5.2,0.14565429,251,5.9,289.1,0.24664858,0.69,18.1,0.16912,13,0.28384286,0.24263142,-2.3054338182200667,0.41,114.47048,399,431,"6/19/24, 12:00 AM",PANNA,361,2024-12-31,6.6,3.4478388,193,174,409,394,4.46912,2024-01-01,30.517314285714285,Dobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.46593117334461]}"
534_0,0.52,0.080848485,0.54,0.63,5.2,0.10964242,251.3,6.3,306.1,0.27036363,0.75,23.1,0.119412124,18,0.25673637,0.19170909,-2.249144324199451,0.43,208.7822,335,354,"6/14/24, 12:00 AM",PANNA,319,2024-12-31,6.9,3.7362206,237,228,427,418,4.225238,2024-01-01,30.63702857142858,Siri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,24.471590559634564]}"
535_0,0.45,0.08214615,0.49,0.71,5.63,0.09602,273.5,6.78,291.5,0.19544461,0.79,17.9,0.11974,14,0.34360152,0.26378,-0.7298327140088613,0.41,180.0,392,413,"6/3/24, 12:00 AM",PANNA,479,2024-12-31,7.21,3.4815226,265,251,343,336,0.92740995,2024-01-01,30.60727777777778,Juda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46043811530993,24.32417702151055]}"
536_0,0.41,0.086460814,0.51,0.63,5.6,0.10803649,258.8,5.9,302.6,0.29464188,0.71,19.1,0.11577297,15,0.28607702,0.18980135,-0.8230419156093355,0.32,90.0,364,389,"7/9/24, 12:00 AM",PANNA,324,2024-12-31,6.2,3.6650271,204,192,431,420,1.0178678,2024-01-01,30.38529411764707,Padaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20522674309157,24.340346696624703]}"
537_0,0.46,0.10015714,0.54,0.68,5.12,0.12532857,265.4,6.78,286.5,0.25294572,0.71,16.8,0.14233428,15,0.26486856,0.21419714,-1.271694593569683,0.38,253.09843,335,346,"6/3/24, 12:00 AM",PANNA,329,2024-12-31,7.1,3.8548517,244,239,422,415,3.1869428,2024-01-01,30.426060606060613,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,24.278362942020454]}"
538_0,0.41,0.06584571,0.51,0.69,5.12,0.09226286,256.4,6.45,282.5,0.30706573,0.72,19.4,0.08999428,16,0.24071714,0.16020286,-1.4226289404484853,0.31,180.0,334,349,"5/16/24, 12:00 AM",PANNA,326,2024-12-31,6.81,3.8548517,228,221,438,430,3.7047918,2024-01-01,30.426060606060613,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15725670691958,24.27863243660569]}"
539_0,0.51,0.07958333,0.63,0.75,5.89,0.10682222,272.5,6.91,295.4,0.32638612,0.79,16.8,0.10120556,15,0.25750557,0.16618055,-2.537841624765613,0.45,10.362961,367,393,"6/3/24, 12:00 AM",PANNA,324,2024-12-31,6.87,3.9447255,211,196,422,412,5.638949,2024-01-01,30.5508,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,24.298575035913146]}"
540_0,0.55,0.08901096,0.55,0.71,5.2,0.12002192,243.2,7,286.2,0.29145753,0.78,15.3,0.13577397,12.2,0.26626438,0.19025068,-2.04290315998472,0.36,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,6.8,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
541_0,0.56,0.08901096,0.52,0.62,5.6,0.12002192,285.6,6.2,285.1,0.29145753,0.79,14.9,0.13577397,13.2,0.26626438,0.19025068,-2.04290315998472,0.36,36.19187,367,391,"6/3/24, 12:00 AM",PANNA,318,2024-12-31,6.7,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
542_0,0.46,0.08901096,0.52,0.61,5.69,0.12002192,263.4,6.78,282.6,0.29145753,0.73,17.3,0.13577397,16,0.26626438,0.19025068,-2.04290315998472,0.37,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,6.67,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
543_0,0.48,0.08901096,0.59,0.78,5.49,0.12002192,278.3,6.78,301.2,0.29145753,0.89,19.1,0.13577397,17,0.26626438,0.19025068,-2.04290315998472,0.38,36.19187,367,391,"6/4/24, 12:00 AM",PANNA,318,2024-12-31,6.67,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
544_0,0.43,0.09630556,0.58,0.71,4.9,0.11782778,246,5.2,288,0.23671944,0.79,16.1,0.12369444,17,0.25248057,0.19551112,4.693545822944507,0.34,-0.0,351,373,"6/11/24, 12:00 AM",PANNA,317,2024-12-31,7.1,3.7591536,205,195,444,432,0.0,2024-01-01,30.584941176470586,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,24.31393622727159]}"
545_0,0.43,0.08380555,0.52,0.68,5.1,0.1063,293.1,6.3,289.2,0.24154444,0.73,16.2,0.10848333,18,0.23206112,0.16938333,-2.4272885861273776,0.35,156.3018,351,373,"6/7/24, 12:00 AM",PANNA,323,2024-12-31,6.5,3.7591536,206,196,443,431,5.05139,2024-01-01,30.584941176470586,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13812259136785,24.31393622727159]}"
546_0,0.52,0.08901096,0.42,0.68,5.2,0.12002192,281.3,6,283.4,0.29145753,0.79,15,0.13577397,14,0.26626438,0.19025068,-2.04290315998472,0.33,36.19187,367,391,"6/7/24, 12:00 AM",PANNA,318,2024-12-31,6.8,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
547_0,0.48,0.08901096,0.58,0.62,4.9,0.12002192,255,5.3,283.8,0.29145753,0.72,19.1,0.13577397,22,0.26626438,0.19025068,-2.04290315998472,0.44,36.19187,367,391,"6/11/24, 12:00 AM",PANNA,318,2024-12-31,7.1,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
548_0,0.44,0.09108333,0.59,0.68,5.2,0.120175004,258.1,6.1,286.1,0.24990278,0.69,17.1,0.14100556,16,0.2990972,0.237375,-2.3026726699514617,0.37,114.50342,332,358,"7/18/24, 12:00 AM",PANNA,326,2024-12-31,7.1,3.9447255,268,253,400,389,4.463505,2024-01-01,30.466388888888886,Badkhera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1197969595718,24.272973050315738]}"
549_0,0.33,0.08901096,0.41,0.63,4.99,0.12002192,235.1,5.78,289.5,0.29145753,0.71,16.9,0.13577397,16,0.26626438,0.19025068,-2.04290315998472,0.26,36.19187,367,391,"5/15/24, 12:00 AM",PANNA,318,2024-12-31,6.59,3.7696147,206,189,427,419,3.4435809,2024-01-01,30.495555555555566,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,24.334417815749514]}"
550_0,0.48,0.096755885,0.56,0.66,5.1,0.1254706,253.6,6.2,289.6,0.29277942,0.69,19.1,0.15670882,19,0.30184117,0.23929706,-1.612899502844248,0.41,114.46318,381,397,"7/4/24, 12:00 AM",PANNA,363,2024-12-31,7.1,3.5469513,150,142,469,461,4.470366,2024-01-01,30.602594594594596,Kalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
551_0,0.47,0.08528493,0.52,0.66,5.9,0.11339178,256.6,6.2,302.6,0.25459453,0.8,18,0.12982465,15,0.26329178,0.19762328,-0.417649734415664,0.43,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.2,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Deori Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
552_0,0.49,0.08528493,0.53,0.66,5.36,0.11339178,261.5,6.45,281.3,0.25459453,0.71,19.5,0.12982465,16,0.26329178,0.19762328,-0.417649734415664,0.38,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.1,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
553_0,0.47,0.08528493,0.58,0.69,6.1,0.11339178,261.5,6.5,302.1,0.25459453,0.72,16.1,0.12982465,16,0.26329178,0.19762328,-0.417649734415664,0.32,270.0,361,390,"7/9/24, 12:00 AM",PANNA,317,2024-12-31,7.1,3.7696147,215,197,424,413,2.0351694,2024-01-01,30.47582857142858,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,24.34492810457371]}"
554_0,0.46,0.086333334,0.58,0.62,5.1,0.11319444,246.1,6.2,286,0.25831527,0.66,16.1,0.12670694,16,0.28932777,0.23227917,-2.078740890597376,0.33,121.27399,367,392,"6/18/24, 12:00 AM",PANNA,323,2024-12-31,6.9,3.7696147,201,185,432,424,3.5686216,2024-01-01,30.54337142857143,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
555_0,0.48,0.086333334,0.52,0.58,5.1,0.11319444,246,6,286,0.25831527,0.67,18.1,0.12670694,12,0.28932777,0.23227917,-2.078740890597376,0.44,121.27399,367,392,"6/18/24, 12:00 AM",PANNA,323,2024-12-31,7.2,3.7696147,201,185,432,424,3.5686216,2024-01-01,30.54337142857143,Kaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17827728456798,24.344658609988475]}"
556_0,0.51,0.07863636,0.53,0.71,5.32,0.09892424,249.6,6.78,289.6,0.23276061,0.79,15.6,0.124172725,15,0.35854545,0.2657909,-2.6243708918290607,0.39,221.26883,376,396,"6/25/24, 12:00 AM",PANNA,486,2024-12-31,6.91,3.5703456,222,215,401,389,6.146236,2024-01-01,30.567444444444448,Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,24.269739115292907]}"
557_0,0.46,0.10203611,0.59,0.66,5.2,0.13673334,256,5.9,289.1,0.29151666,0.73,18,0.16537222,19,0.316875,0.26527777,0.7613285376225791,0.38,320.55496,343,364,"7/1/24, 12:00 AM",PANNA,321,2024-12-31,6.9,3.9447255,268,257,389,379,4.792983,2024-01-01,30.466388888888886,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12195291625369,24.272164566560033]}"
558_0,0.45,0.09705833,0.52,0.66,5.1,0.120172225,256.1,6.2,298.2,0.23876111,0.67,19.1,0.13559167,19,0.2776889,0.22275834,-2.70812690334559,0.39,65.49648,332,358,"7/1/24, 12:00 AM",PANNA,327,2024-12-31,6.9,3.9447255,268,253,400,389,6.6784005,2024-01-01,30.466388888888886,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11952746498656,24.272434061145265]}"
559_0,0.48,0.101449996,0.55,0.68,5.2,0.13431667,255.1,6.3,289.1,0.2591,0.75,18,0.15976667,16,0.3128889,0.2612139,-2.208282693463182,0.36,90.0,332,358,"7/1/24, 12:00 AM",PANNA,327,2024-12-31,6.9,3.9447255,268,253,400,389,4.0629096,2024-01-01,30.466388888888886,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11952746498656,24.2727035557305]}"
560_0,0.49,0.09665143,0.53,0.69,6.32,0.12829143,263.5,7.14,287.1,0.26642287,0.76,19.2,0.18568857,16,0.37495428,0.32480285,-1.2663082787112567,0.42,73.053154,389,406,"6/3/24, 12:00 AM",PANNA,404,2024-12-31,7.2,3.534215,229,216,382,378,3.1786914,2024-01-01,30.57339393939394,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,23.914814746537285]}"
561_0,0.41,0.13718824,0.52,0.63,5.21,0.16036177,291.2,6.2,291.3,0.25653234,0.68,16.2,0.20983529,13,0.32596177,0.27254707,-0.858265287796353,0.4,208.69102,365,383,"6/5/24, 12:00 AM",PANNA,367,2024-12-31,6.7,3.4684892,220,206,415,411,2.1136515,2024-01-01,30.363529411764702,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991081714159034]}"
562_0,0.47,0.13718824,0.53,0.68,5.32,0.16036177,249.6,6.78,283.6,0.25653234,0.75,19.6,0.20983529,16,0.32596177,0.27254707,-0.858265287796353,0.38,208.69102,365,383,"6/6/24, 12:00 AM",PANNA,367,2024-12-31,6.91,3.4684892,220,206,415,411,2.1136515,2024-01-01,30.363529411764702,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991081714159034]}"
563_0,0.49,0.13718824,0.49,0.66,4.9,0.16036177,293.1,5.9,289.2,0.25653234,0.78,16.81,0.20983529,16.2,0.32596177,0.27254707,-0.858265287796353,0.38,208.69102,365,383,"6/5/24, 12:00 AM",PANNA,367,2024-12-31,6.2,3.4684892,220,206,415,411,2.1136515,2024-01-01,30.363529411764702,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991081714159034]}"
564_0,0.45,0.086188234,0.68,0.65,5.1,0.11173529,246.1,6.2,286.1,0.2763147,0.68,18.1,0.120932356,18.1,0.2491206,0.17662059,-0.21925460198929583,0.39,114.55089,376,396,"6/12/24, 12:00 AM",PANNA,365,2024-12-31,6.8,3.440394,221,207,403,396,2.2310932,2024-01-01,30.391470588235293,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
565_0,0.48,0.086188234,0.62,0.66,5.1,0.11173529,253,6.3,299.8,0.2763147,0.73,18.1,0.120932356,21,0.2491206,0.17662059,-0.21925460198929583,0.4,114.55089,376,396,"6/12/24, 12:00 AM",PANNA,365,2024-12-31,7.2,3.440394,221,207,403,396,2.2310932,2024-01-01,30.391470588235293,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
566_0,0.51,0.086188234,0.61,0.67,6,0.11173529,258.1,5.3,299.1,0.2763147,0.72,21,0.120932356,18.1,0.2491206,0.17662059,-0.21925460198929583,0.42,114.55089,376,396,"6/14/24, 12:00 AM",PANNA,365,2024-12-31,6.9,3.440394,221,207,403,396,2.2310932,2024-01-01,30.391470588235293,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
567_0,0.52,0.086188234,0.62,0.72,5.2,0.11173529,263,6,285,0.2763147,0.7,18.1,0.120932356,13,0.2491206,0.17662059,-0.21925460198929583,0.42,114.55089,376,396,"6/12/24, 12:00 AM",PANNA,365,2024-12-31,6.7,3.440394,221,207,403,396,2.2310932,2024-01-01,30.391470588235293,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
568_0,0.49,0.08107428,0.57,0.68,5.61,0.10804286,261.2,6.67,286.4,0.2682057,0.75,17.2,0.12424857,16,0.27087143,0.20016572,-1.5102410313127073,0.41,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.71,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Hardua-Mamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
569_0,0.51,0.088444114,0.59,0.64,5.1,0.1128,249.2,6.2,289.1,0.25612354,0.73,16.2,0.13089706,14.2,0.29670587,0.22112058,-1.510243148183769,0.36,90.0,382,398,"6/4/24, 12:00 AM",PANNA,381,2024-12-31,6.8,3.4684892,230,218,388,384,2.0289989,2024-01-01,30.42611111111111,Hardua-Mamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3189534580611,23.956586407248842]}"
570_0,0.48,0.07667576,0.52,0.62,5.3,0.09822121,291.2,6,283.2,0.26018485,0.67,15.6,0.10039697,19.2,0.22125152,0.15377879,-1.2230647000931503,0.34,90.0,376,395,"6/6/24, 12:00 AM",PANNA,367,2024-12-31,6.7,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Hardua-Mamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
571_0,0.51,0.07485294,0.63,0.72,5.16,0.098882355,269.5,6.45,289.3,0.23846176,0.79,17.6,0.10347647,14,0.24071765,0.17267059,-0.7296761199671354,0.46,-0.0,374,394,"6/4/24, 12:00 AM",PANNA,330,2024-12-31,7.1,3.7696147,226,215,400,391,0.92740995,2024-01-01,30.633272727272725,Jhirmila Kariyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,24.304503916788335]}"
572_0,0.45,0.10251143,0.55,0.79,5.46,0.12943143,268.3,6.51,291.2,0.27953714,0.81,19.2,0.14003429,17,0.26130572,0.18599428,-0.7270451432878582,0.35,180.0,376,391,"6/25/24, 12:00 AM",PANNA,380,2024-12-31,6.76,3.4684892,225,214,399,396,0.92740995,2024-01-01,30.392333333333333,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,23.96143730978309]}"
573_0,0.49,0.10251143,0.59,0.75,5.61,0.12943143,267.2,6.78,280.3,0.27953714,0.78,19.3,0.14003429,16,0.26130572,0.18599428,-0.7270451432878582,0.39,180.0,376,391,"6/25/24, 12:00 AM",PANNA,380,2024-12-31,7.3,3.4684892,225,214,399,396,0.92740995,2024-01-01,30.392333333333333,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,23.96143730978309]}"
574_0,0.45,0.11050882,0.55,0.66,5.1,0.13741471,256.1,6.2,289.2,0.2947647,0.71,19,0.14904411,19,0.26354998,0.19493236,6.697181662673589,0.38,106.9376,376,393,"7/1/24, 12:00 AM",PANNA,366,2024-12-31,7.1,3.440394,218,204,406,403,3.1803737,2024-01-01,30.363529411764702,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
575_0,0.44,0.10594412,0.56,0.69,5.2,0.13848823,256.6,5.6,279.8,0.2869794,0.72,21,0.17246765,13,0.3243088,0.2705412,-1.2723930524667675,0.35,140.61975,396,410,"7/3/24, 12:00 AM",PANNA,362,2024-12-31,6.9,3.5146458,237,224,367,366,4.788551,2024-01-01,30.522999999999993,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
576_0,0.47,0.10594412,0.62,0.67,5.6,0.13848823,256.3,5.9,299.8,0.2869794,0.68,18,0.17246765,20,0.3243088,0.2705412,-1.2723930524667675,0.35,140.61975,396,410,"7/4/24, 12:00 AM",PANNA,362,2024-12-31,6.9,3.5146458,237,224,367,366,4.788551,2024-01-01,30.522999999999993,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
577_0,0.48,0.10594412,0.55,0.69,5.1,0.13848823,253.1,5.6,289.6,0.2869794,0.72,18.1,0.17246765,18,0.3243088,0.2705412,-1.2723930524667675,0.36,140.61975,396,410,"7/4/24, 12:00 AM",PANNA,362,2024-12-31,6.9,3.5146458,237,224,367,366,4.788551,2024-01-01,30.522999999999993,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
578_0,0.43,0.08107428,0.56,0.72,5.69,0.10804286,268.4,6.78,289.5,0.2682057,0.79,16.8,0.12424857,15,0.27087143,0.20016572,-1.5102410313127073,0.35,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.91,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Pousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
579_0,0.47,0.093478784,0.53,0.69,5.69,0.12390909,249.3,6.78,287.3,0.28947273,0.75,19.7,0.13716666,16,0.26595455,0.1926606,-0.8176721666574059,0.37,90.0,381,401,"6/5/24, 12:00 AM",PANNA,365,2024-12-31,7.3,3.440394,221,208,397,391,1.0151151,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.994315649181864]}"
580_0,0.49,0.093478784,0.56,0.79,5.69,0.12390909,259.3,6.78,295.6,0.28947273,0.85,19.4,0.13716666,14,0.26595455,0.1926606,-0.8176721666574059,0.38,90.0,381,401,"6/5/24, 12:00 AM",PANNA,365,2024-12-31,7.3,3.440394,221,208,397,391,1.0151151,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.994315649181864]}"
581_0,0.41,0.11189091,0.49,0.72,5.78,0.13275757,280.2,6.98,281.2,0.27908486,0.67,18.2,0.16584243,16,0.4104394,0.31251213,2.1936970079469944,0.31,167.6512,372,393,"5/15/24, 12:00 AM",PANNA,371,2024-12-31,6.95,3.5469213,222,208,406,399,4.73647,2024-01-01,30.54474285714285,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,24.000244530057053]}"
582_0,0.41,0.1153303,0.43,0.72,5.78,0.14069393,279.4,6.89,299.5,0.30026364,0.86,23.1,0.17510606,15,0.43867576,0.3557606,-2.581620518645852,0.33,339.95352,378,400,"5/16/24, 12:00 AM",PANNA,379,2024-12-31,6.79,3.5469213,226,210,397,390,5.9028687,2024-01-01,30.54474285714285,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31868396347586,24.00374795966512]}"
583_0,0.47,0.087082855,0.54,0.71,5.1,0.10884572,274.1,5.9,289.7,0.25025427,0.75,18.1,0.118674286,18,0.24167143,0.17304571,-2.5159133417039055,0.41,213.2926,375,392,"7/8/24, 12:00 AM",PANNA,370,2024-12-31,6.9,3.4684892,238,225,386,383,5.53076,2024-01-01,30.465611111111116,Jugarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,23.982457887431487]}"
584_0,0.45,0.096944116,0.51,0.71,5.3,0.11580882,255.1,5.6,284.1,0.28448528,0.72,16,0.120482355,17,0.25791177,0.18342058,-1.960095300531933,0.38,73.05855,379,397,"7/26/24, 12:00 AM",PANNA,381,2024-12-31,6.9,3.4684892,221,208,400,395,3.1796725,2024-01-01,30.459777777777774,Jugarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.95820337476026]}"
585_0,0.45,0.096944116,0.52,0.68,5.2,0.11580882,253.4,5.6,289.4,0.28448528,0.74,16.8,0.120482355,18,0.25791177,0.18342058,-1.960095300531933,0.36,73.05855,379,397,"7/26/24, 12:00 AM",PANNA,381,2024-12-31,7.1,3.4684892,221,208,400,395,3.1796725,2024-01-01,30.459777777777774,Jugarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.95820337476026]}"
586_0,0.39,0.094663635,0.43,0.69,5.61,0.113203034,245.2,6.56,310.2,0.24083939,0.74,18,0.13512121,15,0.2816788,0.22124848,-2.0393542500420856,0.29,216.11908,367,387,"5/15/24, 12:00 AM",PANNA,385,2024-12-31,7.2,3.4684892,223,208,410,405,3.4403937,2024-01-01,30.46088235294118,Bisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.99377666001139]}"
587_0,0.39,0.097608335,0.43,0.63,4.95,0.12785278,246.8,5.46,282.1,0.2949639,0.71,17.5,0.15951389,13,0.33436668,0.25086388,-2.149345246716657,0.26,344.70065,383,399,"5/16/24, 12:00 AM",PANNA,383,2024-12-31,7.1,3.4684892,230,218,387,383,3.8405123,2024-01-01,30.459777777777774,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.952004999299835]}"
588_0,0.45,0.09665143,0.61,0.71,5.3,0.12829143,259.2,5.6,287.1,0.26642287,0.73,18,0.18568857,16,0.37495428,0.32480285,-1.2663082787112567,0.37,73.053154,389,406,"7/29/24, 12:00 AM",PANNA,404,2024-12-31,7.1,3.534215,229,216,382,378,3.1786914,2024-01-01,30.57339393939394,Tunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,23.914814746537285]}"
589_0,0.47,0.09665143,0.58,0.68,5.2,0.12829143,256.5,5.6,283.6,0.26642287,0.72,17,0.18568857,18,0.37495428,0.32480285,-1.2663082787112567,0.38,73.053154,389,406,"7/26/24, 12:00 AM",PANNA,404,2024-12-31,6.5,3.534215,229,216,382,378,3.1786914,2024-01-01,30.57339393939394,Tunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,23.914814746537285]}"
590_0,0.49,0.08107428,0.59,0.61,5.98,0.10804286,256.3,6.78,285.3,0.2682057,0.75,19.2,0.12424857,14,0.27087143,0.20016572,-1.5102410313127073,0.42,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.69,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Tiduni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
591_0,0.49,0.07667576,0.63,0.72,5.1,0.09822121,263,6.2,291.2,0.26018485,0.69,18.1,0.10039697,21,0.22125152,0.15377879,-1.2230647000931503,0.42,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,7.1,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
592_0,0.43,0.07667576,0.67,0.61,5.2,0.09822121,245.1,6.1,285.1,0.26018485,0.67,15.1,0.10039697,13,0.22125152,0.15377879,-1.2230647000931503,0.35,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,6.7,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
593_0,0.51,0.07667576,0.61,0.63,5.1,0.09822121,261.2,5.6,301.2,0.26018485,0.72,16.1,0.10039697,16,0.22125152,0.15377879,-1.2230647000931503,0.44,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,7.3,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
594_0,0.42,0.07667576,0.58,0.79,5.2,0.09822121,246.1,5.6,286.1,0.26018485,0.68,18.1,0.10039697,18,0.22125152,0.15377879,-1.2230647000931503,0.43,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,6.8,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
