system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
616_0,2.66,0.11724615,3.658,0.36,1.174,0.1358879,228,9.74,245,0.2310033,0.66,37.22,0.14385165,14.85,0.22086044,0.17831318,-0.8483178976954251,1.706,208.4933,413,433,"5/30/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.42,4.2419267,194,187,393,380,2.1096835,2024-01-01,30.384687499999995,Jamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906366008584712]}"
617_0,4.38,0.12802747,1.68,0.56,1.436,0.14477472,151,41.14,198,0.2089044,0.495,35.67,0.15683296,57.56,0.23641428,0.20625275,-0.026055641741753045,2.012,180.0,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.62,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Jamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906635503169948]}"
618_0,1.33,0.07811124,5.874,0.48,2.826,0.099592134,353,4.66,240,0.24776742,0.645,10.34,0.09808202,3.09,0.19450673,0.1338292,1.3966343711691116,0.692,90.0,410,430,"7/25/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.18,4.2901373,182,178,408,392,1.0064161,2024-01-01,30.29575757575758,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,22.85624001573084]}"
619_0,1.62,0.07811124,0.804,0.18,4.976,0.099592134,390,7.03,202,0.24776742,0.525,15.51,0.09808202,11.14,0.19450673,0.1338292,1.3966343711691116,0.44,90.0,410,430,"7/25/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.61,4.2901373,182,178,408,392,1.0064161,2024-01-01,30.29575757575758,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,22.85624001573084]}"
620_0,2.564,0.06888,0.894,0.42,2.418,0.087573335,521,49.94,201,0.20848222,0.51,50.14,0.089097776,43.33,0.17459777,0.12268,-1.5930562882276664,2.61,65.29927,393,418,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.68,3.9573855,163,157,444,425,2.218413,2024-01-01,30.46976470588236,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.084501929425613]}"
621_0,0.887,0.06888,0.53,0.57,1.402,0.087573335,531,55.06,236,0.20848222,0.63,11.37,0.089097776,48.28,0.17459777,0.12268,-1.5930562882276664,2.616,65.29927,393,418,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.51,3.9573855,163,157,444,425,2.218413,2024-01-01,30.46976470588236,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.084501929425613]}"
622_0,0.64,0.06888,1.528,0.53,1.056,0.087573335,640,35.08,198,0.20848222,0.495,21.19,0.089097776,14.23,0.17459777,0.12268,-1.5930562882276664,3.262,65.29927,393,418,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.71,3.9573855,163,157,444,425,2.218413,2024-01-01,30.46976470588236,Lolri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.084501929425613]}"
623_0,1.77,0.062171113,1.348,0.41,0.97,0.08138889,309,66.56,245,0.18955556,0.66,39.29,0.09019556,31.56,0.18906444,0.14635555,1.751967563325545,2.19,151.45917,381,398,"7/9/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.5,4.245298,203,195,416,406,2.1106336,2024-01-01,30.64351515151515,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,23.172896153382972]}"
624_0,4.53,0.050464444,0.438,0.33,7.618,0.07608444,51.6,65,272,0.25679332,0.765,41.36,0.06881333,39.61,0.16500223,0.10479778,5.539339596488049,1.13,90.0,389,413,"7/10/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.75,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
625_0,1.67,0.15482667,1.046,0.34,1.572,0.18641777,456,51.44,198,0.26171112,0.495,22.74,0.21174222,16.09,0.27186444,0.24966222,-2.3853952807491927,2.03,304.59595,387,410,"7/9/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.53,3.9550326,170,160,443,430,4.888674,2024-01-01,30.476514285714288,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.122770160529104]}"
626_0,1.87,0.15482667,0.222,0.82,2.25,0.18641777,391,32.26,225,0.26171112,0.6,23.78,0.21174222,9.9,0.27186444,0.24966222,-2.3853952807491927,1.234,304.59595,387,410,"7/9/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.5,3.9550326,170,160,443,430,4.888674,2024-01-01,30.476514285714288,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,23.122770160529104]}"
627_0,1.67,0.062428888,0.236,0.23,0.814,0.084248886,575,32.94,184,0.23714666,0.42,37.74,0.08343667,58.18,0.16520667,0.11427667,-0.8043420610695369,0.698,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.85,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
628_0,1.87,0.062428888,1.76,0.56,0.408,0.084248886,244,41.14,201,0.23714666,0.51,39.8,0.08343667,12.38,0.16520667,0.11427667,-0.8043420610695369,0.456,90.0,418,429,"7/24/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.62,4.029893,183,179,399,392,2.0160105,2024-01-01,30.44703030303031,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,23.111181893363963]}"
629_0,1.42,0.06615111,0.858,0.56,0.976,0.08139111,315,23.76,202,0.19662444,0.525,44.46,0.084926665,24.14,0.15902555,0.11940666,-1.4983527328957298,0.476,270.0,453,467,"7/24/24, 12:00 AM",NARSINGHPUR,348,2024-12-31,7.97,3.9419782,205,200,342,333,2.0168786,2024-01-01,30.5649142857143,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,23.168853734604436]}"
630_0,3.492,0.06269659,2.496,0.16,0.246,0.090381816,449,26.46,214,0.26822615,0.57,30.5,0.09672955,3.71,0.21816477,0.15033977,2.2566251541290945,1.612,47.39048,409,437,"7/24/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.46,3.997103,204,194,386,368,1.369744,2024-01-01,30.446875000000002,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,23.095281712835046]}"
631_0,1.42,0.06269659,2.746,0.28,1.038,0.090381816,206,12.94,206,0.26822615,0.54,27.91,0.09672955,15.47,0.21816477,0.15033977,2.2566251541290945,1.858,47.39048,409,437,"7/24/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.24,3.997103,204,194,386,368,1.369744,2024-01-01,30.446875000000002,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,23.095281712835046]}"
632_0,0.394,0.06269659,4.036,0.05,1.612,0.090381816,233,20.82,240,0.26822615,0.645,46.53,0.09672955,7.42,0.21816477,0.15033977,2.2566251541290945,2.272,47.39048,409,437,"7/24/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.07,3.997103,204,194,386,368,1.369744,2024-01-01,30.446875000000002,Bikor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,23.095281712835046]}"
633_0,4.14,0.0706618,0,0.27,1.058,0.09831236,348,15.96,214,0.26505393,0.57,62.55,0.10298764,37.14,0.21808428,0.15625505,2.06494399748004,1.352,-0.0,411,428,"5/26/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.53,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Jhajhan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
634_0,0.591,0.0706618,2.788,0.29,1.636,0.09831236,202,56.24,196,0.26505393,0.48,47.04,0.10298764,14.85,0.21808428,0.15625505,2.06494399748004,2.378,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.53,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Jhajhan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
635_0,1.87,0.0706618,1.72,0.15,7.634,0.09831236,301,42.62,225,0.26505393,0.6,40.84,0.10298764,10.52,0.21808428,0.15625505,2.06494399748004,1.686,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.46,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Jhajhan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
636_0,0.542,0.08536923,1.41,0.26,1.6,0.111903295,552,110.3,167,0.32363626,0.375,13.44,0.10717033,27.85,0.20748022,0.1431066,-0.8984126072235097,0.428,65.28138,381,404,"7/9/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.42,4.0616913,213,206,406,390,4.4272017,2024-01-01,30.338060606060605,Jhajhan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72947439434002,22.973739654893674]}"
637_0,0.986,0.08536923,0.968,0.23,0.854,0.111903295,632,85.64,192,0.32363626,0.465,38.77,0.10717033,22.9,0.20748022,0.1431066,-0.8984126072235097,0.456,65.28138,381,404,"7/9/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.48,4.0616913,213,206,406,390,4.4272017,2024-01-01,30.338060606060605,Gardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72947439434002,22.973739654893674]}"
638_0,4.48,0.08973406,1.042,0.56,8.44,0.11468791,270,59.72,214,0.23414066,0.57,82.72,0.13323736,21.04,0.23307912,0.18031539,-1.124914881508971,0.484,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.44,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
639_0,1.47,0.08973406,2.376,0.77,11.07,0.11468791,153,61.48,161,0.23414066,0.345,7.23,0.13323736,21.66,0.23307912,0.18031539,-1.124914881508971,0.456,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.4,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
640_0,1.87,0.08973406,4.756,0.15,5.9,0.11468791,301,136,176,0.23414066,0.39,20.68,0.13323736,7.42,0.23307912,0.18031539,-1.124914881508971,0.386,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.33,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
644_0,2.36,0.067952275,3.388,0.36,4.202,0.09289886,626,13.12,192,0.30960682,0.465,52.73,0.084131815,16.71,0.19743182,0.12752955,-1.9008469827157974,2.13,270.0,392,406,"5/30/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.2,3.9832659,166,166,441,428,3.0192494,2024-01-01,30.320742857142868,Jhikoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,22.967810774018485]}"
645_0,0.838,0.08973406,1.336,0.18,6.142,0.11468791,476,68.28,133,0.23414066,0.285,23.26,0.13323736,8.04,0.23307912,0.18031539,-1.124914881508971,0.344,-0.0,422,442,"7/9/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.57,4.2419267,197,192,381,366,2.7802885,2024-01-01,30.363176470588247,Adegaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,22.941400304665372]}"
646_0,0.394,0.059898924,1.112,0.14,2.4556,0.087274194,266,2.08,201,0.27891183,0.51,17.06,0.07837205,19.18,0.18820216,0.11688279,2.0643186174154486,0.96,-0.0,398,417,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.48,4.0376306,194,187,409,396,0.0,2024-01-01,30.251894736842107,Pitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,23.008234961803865]}"
647_0,0.887,0.058647253,0.704,0.11,1.952,0.08570989,232,2.034,100,0.26497692,0.21,19.12,0.07760989,32.8,0.1943978,0.12593627,3.2847653771931684,1.398,132.62708,404,421,"7/23/24, 12:00 AM",NARSINGHPUR,316,2024-12-31,7.68,4.0376306,188,183,409,396,1.3692881,2024-01-01,30.28236842105263,Pitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,23.012546875167637]}"
648_0,0.64,0.058647253,1.252,0.14,1.614,0.08570989,641,4.562,166,0.26497692,0.36,27.29,0.07760989,4.33,0.1943978,0.12593627,3.2847653771931684,0.304,132.62708,404,421,"7/23/24, 12:00 AM",NARSINGHPUR,316,2024-12-31,7.62,4.0376306,188,183,409,396,1.3692881,2024-01-01,30.28236842105263,Pitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,23.012546875167637]}"
649_0,3.59,0.06934839,0.772,0.23,2.288,0.100521505,348,7.776,208,0.26484516,0.55,10.34,0.094982795,12.38,0.20671614,0.12947205,-0.7198754056714769,0.822,180.0,394,407,"7/23/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.52,4.0376306,186,184,420,409,0.92740995,2024-01-01,30.277722222222224,Pitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56750814861327,23.00015012424679]}"
650_0,1.18,0.06934839,1.32,0.17,2.288,0.100521505,102,9.318,201,0.26484516,0.51,9.3,0.094982795,11.76,0.20671614,0.12947205,-0.7198754056714769,0.222,180.0,394,407,"7/23/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.45,4.0376306,186,184,420,409,0.92740995,2024-01-01,30.277722222222224,Pitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56750814861327,23.00015012424679]}"
651_0,2.31,0.07177614,0.244,0.41,2.958,0.095182955,763,53.86,276,0.22664773,0.78,9.3,0.1026,11.76,0.19951819,0.14367728,-1.8019361756990069,0.354,312.64456,430,454,"7/31/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.55,4.3005266,212,207,358,339,2.736108,2024-01-01,30.295757575757577,Pithwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,22.92981203750023]}"
652_0,0.291,0.076945454,1.532,0.15,3.12,0.09687159,218,2.348,206,0.22498523,0.54,34.12,0.102054544,9.28,0.2050409,0.14746477,-1.4125140212527565,0.304,-0.0,412,433,"7/31/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.44,4.3005266,219,215,369,352,1.8543341,2024-01-01,30.295757575757577,Pithwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,22.92981203750023]}"
653_0,0.936,0.084819354,0.48,0.1,4.074,0.10494409,371,11.05,157,0.20793763,0.33,16.02,0.11353226,29.09,0.21881828,0.18628602,-1.5913671801067077,4.744,65.27892,416,430,"6/21/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.41,4.1610246,161,162,424,408,2.2167034,2024-01-01,30.339062500000004,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,22.95837846353523]}"
654_0,2.11,0.06970111,1.05,0.73,1.812,0.09725333,265,17.37,218,0.27325332,0.585,18.09,0.10149889,16.71,0.22252777,0.15546222,-0.8011976202757545,4.38,90.0,393,419,"6/6/24, 12:00 AM",NARSINGHPUR,338,2024-12-31,7.41,4.303083,177,174,430,407,1.0067188,2024-01-01,30.263,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,22.896933698101456]}"
655_0,5.02,0.066996664,0.31,0.23,0.916,0.09500445,206,21.48,161,0.2598478,0.345,6.72,0.09871889,14.85,0.2221011,0.15552445,-0.8011954883881884,0.462,90.0,393,419,"6/6/24, 12:00 AM",NARSINGHPUR,339,2024-12-31,7.64,4.303083,177,174,430,407,1.0067166,2024-01-01,30.263,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,22.89666420351622]}"
656_0,0.64,0.08189,1.414,0.17,3.356,0.10796667,124,17.77,263,0.2657989,0.705,16.02,0.118193336,25.99,0.23780888,0.17042223,-1.4943544482382864,2.518,90.0,393,419,"6/6/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.12,4.303083,177,174,430,407,2.0128245,2024-01-01,30.263,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,22.89747268727193]}"
657_0,1.42,0.07948791,3.422,0.7,0.352,0.09922967,164,102.5,190,0.19244616,0.45,18.61,0.11237692,7.42,0.1825077,0.1435978,-0.8017323013157495,1.666,90.0,413,434,"7/9/24, 12:00 AM",NARSINGHPUR,339,2024-12-31,7.62,4.3005266,208,204,379,361,1.006989,2024-01-01,30.295757575757577,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65159045920686,22.933315467108297]}"
658_0,1.08,0.063773625,2.346,0.76,4.63,0.0864978,282,54.9,267,0.27644944,0.735,7.23,0.085401095,25.37,0.20745164,0.14113078,-1.8018098681357895,0.936,47.3531,401,422,"8/1/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.89,4.1804447,186,186,413,392,2.735987,2024-01-01,30.291878787878787,Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,22.918493264920325]}"
659_0,0.464,0.071208045,1.804,0.18,3.662,0.09432529,455,92.4,190,0.2188046,0.45,14.99,0.10217357,42.71,0.19794138,0.15035172,0.33770038634626814,0.788,301.5502,434,458,"8/1/24, 12:00 AM",NARSINGHPUR,339,2024-12-31,7.24,4.3005266,200,197,366,345,3.5406334,2024-01-01,30.295757575757577,Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,22.92576961872169]}"
660_0,0.887,0.064438045,1.676,0.17,2.622,0.08975978,267,9.47,176,0.2799837,0.39,9.3,0.08849239,30.33,0.19066957,0.12335761,-0.02676151359922225,0.632,180.0,400,415,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.57,4.0376306,185,183,416,402,1.8543341,2024-01-01,30.251894736842107,Khireti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55618937603336,23.005001026781034]}"
661_0,3.59,0.064438045,0.704,0.1,2.456,0.08975978,178,10.29,214,0.2799837,0.57,10.85,0.08849239,39.61,0.19066957,0.12335761,-0.02676151359922225,0.632,180.0,400,415,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.21,4.0376306,185,183,416,402,1.8543341,2024-01-01,30.251894736842107,Khireti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55618937603336,23.005001026781034]}"
662_0,2.07,0.067952275,2.104,0.36,1.406,0.09289886,211,8.796,166,0.30960682,0.36,29.98,0.084131815,27.23,0.19743182,0.12752955,-1.9008469827157974,1.608,270.0,392,406,"5/30/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.66,3.9832659,166,166,441,428,3.0192494,2024-01-01,30.320742857142868,Sirsiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,22.967810774018485]}"
664_0,1.482,0.06898064,2.34,0.14,1.274,0.10349355,304,6.22,208,0.30648926,0.55,22.23,0.09994301,56.94,0.22087957,0.14135699,-0.8028495606230832,0.788,90.0,406,423,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.4,4.0376306,189,186,405,391,1.0075561,2024-01-01,30.265263157894747,Khairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57289804031798,23.009312940144806]}"
665_0,4.88,0.064946234,5.248,0.29,2.208,0.0916086,174,41.8,263,0.21140967,0.705,8.78,0.100131184,37.14,0.18508925,0.13317958,-2.061284218315037,1.01,121.53382,430,451,"5/31/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.59,4.0874605,204,197,366,352,3.5422783,2024-01-01,30.33292307692308,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,23.012546875167637]}"
670_0,3.94,0.0931086,0.698,0.14,5.088,0.11049893,441,9.376,190,0.19256882,0.45,18.09,0.12387957,34.04,0.2124172,0.18998387,-1.5913918324752268,1.746,294.7208,417,438,"6/21/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.42,4.1610246,171,170,412,392,2.2167258,2024-01-01,30.382484848484843,Detpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57478450241464,22.959995431046647]}"
671_0,1.18,0.0706618,1.41,0.19,2.836,0.09831236,499,47.9,186,0.26505393,0.435,10.85,0.10298764,4.95,0.21808428,0.15625505,2.06494399748004,0.276,-0.0,411,428,"7/9/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.16,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
672_0,3.3,0.09996703,1.556,0.12,4.066,0.12674725,590,43.88,202,0.28928682,0.525,17.06,0.12955604,55.09,0.22842088,0.16923296,-0.2047009868615285,3.28,294.72568,414,436,"7/9/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.85,4.2385936,194,189,392,375,2.2163172,2024-01-01,30.3170625,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74267962901658,22.92981203750023]}"
673_0,2.66,0.09996703,0.242,0.18,6.386,0.12674725,229,42.6,196,0.28928682,0.48,7.75,0.12955604,9.9,0.22842088,0.16923296,-0.2047009868615285,0.524,294.72568,414,436,"7/9/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.58,4.2385936,194,189,392,375,2.2163172,2024-01-01,30.3170625,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74267962901658,22.92981203750023]}"
674_0,0.64,0.061562367,2.46,0.27,2.772,0.08754301,446,38.74,240,0.24365054,0.645,34.63,0.09694731,45.8,0.20846774,0.1446172,6.962072758249939,2.416,-0.0,426,442,"5/31/24, 12:00 AM",NARSINGHPUR,315,2024-12-31,7.67,4.0874605,182,180,391,378,0.0,2024-01-01,30.299249999999994,Anghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,23.02144019648042]}"
675_0,0.591,0.050464444,0.622,0.32,1.23,0.07608444,506,61.8,251,0.25679332,0.675,7.75,0.06881333,63.13,0.16500223,0.10479778,5.539339596488049,1.71,90.0,389,413,"7/9/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.38,3.9550326,178,169,433,418,1.0084529,2024-01-01,30.44182352941177,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,23.129238030574765]}"
676_0,0.69,0.06582637,0.898,0.6,10.1,0.09328681,429,117.9,236,0.2645769,0.63,46.01,0.08926813,30.33,0.20166704,0.1298,-0.8023042392289795,0.486,90.0,391,413,"8/1/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.36,4.1279035,179,173,430,413,1.0072805,2024-01-01,30.3015625,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,22.972392181967496]}"
677_0,0.493,0.0706618,2.914,0.38,1.522,0.09831236,140,46.74,184,0.26505393,0.42,22.74,0.10298764,16.71,0.21808428,0.15625505,2.06494399748004,2.112,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.19,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Udani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
678_0,4.83,0.0706618,3.698,0.3,5.794,0.09831236,295,39.04,218,0.26505393,0.585,12.92,0.10298764,23.52,0.21808428,0.15625505,2.06494399748004,1.882,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.54,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Udani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
679_0,3.69,0.07461957,0.996,0.28,7.694,0.0970587,453,70.04,236,0.27177283,0.63,8.78,0.08875435,51.99,0.19473152,0.12445326,-0.719592872644636,0.66,180.0,381,402,"7/31/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.62,4.1279035,201,195,417,403,0.92740995,2024-01-01,30.312969696969695,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,22.96053442021712]}"
680_0,0.394,0.07461957,1.292,0.21,13.23,0.0970587,214,113.7,184,0.27177283,0.81,33.6,0.08875435,20.42,0.19473152,0.12445326,-0.719592872644636,0.508,180.0,381,402,"8/1/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.56,4.1279035,201,195,417,403,0.92740995,2024-01-01,30.312969696969695,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,22.96053442021712]}"
681_0,3.99,0.073418476,2.234,0.62,0.484,0.097961955,477,25.12,236,0.2582989,0.63,22.23,0.10526739,50.13,0.21217173,0.15448913,-1.591430425018002,0.53,65.279686,384,405,"7/31/24, 12:00 AM",NARSINGHPUR,335,2024-12-31,7.12,4.1279035,197,190,419,405,2.216767,2024-01-01,30.302451612903234,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69282313074794,22.96295987148424]}"
682_0,0.887,0.07811124,3.082,0.33,1.816,0.099592134,296,8.886,180,0.24776742,0.405,12.4,0.09808202,22.9,0.19450673,0.1338292,1.3966343711691116,0.524,90.0,410,430,"7/25/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.39,4.2901373,182,178,408,392,1.0064161,2024-01-01,30.29575757575758,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,22.85624001573084]}"
683_0,1.47,0.10723736,1.762,0.6,0.494,0.124993406,670,105.9,192,0.22695495,0.465,9.82,0.12975824,49.52,0.2095978,0.16522966,2.3454798409848876,2.416,252.93106,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.5,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
684_0,3.25,0.10723736,0.934,0.19,0.566,0.124993406,242,108.7,240,0.22695495,0.645,35.15,0.12975824,24.76,0.2095978,0.16522966,2.3454798409848876,1.728,252.93106,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.55,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
685_0,2.11,0.11838132,2.178,0.23,1.734,0.13375714,260,120.5,157,0.21033517,0.33,25.85,0.14626923,30.33,0.22800879,0.19426374,3.489137341297844,2.322,270.0,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.55,4.2419267,194,187,393,380,1.0067929,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.90690499775518]}"
