system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1848_0,1.29,0.065725535,4.966,0.26,12.29,0.089512765,229.92,24.52,216,0.2623596,0.54,17.87,0.10231915,14.3,0.2560766,0.18207234,2.071359127615367,0.442,-0.0,454,477,"1/30/24, 12:00 AM",BETUL,619,2024-12-31,7.32,3.4642804,199,193,347,330,0.0,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.018381350232563]}"
1849_0,0.65,0.065725535,0.61,0.16,19.78,0.089512765,212.64,8.95,191,0.2623596,0.51,16.08,0.10231915,15.25,0.2560766,0.18207234,2.071359127615367,0.652,-0.0,454,477,"1/30/24, 12:00 AM",BETUL,619,2024-12-31,7.36,3.4642804,199,193,347,330,0.0,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.018381350232563]}"
1850_0,0.37,0.065725535,1.006,0.38,18.36,0.089512765,269.53,28.01,188,0.2623596,0.49,10.75,0.10231915,7.21,0.2560766,0.18207234,2.071359127615367,0.676,-0.0,454,477,"1/30/24, 12:00 AM",BETUL,619,2024-12-31,7.56,3.4642804,199,193,347,330,0.0,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.018381350232563]}"
1851_0,0.18,0.065725535,0.958,0.18,21.78,0.089512765,210.6,10.48,164,0.2623596,0.41,12.54,0.10231915,10.82,0.2560766,0.18207234,2.071359127615367,0.582,-0.0,454,477,"1/30/24, 12:00 AM",BETUL,619,2024-12-31,7.24,3.4642804,199,193,347,330,0.0,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.018381350232563]}"
1852_0,0.55,0.06287872,2.31,0.23,7.94,0.08639575,224.86,16.45,194,0.23870213,0.53,15.23,0.0973,14.42,0.2581,0.18641277,-0.8405571316696883,0.886,151.66046,455,478,"1/30/24, 12:00 AM",BETUL,618,2024-12-31,7.3,3.4642804,198,192,347,330,2.1066248,2024-01-01,30.368648648648644,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
1853_0,0.4,0.06287872,2.291,0.14,12.98,0.08639575,344.5,8.332,229,0.23870213,0.71,19.42,0.0973,15.68,0.2581,0.18641277,-0.8405571316696883,0.43,151.66046,455,478,"1/30/24, 12:00 AM",BETUL,618,2024-12-31,6.74,3.4642804,198,192,347,330,2.1066248,2024-01-01,30.368648648648644,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
1854_0,0.55,0.06287872,1.118,0.19,13.26,0.08639575,298.4,11.06,235,0.23870213,0.66,17.94,0.0973,6.7,0.2581,0.18641277,-0.8405571316696883,0.656,151.66046,455,478,"1/30/24, 12:00 AM",BETUL,618,2024-12-31,7.16,3.4642804,198,192,347,330,2.1066248,2024-01-01,30.368648648648644,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
1855_0,1.01,0.0756766,1.41,0.34,13.57,0.10341915,236.7,20.61,175,0.27218935,0.4,19.38,0.11155745,6.69,0.2606,0.18775532,-0.09541473994071845,0.552,270.0,471,490,"1/30/24, 12:00 AM",BETUL,614,2024-12-31,7.36,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
1856_0,0.55,0.0756766,0.862,0.19,13.43,0.10341915,242.31,20.42,237,0.27218935,0.63,11.65,0.11155745,13.12,0.2606,0.18775532,-0.09541473994071845,0.416,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,7.18,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
1857_0,0.27,0.13754043,1.212,0.23,12.98,0.16387446,258.21,9.63,182,0.27762765,0.44,13.65,0.18884042,8.758,0.31679788,0.2653,1.4647195452633943,0.01,114.86069,462,493,"2/20/24, 12:00 AM",BETUL,597,2024-12-31,6.91,3.6168153,202,189,337,318,2.205051,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,22.073627740205914]}"
1858_0,0.56,0.13754043,2.528,0.15,9.241,0.16387446,257.1,23.44,210,0.27762765,0.64,9.831,0.18884042,16.21,0.31679788,0.2653,1.4647195452633943,0.888,114.86069,462,493,"2/20/24, 12:00 AM",BETUL,597,2024-12-31,7.42,3.6168153,202,189,337,318,2.205051,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,22.073627740205914]}"
1859_0,0.46,0.07362127,1.808,0.16,19.43,0.101217024,198.29,20.54,188,0.25494042,0.49,9.86,0.120429784,8.27,0.30205533,0.24003404,1.0240818898405313,0.636,144.26892,464,496,"2/21/24, 12:00 AM",BETUL,596,2024-12-31,6.7,3.6168153,195,183,342,321,3.4235945,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,22.07335824562068]}"
1860_0,0.56,0.05725532,1.292,0.13,15.44,0.07488085,210.21,14.34,228,0.25335532,0.51,18.76,0.0690234,15.74,0.20650212,0.13767873,1.4647195452633943,0.426,114.86069,462,493,"2/21/24, 12:00 AM",BETUL,598,2024-12-31,6.69,3.6168153,202,189,337,318,2.205051,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66928269602217,22.073627740205914]}"
1861_0,0.73,0.057912767,1.271,0.15,21.62,0.077104256,184.26,21.4,186,0.23143616,0.39,18.76,0.076897874,15.48,0.22264469,0.15654893,2.9246330244920147,0.774,180.0,469,487,"2/21/24, 12:00 AM",BETUL,613,2024-12-31,7.32,3.4642804,197,189,335,324,0.92740995,2024-01-01,30.368648648648644,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,22.02377124193728]}"
1862_0,0.46,0.057912767,0.282,0.19,18.37,0.077104256,218.46,10.14,210,0.23143616,0.64,18.76,0.076897874,27.05,0.22264469,0.15654893,2.9246330244920147,0.712,180.0,469,487,"2/21/24, 12:00 AM",BETUL,613,2024-12-31,7.44,3.4642804,197,189,335,324,0.92740995,2024-01-01,30.368648648648644,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,22.02377124193728]}"
1863_0,0.28,0.09584894,1.29,0.18,5.3,0.120389365,214.19,20.04,182,0.27432767,0.44,8.043,0.14532553,10.33,0.3766915,0.2934766,-1.099306028234553,0.284,132.82245,442,471,"2/21/24, 12:00 AM",BETUL,600,2024-12-31,6.99,3.6168153,168,161,390,368,1.3642436,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66739623392552,22.067968353915962]}"
1864_0,0.65,0.08298298,2.182,0.17,12.26,0.10533404,210.64,14.68,185,0.27446172,0.47,16.08,0.118685104,7.87,0.3296383,0.24206384,-2.398766630280467,0.693,90.0,442,471,"2/21/24, 12:00 AM",BETUL,598,2024-12-31,7.21,3.6168153,168,161,390,368,4.9913955,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,22.067968353915962]}"
1865_0,0.28,0.09584894,0.381,0.21,15.48,0.120389365,237.4,13.32,171,0.27432767,0.36,13.44,0.14532553,8.22,0.3766915,0.2934766,-1.099306028234553,0.566,132.82245,442,471,"2/21/24, 12:00 AM",BETUL,600,2024-12-31,6.95,3.6168153,168,161,390,368,1.3642436,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66739623392552,22.067968353915962]}"
1866_0,0.61,0.09021915,0.581,0.15,12.56,0.11270213,168.74,31.48,189,0.27494043,0.42,10.75,0.12994893,11.65,0.34278512,0.25381702,-0.40614842656404176,0.488,132.82251,442,471,"2/21/24, 12:00 AM",BETUL,597,2024-12-31,6.96,3.6168153,168,161,390,368,4.0865564,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,22.067698859330726]}"
1867_0,0.93,0.08298298,2.867,0.15,15.55,0.10533404,306.74,31.48,185,0.27446172,0.47,17.05,0.118685104,26.25,0.3296383,0.24206384,-2.398766630280467,0.744,90.0,442,471,"2/21/24, 12:00 AM",BETUL,598,2024-12-31,7.28,3.6168153,168,161,390,368,4.9913955,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,22.067968353915962]}"
1868_0,0.596,0.09021915,2.564,0.1,9.44,0.11270213,256.47,23.48,194,0.27494043,0.53,13.65,0.12994893,5.41,0.34278512,0.25381702,-0.40614842656404176,0.254,132.82251,442,471,"2/21/24, 12:00 AM",BETUL,597,2024-12-31,6.83,3.6168153,168,161,390,368,4.0865564,2024-01-01,30.4041081081081,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66766572851074,22.067698859330726]}"
1869_0,0.65,0.047059573,0.74,0.14,20.81,0.06291064,194.11,14.68,182,0.09617447,0.44,17.87,0.056057446,10.12,0.10645745,0.06916808,1.002450006135151,0.408,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,6.88,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1870_0,0.55,0.047059573,1.074,0.1,7.34,0.06291064,296.34,23.66,237,0.09617447,0.63,15.23,0.056057446,18.94,0.10645745,0.06916808,1.002450006135151,0.818,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,7.52,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1871_0,0.94,0.047059573,1.396,0.16,12.2,0.06291064,212.66,19.8,179,0.09617447,0.42,20.6,0.056057446,34.36,0.10645745,0.06916808,1.002450006135151,0.396,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,7.22,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1872_0,0.18,0.047059573,0.647,0.11,13.5,0.06291064,290.29,18.6,203,0.09617447,0.45,15.19,0.056057446,10.52,0.10645745,0.06916808,1.002450006135151,0.262,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,7.22,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1873_0,0.94,0.06814419,2.434,0.1,9.641,0.089302324,267.86,25.94,186,0.21353488,0.39,16.13,0.10856279,26.15,0.25821862,0.21143489,5.991014132734023,0.618,19.803185,471,499,"5/2/24, 12:00 AM",BETUL,480,2024-12-31,6.9,4.0750012,206,193,323,308,2.9547436,2024-01-01,30.441555555555553,Parsada Khapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,22.22481420252323]}"
1874_0,0.37,0.06814419,2.256,0.21,10.52,0.089302324,295.01,44.72,228,0.21353488,0.57,11.65,0.10856279,23.24,0.25821862,0.21143489,5.991014132734023,0.704,19.803185,471,499,"5/2/24, 12:00 AM",BETUL,480,2024-12-31,7.1,4.0750012,206,193,323,308,2.9547436,2024-01-01,30.441555555555553,Parsada Khapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,22.22481420252323]}"
1875_0,0.56,0.05191064,2.404,0.26,8.371,0.07301489,230.57,7.88,228,0.25970638,0.57,15.37,0.084495746,32.86,0.27488086,0.18185957,-1.5788693179403517,0.638,245.12802,428,456,"1/31/24, 12:00 AM",BETUL,668,2024-12-31,7.04,3.4691606,147,145,425,399,2.2041152,2024-01-01,30.533405405405407,Asadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57819352621244,22.000594707606997]}"
1876_0,0.92,0.06628261,2.028,0.27,30.98,0.091165215,301.72,18.52,195,0.2580261,0.51,14.56,0.10472826,14.23,0.27893695,0.2188413,-0.48016905057061243,0.804,65.127,426,455,"2/1/24, 12:00 AM",BETUL,668,2024-12-31,7.37,3.5451787,150,146,424,399,2.20403,2024-01-01,30.520756756756757,Asadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58681735293999,21.9938573429761]}"
1877_0,0.64,0.06881087,2.17,0.37,11.75,0.09656522,328.52,19.68,228,0.2696761,0.57,13.65,0.11116087,5.59,0.2920935,0.20992608,-0.6172595223251603,0.424,208.33667,434,452,"2/1/24, 12:00 AM",BETUL,660,2024-12-31,6.74,3.4691606,155,156,411,392,4.2074566,2024-01-01,30.533405405405407,Asadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
1878_0,0.59,0.063826665,1.676,0.24,11.47,0.09217333,301.26,37.52,248,0.26868665,0.66,20.6,0.11850444,14.82,0.29806,0.2089489,-1.0360431628362903,0.47,344.90308,464,493,"4/30/24, 12:00 AM",BETUL,647,2024-12-31,7.54,3.5823736,187,180,350,328,3.836839,2024-01-01,30.582594594594607,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,22.067968353915962]}"
1879_0,0.73,0.06378444,1.974,0.21,7.412,0.09156222,231.1,43.44,228,0.23853555,0.57,14.33,0.10993555,18.63,0.26379555,0.18659778,-1.7149309031279114,0.47,336.6543,468,499,"4/30/24, 12:00 AM",BETUL,652,2024-12-31,7.31,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1880_0,0.46,0.06378444,0.772,0.15,12.6,0.09156222,216.51,12.82,216,0.23853555,0.54,8.96,0.10993555,15.43,0.26379555,0.18659778,-1.7149309031279114,0.33,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,7.24,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1881_0,0.36,0.06378444,2.318,0.23,16.33,0.09156222,241.81,26.47,223,0.23853555,0.59,15.23,0.10993555,27.52,0.26379555,0.18659778,-1.7149309031279114,0.75,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,7.32,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1882_0,0.28,0.06378444,1.894,0.21,5.304,0.09156222,189.56,26.35,228,0.23853555,0.57,18.76,0.10993555,5.62,0.26379555,0.18659778,-1.7149309031279114,0.752,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,7.18,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1883_0,0.67,0.06378444,1.291,0.31,17.4,0.09156222,230.38,14.42,270,0.23853555,0.72,23.23,0.10993555,19.61,0.26379555,0.18659778,-1.7149309031279114,0.202,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,6.82,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1884_0,0.56,0.06378444,2.528,0.18,9.241,0.09156222,257.1,23.44,188,0.23853555,0.49,9.831,0.10993555,16.21,0.26379555,0.18659778,-1.7149309031279114,0.888,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,6.9,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1885_0,0.84,0.06378444,1.861,0.17,12.32,0.09156222,394.73,14.71,174,0.23853555,0.36,20.6,0.10993555,8.85,0.26379555,0.18659778,-1.7149309031279114,0.654,336.6543,468,499,"5/1/24, 12:00 AM",BETUL,652,2024-12-31,7.22,3.5823736,183,174,349,327,5.0379505,2024-01-01,30.584054054054057,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
1886_0,0.36,0.0756766,1.021,0.19,25.56,0.10341915,184.1,32.81,216,0.27218935,0.54,14.33,0.11155745,21.64,0.2606,0.18775532,-0.09541473994071845,0.334,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,6.86,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
1887_0,0.59,0.12173478,1.08,0.19,7.412,0.14516087,301,29.14,204,0.22118913,0.51,8.96,0.17197609,16.83,0.27347392,0.25026956,0.6734566832912354,0.268,-0.0,462,487,"1/31/24, 12:00 AM",BETUL,619,2024-12-31,7.15,3.4642804,193,186,345,327,0.92740995,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,22.010566007260724]}"
1888_0,0.54,0.12173478,1.51,0.28,8.022,0.14516087,203,37.34,228,0.22118913,0.57,21.5,0.17197609,13.81,0.27347392,0.25026956,0.6734566832912354,0.744,-0.0,462,487,"1/31/24, 12:00 AM",BETUL,619,2024-12-31,7.22,3.4642804,193,186,345,327,0.92740995,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,22.010566007260724]}"
1889_0,0.61,0.0756766,1.41,0.2,15.97,0.10341915,291,64.48,143,0.27218935,0.3,18.81,0.11155745,18.02,0.2606,0.18775532,-0.09541473994071845,0.464,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,7.14,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
1890_0,0.27,0.051544446,2.205,0.11,23.61,0.076626666,275.11,20.41,179,0.27895334,0.42,18.81,0.07907111,17.62,0.2409889,0.15904666,0.6736337928014422,0.442,-0.0,447,469,"2/2/24, 12:00 AM",BETUL,635,2024-12-31,7.26,3.5908408,196,190,357,341,1.8543341,2024-01-01,30.415567567567567,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,21.98550301083379]}"
1891_0,0.31,0.0794,1.742,0.21,12.74,0.096380435,291.38,24.36,237,0.26809347,0.63,12.54,0.09482391,18.63,0.23338912,0.1572761,3.7967320088761034,0.464,90.0,455,479,"2/2/24, 12:00 AM",BETUL,633,2024-12-31,6.9,3.5908408,202,195,343,326,1.999713,2024-01-01,30.42616666666667,Mangarodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,21.990353913368033]}"
1892_0,0.84,0.074729785,0.836,0.2,15.92,0.10490851,263.3,21.5,203,0.26982552,0.46,10.75,0.1364532,21.95,0.3615319,0.27122128,-0.7895173420367354,0.554,270.0,473,492,"5/2/24, 12:00 AM",BETUL,610,2024-12-31,7.52,3.5838466,192,183,335,324,1.0008068,2024-01-01,30.4132972972973,Chunagosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,22.08171257776299]}"
1893_0,0.61,0.074729785,2.266,0.23,13.13,0.10490851,269.31,43.44,157,0.26982552,0.33,16.13,0.1364532,18.81,0.3615319,0.27122128,-0.7895173420367354,0.438,270.0,473,492,"5/2/24, 12:00 AM",BETUL,610,2024-12-31,6.66,3.5838466,192,183,335,324,1.0008068,2024-01-01,30.4132972972973,Chunagosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,22.08171257776299]}"
1894_0,0.91,0.05723404,2.966,0.18,8.912,0.08066596,355.61,25.1,189,0.22789149,0.42,16.13,0.09204255,20.92,0.26475745,0.19833617,-1.4057273794700447,0.524,180.0,442,463,"1/31/24, 12:00 AM",BETUL,645,2024-12-31,7.04,3.5502198,199,194,359,343,1.8543341,2024-01-01,30.512432432432426,Jogli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,21.97229777615723]}"
1895_0,0.56,0.05032766,1.41,0.18,11.37,0.07274255,246.8,16.67,204,0.23113404,0.51,19.63,0.07120213,13.76,0.19945532,0.12631916,-1.1189495790256851,0.464,180.0,464,484,"5/2/24, 12:00 AM",BETUL,599,2024-12-31,6.72,3.7273002,200,192,336,323,2.7802885,2024-01-01,30.393837837837847,Chuna Huzuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,22.10246366082615]}"
1896_0,0.55,0.056721278,1.371,0.19,21.16,0.08417872,184.7,20.68,171,0.25335744,0.36,10.71,0.118785106,23.41,0.30458298,0.22806808,-1.580005583870535,0.238,294.8582,473,495,"5/2/24, 12:00 AM",BETUL,610,2024-12-31,6.58,3.5838466,193,183,334,322,2.205258,2024-01-01,30.419891891891886,Chuna Huzuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,22.089797415320067]}"
1897_0,1.1,0.057802223,3.066,0.14,12.41,0.07944,215.11,64.48,216,0.21868445,0.54,14.33,0.08743333,10.84,0.19417778,0.13663778,-1.0992891531281492,0.586,312.82266,433,462,"5/2/24, 12:00 AM",BETUL,640,2024-12-31,7.19,3.5437233,208,196,359,342,1.3642379,2024-01-01,30.60145945945947,Pathakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,22.066890375575017]}"
1898_0,0.56,0.057802223,3.166,0.23,10.63,0.07944,259.1,34.9,203,0.21868445,0.45,16.13,0.08743333,36.07,0.19417778,0.13663778,-1.0992891531281492,0.732,312.82266,433,462,"5/2/24, 12:00 AM",BETUL,640,2024-12-31,7.26,3.5437233,208,196,359,342,1.3642379,2024-01-01,30.60145945945947,Pathakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54396771388748,22.066890375575017]}"
1899_0,0.64,0.0464383,2.636,0.32,7.878,0.06668085,293.11,31.9,216,0.25740212,0.54,10.75,0.061395746,5.056,0.19567022,0.12272341,-1.0985485016639827,0.948,132.83662,445,467,"2/1/24, 12:00 AM",BETUL,640,2024-12-31,7.36,3.5647883,195,190,360,343,1.3638797,2024-01-01,30.415297297297304,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62050417609447,21.99789976175464]}"
1900_0,1.09,0.05872766,2.401,0.21,11.9,0.08483617,241.1,64.26,186,0.25075746,0.39,20.6,0.09174042,24.11,0.24514255,0.1720617,-1.791664138897209,0.464,312.83725,450,478,"2/2/24, 12:00 AM",BETUL,646,2024-12-31,7.28,3.5647883,199,191,351,331,2.726184,2024-01-01,30.435837837837845,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6094548980998,21.994665826731808]}"
1901_0,1.173,0.06262766,1.742,0.14,7.412,0.085112765,267.76,37.52,248,0.24697447,0.66,10.75,0.096676596,19.84,0.25287873,0.1879851,-1.9389866409077183,0.5,28.335974,448,478,"2/2/24, 12:00 AM",BETUL,643,2024-12-31,6.9,3.5647883,196,187,356,335,6.297035,2024-01-01,30.435837837837845,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,21.996552288828457]}"
1902_0,0.81,0.09554333,0.594,0.21,8.208,0.12015445,263.1,13.52,259,0.26061556,0.69,16.13,0.14043222,21.42,0.29765666,0.23178777,-2.5664202232306197,0.148,199.79265,470,479,"1/24/24, 12:00 AM",BETUL,411,2024-12-31,7.46,4.0777364,207,203,323,317,5.8934665,2024-01-01,30.452368421052626,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.143696332367238]}"
1903_0,0.74,0.161775,2.9,0.31,24,0.191075,212.3,28.3,163.2,0.2913818,0.31,26.81,0.20916364,7,0.30894318,0.25873864,-1.5822454323222854,0.92,294.8311,480,492,"6/5/24, 12:00 AM",BETUL,419,2024-12-31,7.63,3.9869118,217,209,303,299,2.2075105,2024-01-01,30.489263157894733,Bisaldehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,22.264160411967666]}"
1904_0,0.65,0.089269765,0.924,0.21,22.64,0.11224651,263.37,45.86,203,0.26323488,0.45,16.13,0.13434884,16.97,0.3373093,0.25017908,-1.1014699012827522,0.23,47.21823,466,471,"1/18/24, 12:00 AM",BETUL,416,2024-12-31,7.4,4.515529,184,184,350,346,1.3652897,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,22.2682028307462]}"
1905_0,0.93,0.08824651,0.652,0.18,12.03,0.10845349,265.11,27.7,143,0.25118372,0.3,12.54,0.12636977,14.93,0.32829535,0.24393256,-1.4852953191532212,0.196,90.0,466,471,"1/18/24, 12:00 AM",BETUL,417,2024-12-31,7.25,4.515529,184,184,350,346,2.0036561,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,22.267933336160965]}"
1906_0,0.75,0.107172094,0.988,0.11,22.34,0.1314186,218.91,14.76,186,0.2570628,0.39,14.33,0.15482326,12.42,0.32809302,0.24657674,6.48154650507443,0.308,90.0,467,472,"1/18/24, 12:00 AM",BETUL,416,2024-12-31,6.84,4.515529,183,183,350,345,1.0021363,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,22.2682028307462]}"
1907_0,0.82,0.0953907,1.106,0.24,12.97,0.12024186,196.95,20.54,189,0.25707442,0.42,17.02,0.14743255,22.38,0.33760464,0.2492721,-2.2045337699147454,0.268,103.02637,464,468,"1/18/24, 12:00 AM",BETUL,419,2024-12-31,7.21,4.515529,179,180,357,352,4.107824,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,22.269550303672382]}"
1908_0,0.46,0.09518837,0.562,0.13,22.48,0.119532555,240.51,14.35,143,0.2601093,0.3,16.08,0.14267209,23.5,0.37170464,0.28337908,-1.5358725780113416,0.178,151.61755,467,472,"1/18/24, 12:00 AM",BETUL,425,2024-12-31,6.92,4.515529,176,177,356,351,2.107476,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,22.270089292842854]}"
1909_0,0.73,0.08993765,0.804,0.36,26.14,0.11148706,248.65,2.56,186,0.24477059,0.39,13.4,0.13249294,11.84,0.32405883,0.24117765,-0.15504954905296614,0.152,180.0,464,468,"1/18/24, 12:00 AM",BETUL,420,2024-12-31,6.93,4.515529,179,180,357,352,3.7047918,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,22.270089292842854]}"
