system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1741_0,0.93,0.09363735,2.24,0.25,5.86,0.116666265,212,3.1,180,0.2730759,0.4,13.4,0.12720603,10,0.24979277,0.18171205,2.7551085371855604,0.64,312.50757,384,404,"7/16/24, 12:00 AM",RAISEN,515,2024-12-31,7.65,4.355836,230,220,387,376,1.3723999,2024-01-01,30.647764705882356,Kohniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,23.569592182850155]}"
1742_0,1.1,0.10925,0.82,0.27,5.91,0.1299375,263,2.89,263,0.2835675,0.7,11.5,0.144465,9,0.27563,0.2145725,-2.032650449046888,0.54,324.0183,352,370,"5/30/24, 12:00 AM",RAISEN,436,2024-12-31,7.82,4.795958,245,238,403,392,3.4344084,2024-01-01,30.38988888888889,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,23.33486239910972]}"
1743_0,1.38,0.0722775,0.32,0.29,6.59,0.09385,264,9.18,235,0.2696325,0.6,13.1,0.0982575,15,0.2293675,0.167515,-0.807755588631038,0.94,270.0,352,370,"5/30/24, 12:00 AM",RAISEN,434,2024-12-31,7.63,4.795958,250,243,398,387,1.0100513,2024-01-01,30.391371428571432,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,23.340521785399677]}"
1744_0,0.64,0.100999996,0.73,0.24,5.73,0.1180775,282,7.59,200,0.23039,0.5,10.6,0.13351,11,0.28959998,0.240015,-1.951042130826738,0.71,287.01782,353,370,"6/19/24, 12:00 AM",RAISEN,435,2024-12-31,7.61,4.795958,248,241,400,389,3.1658516,2024-01-01,30.38988888888889,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,23.33378442076878]}"
1745_0,0.36,0.07226829,1.28,0.27,4.22,0.095421955,226,3.09,180,0.26730487,0.4,14.2,0.10261707,8,0.20699513,0.14912438,-1.8208264974490953,0.64,-0.0,419,437,"6/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.81,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
1746_0,0.45,0.07226829,0.33,0.23,7.24,0.095421955,299,3.81,200,0.26730487,0.5,14.2,0.10261707,9,0.20699513,0.14912438,-1.8208264974490953,0.71,-0.0,419,437,"6/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.93,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
1747_0,0.93,0.07226829,0.26,0.29,6.82,0.095421955,264,3.09,180,0.26730487,0.4,11.1,0.10261707,6,0.20699513,0.14912438,-1.8208264974490953,0.52,-0.0,419,437,"6/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.72,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
1748_0,0.64,0.0976347,0.49,0.24,5.91,0.11805,299,2.89,200,0.19510648,0.5,14.9,0.13068353,5,0.22767529,0.19929823,-2.109210691170042,0.56,180.0,387,406,"7/1/24, 12:00 AM",RAISEN,531,2024-12-31,7.72,4.2913165,217,208,396,386,3.7047918,2024-01-01,30.537055555555558,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,23.413285323413355]}"
1749_0,0.92,0.08036024,0.28,0.29,5.91,0.100019276,290,3.84,200,0.24014217,0.5,14.1,0.10489458,13,0.22370663,0.16620421,-0.44741203608271446,0.62,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.43,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
1750_0,1.38,0.122854024,0.52,0.23,4.52,0.14364138,325,5.44,280,0.25195977,0.8,16.9,0.15475747,9,0.26544654,0.21542643,-0.7228724947446394,0.63,-0.0,382,400,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.81,4.2913165,209,200,409,401,0.92740995,2024-01-01,30.560666666666666,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,23.40789543170864]}"
1751_0,0.73,0.08036024,0.66,0.24,5.61,0.100019276,290,2.24,263,0.24014217,0.7,12.8,0.10489458,6,0.22370663,0.16620421,-0.44741203608271446,0.69,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.79,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
1752_0,0.73,0.08036024,0.59,0.29,6.29,0.100019276,300,3.09,143,0.24014217,0.3,13.8,0.10489458,9,0.22370663,0.16620421,-0.44741203608271446,0.62,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.71,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
1753_0,1.38,0.08115862,0.73,0.35,6.82,0.10735172,221,2.89,235,0.27059942,0.6,16.2,0.11656207,13,0.28717184,0.21121092,1.4471042342683873,0.63,245.3515,387,401,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.72,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
1754_0,0.55,0.122854024,0.32,0.27,4.59,0.14364138,290,7.54,325,0.25195977,1,12.4,0.15475747,13,0.26544654,0.21542643,-0.7228724947446394,0.79,-0.0,382,400,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.71,4.2913165,209,200,409,401,0.92740995,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,23.40789543170864]}"
1755_0,1.28,0.086338095,0.36,0.23,6.22,0.11315952,298,4.81,200,0.28685713,0.5,14.9,0.12396429,12,0.24955,0.1850619,-1.415878824323105,0.56,180.0,406,422,"5/17/24, 12:00 AM",RAISEN,446,2024-12-31,7.26,4.4453692,228,222,366,356,1.8543341,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,23.38849182157166]}"
1756_0,1.01,0.09746905,0.31,0.31,4.52,0.12684047,216,7.59,180,0.2905762,0.4,16.7,0.1454,7,0.26722857,0.19721904,-0.7085543179695074,0.64,227.45343,405,423,"6/10/24, 12:00 AM",RAISEN,447,2024-12-31,7.41,4.4453692,226,217,370,359,2.7411942,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.3895697999126]}"
1757_0,1.1,0.09746905,0.59,0.27,6.81,0.12684047,280,7.59,200,0.2905762,0.5,15.7,0.1454,8,0.26722857,0.19721904,-0.7085543179695074,0.46,227.45343,405,423,"6/10/24, 12:00 AM",RAISEN,447,2024-12-31,7.52,4.4453692,226,217,370,359,2.7411942,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.3895697999126]}"
1758_0,1.19,0.09746905,0.59,0.31,6.89,0.12684047,299,4.81,180,0.2905762,0.4,15.8,0.1454,10,0.26722857,0.19721904,-0.7085543179695074,0.64,227.45343,405,423,"6/10/24, 12:00 AM",RAISEN,447,2024-12-31,7.63,4.4453692,226,217,370,359,2.7411942,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.3895697999126]}"
1759_0,0.64,0.09063572,0.28,0.27,8.91,0.11880476,290,2.66,200,0.31657618,0.5,14.1,0.1307762,7,0.25598094,0.18115,-1.5971870129639567,0.64,114.65109,406,422,"7/4/24, 12:00 AM",RAISEN,446,2024-12-31,7.42,4.4453692,228,222,366,356,2.2225957,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,23.389300305327364]}"
1760_0,0.64,0.09063572,0.65,0.25,4.36,0.11880476,265,5.44,143,0.31657618,0.3,11.8,0.1307762,9,0.25598094,0.18115,-1.5971870129639567,0.54,114.65109,406,422,"7/4/24, 12:00 AM",RAISEN,446,2024-12-31,7.61,4.4453692,228,222,366,356,2.2225957,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,23.389300305327364]}"
1761_0,0.36,0.07786905,3.11,0.28,7.21,0.10478095,299,6.32,263,0.2838024,0.7,15.1,0.110938095,9,0.24951428,0.17410952,6.0265112364192674,0.62,270.0,389,402,"6/20/24, 12:00 AM",RAISEN,459,2024-12-31,7.51,4.6309,213,213,398,385,1.009421,2024-01-01,30.447657142857146,Barnijagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83097944716367,23.25751745314703]}"
1762_0,0.46,0.07786905,1.28,0.36,5.61,0.10478095,302,3.09,315,0.2838024,0.9,15.7,0.110938095,11,0.24951428,0.17410952,6.0265112364192674,0.46,270.0,389,402,"7/29/24, 12:00 AM",RAISEN,459,2024-12-31,7.61,4.6309,213,213,398,385,1.009421,2024-01-01,30.447657142857146,Barnijagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83097944716367,23.25751745314703]}"
1763_0,0.18,0.07786905,0.26,0.34,6.82,0.10478095,290,2.48,263,0.2838024,0.7,11.9,0.110938095,6,0.24951428,0.17410952,6.0265112364192674,0.64,270.0,389,402,"7/29/24, 12:00 AM",RAISEN,459,2024-12-31,7.52,4.6309,213,213,398,385,1.009421,2024-01-01,30.447657142857146,Barnijagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83097944716367,23.25751745314703]}"
1764_0,0.46,0.068026505,0.95,0.29,6.81,0.09273012,290,9.18,143,0.2752964,0.3,12.6,0.10224217,13,0.24145904,0.1738747,2.4961187025701803,0.62,312.53232,407,400,"5/20/24, 12:00 AM",RAISEN,432,2024-12-31,7.78,4.2810802,219,228,375,371,1.3717539,2024-01-01,30.40941176470588,Lamakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,23.455595973295384]}"
1767_0,1.01,0.07714186,0.63,0.24,4.68,0.10472907,299,3.84,180,0.26269767,0.4,14.6,0.10699884,11,0.21572559,0.15122674,-1.114797720837923,0.62,312.532,405,406,"5/20/24, 12:00 AM",RAISEN,438,2024-12-31,7.71,4.3654246,218,219,377,375,1.3717618,2024-01-01,30.430848484848486,Lamakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,23.456943446221565]}"
1768_0,0.36,0.078185715,3.02,0.38,8.67,0.101985715,306,2.48,235,0.28663573,0.6,14.5,0.116530955,6,0.2429381,0.18015476,-2.2904589673055433,0.69,245.35045,343,348,"6/24/24, 12:00 AM",RAISEN,448,2024-12-31,7.63,4.6943884,252,249,405,402,4.438783,2024-01-01,30.409189189189192,Mushkabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,23.39873261581062]}"
1769_0,1.38,0.08130476,3.09,0.31,6.14,0.104802385,255,3.11,263,0.25654525,0.7,10.7,0.11429286,6,0.2319381,0.17156667,1.594815078233092,0.48,47.438427,370,388,"6/28/24, 12:00 AM",RAISEN,440,2024-12-31,7.41,4.8383565,262,257,368,355,1.3709911,2024-01-01,30.433485714285716,Agriya Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,23.319770702336513]}"
1770_0,0.46,0.06482195,0.59,0.23,5.21,0.08863902,299,3.18,200,0.2719439,0.5,15.1,0.0995439,19,0.23280975,0.16378292,-1.1191048990321026,0.56,282.94073,416,432,"5/15/24, 12:00 AM",RAISEN,438,2024-12-31,7.91,4.6887116,204,200,381,368,4.134444,2024-01-01,30.436864864864866,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,23.20281005234415]}"
1771_0,0.73,0.074807145,0.58,0.28,6.59,0.10264048,265,3.84,143,0.30542144,0.3,10.6,0.114730954,9,0.26563334,0.18754762,-2.210589267493042,0.46,47.4151,381,395,"5/25/24, 12:00 AM",RAISEN,439,2024-12-31,7.63,4.6887116,204,200,415,404,4.1048985,2024-01-01,30.444270270270273,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,23.21089488990123]}"
1772_0,0.54,0.06614878,0.39,0.23,5.24,0.09074878,212,5.44,235,0.25143415,0.6,10.3,0.102997564,12,0.24722195,0.18083659,0.4696455631756242,0.71,199.93336,408,426,"5/25/24, 12:00 AM",RAISEN,441,2024-12-31,7.61,4.6309586,207,202,385,371,5.898661,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70404749751759,23.19768965522467]}"
1773_0,0.45,0.063856095,1.28,0.31,6.02,0.087895125,265,3.49,143,0.25777072,0.3,12.7,0.096190244,11,0.22421707,0.15940732,1.6300378014968246,0.64,-0.0,416,435,"5/25/24, 12:00 AM",RAISEN,436,2024-12-31,7.69,4.6309586,206,200,378,365,1.8543341,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.1971506660542]}"
1774_0,0.36,0.069651216,0.39,0.29,8.96,0.092456095,302,2.66,263,0.24120976,0.7,11.2,0.100797564,15,0.21292439,0.15330487,0.7577399441101853,0.64,331.4393,405,418,"7/5/24, 12:00 AM",RAISEN,430,2024-12-31,7.72,4.9050713,218,214,377,368,2.1110315,2024-01-01,30.3143888888889,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,23.28311943874444]}"
1775_0,0.92,0.10359524,0.89,0.35,6.36,0.1289881,265,3.49,180,0.32507858,0.4,11.9,0.16712143,15,0.2913119,0.22037143,-1.113911768393391,0.78,132.54868,375,386,"6/18/24, 12:00 AM",RAISEN,429,2024-12-31,7.83,4.5241127,250,245,375,369,1.3713273,2024-01-01,30.43072222222222,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,23.379598500258876]}"
1776_0,0.64,0.08932381,0.64,0.27,6.14,0.11474286,221,5.44,180,0.27336666,0.4,11.8,0.13504523,6,0.28024763,0.22050714,-2.9134690679198267,0.64,77.076035,389,400,"6/18/24, 12:00 AM",RAISEN,432,2024-12-31,7.81,4.5241127,242,236,369,364,8.236625,2024-01-01,30.43072222222222,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,23.381484962355525]}"
1777_0,0.73,0.076183334,0.72,0.24,5.66,0.10090476,311,2.48,235,0.2649381,0.6,15.7,0.109611906,12,0.22312143,0.15891905,-0.014793419052576019,0.54,312.55817,388,403,"5/29/24, 12:00 AM",RAISEN,444,2024-12-31,7.72,4.5504465,226,217,386,380,1.3710797,2024-01-01,30.517999999999997,Bhusibenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,23.33567088286543]}"
1782_0,0.55,0.07072299,2.98,0.24,5.91,0.096287355,299,2.48,200,0.2765391,0.5,12.1,0.10251954,7,0.21541035,0.15408047,-1.1145382625093017,0.63,47.46301,383,391,"6/1/24, 12:00 AM",RAISEN,425,2024-12-31,7.63,4.3516784,210,208,407,401,1.3716319,2024-01-01,30.40756756756756,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,23.433766911891283]}"
1783_0,0.82,0.0767977,0.39,0.29,5.91,0.102085635,226,9.18,95,0.2553523,0.2,12.4,0.111014366,15,0.26185286,0.19001034,-1.5459655078274663,0.64,208.58276,387,401,"7/1/24, 12:00 AM",RAISEN,525,2024-12-31,7.43,4.2913165,201,191,412,407,2.1114738,2024-01-01,30.560666666666666,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
1784_0,1.56,0.07460588,0.59,0.24,6.02,0.09476,265,7.54,180,0.27597177,0.4,14.1,0.10296353,19,0.21823765,0.15353411,-2.0664408225444966,0.52,121.45687,382,384,"6/3/24, 12:00 AM",RAISEN,425,2024-12-31,7.79,4.3516784,219,220,399,396,3.550032,2024-01-01,30.422888888888888,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,23.415171785510008]}"
1785_0,0.45,0.07599756,0.46,0.21,5.32,0.102930486,241,2.48,263,0.27817318,0.7,13.4,0.11569512,9,0.25994635,0.1859439,0.756475994287456,0.71,151.41457,386,386,"6/1/24, 12:00 AM",RAISEN,428,2024-12-31,7.71,4.3516784,247,245,367,369,2.1115274,2024-01-01,30.39142105263158,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,23.41948369887378]}"
1786_0,1.38,0.073995,0.31,0.21,5.91,0.09742125,222,4.81,180,0.26863,0.4,15.2,0.09813875,10,0.2082375,0.1443125,-0.2741216316810242,0.71,160.0357,393,393,"6/1/24, 12:00 AM",RAISEN,422,2024-12-31,7.43,4.3516784,215,217,391,391,2.9577448,2024-01-01,30.43486486486487,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,23.42163965555567]}"
1787_0,0.55,0.055997618,0.24,0.28,6.89,0.073421426,299,3.09,233,0.22129047,0.6,16.7,0.07182143,12,0.21838333,0.13974762,-2.4550251445486895,0.46,140.03531,378,381,"6/5/24, 12:00 AM",RAISEN,503,2024-12-31,7.69,4.4706035,247,247,375,372,15.353308,2024-01-01,30.486117647058823,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.38175445694076]}"
1788_0,0.64,0.07442143,0.31,0.23,7.51,0.10009286,302,3.18,180,0.30735952,0.4,15.1,0.10535714,6,0.23535952,0.16277857,-1.5973030931305894,0.64,65.35027,352,360,"6/5/24, 12:00 AM",RAISEN,452,2024-12-31,7.71,4.6943884,251,247,397,393,2.2227113,2024-01-01,30.497257142857148,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56256284026877,23.397385142884442]}"
1789_0,0.64,0.07136667,0.52,0.24,5.61,0.09668809,265,6.32,235,0.26311904,0.6,14.8,0.10822143,8,0.26923808,0.18635239,-1.5972457578439219,0.54,294.65036,353,361,"6/5/24, 12:00 AM",RAISEN,452,2024-12-31,7.71,4.6943884,248,245,398,395,2.2226574,2024-01-01,30.497257142857148,Mahua Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5606763781721,23.39361221869114]}"
1790_0,1.38,0.078860916,0.32,0.27,5.81,0.10077471,320,2.48,180,0.3083724,0.4,15.2,0.10574598,11,0.2195,0.15765633,-0.11607057842559794,0.71,270.0,389,404,"6/7/24, 12:00 AM",RAISEN,421,2024-12-31,7.69,4.3516784,213,206,399,390,1.0107948,2024-01-01,30.3987027027027,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,23.438078825255054]}"
1791_0,0.92,0.079555295,0.28,0.36,5.86,0.10189765,222,2.59,180,0.27110705,0.4,13.3,0.11032353,7,0.22383294,0.16495882,-1.114708929824543,0.54,227.46631,384,397,"6/7/24, 12:00 AM",RAISEN,424,2024-12-31,7.71,4.3516784,217,212,399,391,1.3717179,2024-01-01,30.40156756756757,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71563576468273,23.449128103249727]}"
1792_0,0.73,0.06847024,0.95,0.34,6.21,0.09120714,282,5.44,235,0.25900477,0.6,14.9,0.097401194,9,0.21138215,0.14892024,5.89475073756351,0.71,227.46404,356,366,"6/7/24, 12:00 AM",RAISEN,425,2024-12-31,7.52,4.4801493,231,225,413,409,1.3716584,2024-01-01,30.407500000000002,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,23.438617814425527]}"
1796_0,0.55,0.072895184,0.33,0.21,6.21,0.09986988,298,7.54,235,0.2709,0.6,13.4,0.108638555,11,0.22746746,0.16351445,-0.8092298096546684,0.71,90.0,361,364,"6/18/24, 12:00 AM",RAISEN,450,2024-12-31,7.63,4.4447813,246,249,393,387,1.0108032,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,23.439156803596]}"
1797_0,0.55,0.047796387,0.58,0.28,5.91,0.0693253,221,9.18,235,0.2370988,0.6,12.2,0.06819879,9,0.23070121,0.1453735,-3.822579998056059,0.63,132.53705,369,375,"6/12/24, 12:00 AM",RAISEN,481,2024-12-31,7.93,4.4447813,253,250,378,375,19.756289,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,23.433497417306047]}"
1798_0,0.73,0.078049414,0.63,0.23,5.81,0.10125059,270,7.54,200,0.22989176,0.5,13.1,0.110484704,5,0.22541529,0.16214353,-0.8092531130727126,0.56,270.0,374,379,"6/12/24, 12:00 AM",RAISEN,447,2024-12-31,7.81,4.4447813,242,244,384,377,1.0108138,2024-01-01,30.43155555555556,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,23.440504276522176]}"
1799_0,1.28,0.06606506,0.36,0.27,5.91,0.08504819,265,3.18,315,0.21993615,0.9,11.6,0.09923855,7,0.25013253,0.18213975,-3.383973345712796,0.64,81.96542,369,375,"6/12/24, 12:00 AM",RAISEN,461,2024-12-31,7.62,4.4447813,253,250,378,375,13.041614,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
1800_0,0.82,0.06546265,0.91,0.27,5.91,0.08796024,260,3.49,143,0.23846024,0.3,12.5,0.09377831,15,0.20445663,0.14405903,0.8567069501689866,0.46,143.99757,329,338,"6/12/24, 12:00 AM",RAISEN,448,2024-12-31,7.93,4.4447813,269,265,402,397,3.4353092,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.43592286857317]}"
1801_0,0.36,0.064813256,0.52,0.34,8.91,0.08223615,243,3.09,263,0.1987229,0.7,14.1,0.085508436,16,0.18380602,0.12777591,0.6771995712902011,0.63,132.53651,329,338,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.61,4.4447813,269,265,402,397,4.108662,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
1802_0,0.36,0.064813256,0.65,0.35,6.81,0.08223615,221,3.18,143,0.1987229,0.3,11.3,0.085508436,13,0.18380602,0.12777591,0.6771995712902011,0.52,132.53651,329,338,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.86,4.4447813,269,265,402,397,4.108662,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
1803_0,0.54,0.064813256,0.49,0.24,6.59,0.08223615,270,2.24,263,0.1987229,0.7,12.4,0.085508436,8,0.18380602,0.12777591,0.6771995712902011,0.48,132.53651,329,338,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.69,4.4447813,269,265,402,397,4.108662,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
1804_0,1.73,0.064813256,0.39,0.23,6.81,0.08223615,255,6.32,263,0.1987229,0.7,10.6,0.085508436,10,0.18380602,0.12777591,0.6771995712902011,0.64,132.53651,329,338,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.93,4.4447813,269,265,402,397,4.108662,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.436192363158405]}"
1805_0,1.01,0.06751205,0.31,0.27,6.64,0.09028915,299,5.44,200,0.24051566,0.5,15.2,0.09926024,15,0.21511807,0.15513976,-1.5978170684780086,0.62,294.64352,329,338,"6/12/24, 12:00 AM",RAISEN,449,2024-12-31,7.72,4.4447813,269,265,402,397,2.2232351,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,23.435383879402696]}"
1807_0,1.38,0.0707023,0.51,0.27,8.96,0.094049424,270,2.24,180,0.24721839,0.4,16.1,0.10451149,8,0.20761609,0.14687356,-1.502627627427095,0.69,90.0,395,387,"5/20/24, 12:00 AM",RAISEN,440,2024-12-31,7.81,4.2810802,244,256,361,357,2.0212324,2024-01-01,30.374114285714295,Chhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,23.45586546788062]}"
1810_0,0.64,0.068026505,0.58,0.28,4.52,0.09273012,265,3.49,200,0.2752964,0.5,11.4,0.10224217,8,0.24145904,0.1738747,2.4961187025701803,1.03,312.53232,407,400,"5/20/24, 12:00 AM",RAISEN,432,2024-12-31,7.69,4.2810802,219,228,375,371,1.3717539,2024-01-01,30.40941176470588,Chhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,23.455595973295384]}"
1811_0,0.36,0.09901905,0.95,0.36,8.96,0.12022857,221,3.09,263,0.26961905,0.7,11.7,0.12876906,7,0.23634523,0.1741381,-0.8084199741879751,0.62,90.0,391,400,"6/7/24, 12:00 AM",RAISEN,431,2024-12-31,7.71,4.516774,220,216,389,385,1.0103897,2024-01-01,30.472166666666674,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77519406801986,23.384988391963592]}"
1812_0,0.64,0.06855714,0.32,0.38,4.59,0.095669046,212,2.48,235,0.27811906,0.6,15.1,0.10201429,10,0.21822858,0.15058333,-1.5457444822184836,0.64,208.57837,373,387,"5/17/24, 12:00 AM",RAISEN,452,2024-12-31,7.78,4.3055677,231,225,397,388,2.1113856,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,23.380676478599817]}"
1813_0,0.93,0.072511904,2.59,0.29,6.87,0.09869524,325,2.66,263,0.25231665,0.7,15.6,0.10513572,15,0.21650952,0.15663095,0.7055264698277738,0.54,245.34727,405,419,"6/19/24, 12:00 AM",RAISEN,448,2024-12-31,7.65,4.3055677,202,195,393,386,2.2224574,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
1814_0,1.28,0.072511904,3.09,0.28,4.81,0.09869524,290,3.84,235,0.25231665,0.6,11.5,0.10513572,11,0.21650952,0.15663095,0.7055264698277738,0.63,245.34727,405,419,"6/19/24, 12:00 AM",RAISEN,448,2024-12-31,7.61,4.3055677,202,195,393,386,2.2224574,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
1815_0,1.28,0.08423571,0.36,0.24,4.36,0.10967619,265,8.09,143,0.26659763,0.3,14.2,0.117209524,6,0.23259762,0.16721667,-2.0647615853848422,0.56,58.518036,369,382,"6/10/24, 12:00 AM",RAISEN,425,2024-12-31,7.72,4.8434367,241,237,391,382,3.547499,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,23.284736406255853]}"
