system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
316_0,0.23,0.0909847,0.25,0.45,7.26,0.12264706,210,6.23,301,0.26277176,0.96,12.56,0.14790589,26,0.28340235,0.2304247,-0.05082941585999325,0.57,311.88724,270,275,"4/15/24, 12:00 AM",SHEOPUR,204,2024-12-31,8.03,2.9736843,488,480,242,245,1.3888801,2024-01-01,30.342564102564104,Jamurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25321926262881]}"
317_0,0.36,0.07123736,0.36,0.88,6.4,0.09840769,169,6.89,273.6,0.21594615,0.74,16.89,0.117123075,10,0.24984396,0.20367253,-2.5796571199918756,0.82,241.56125,292,287,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.16,3.664802,395,402,313,312,5.8227134,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.495400488945585]}"
319_0,0.37,0.13393043,0.38,0.62,7.38,0.1561174,289,6.47,154.6,0.22711304,0.33,12.56,0.17251304,19,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.12,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Bhojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
320_0,0.64,0.11373617,0.58,0.38,7.38,0.13974893,164,6.38,138,0.2605064,0.28,19.67,0.15340213,28,0.2928234,0.24479574,4.560897101442944,0.69,121.00019,273,293,"1/8/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.16,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Nayagaon Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
321_0,0.37,0.19043696,0,0.68,6.86,0.21923696,327,7.28,254.6,0.28051957,0.67,16.37,0.24089566,13,0.3163587,0.2860348,-0.8445636505642082,0.82,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.82,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
322_0,0.37,0.09521702,0.58,0.66,6.66,0.12302553,267,7.56,151.6,0.24560638,0.31,10.56,0.1412234,16,0.2663851,0.21691063,-1.8350732332104853,0.58,47.97333,246,279,"4/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Dola ka pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
323_0,0.66,0.05895055,0.56,0.19,7.18,0.08395385,169,6.32,172.6,0.24916813,0.38,16.32,0.09242747,13,0.24816264,0.18658352,-2.0947536293234035,0.25,238.96275,287,282,"1/24/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.58,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
324_0,0.64,0.07934468,0.61,0.66,6.66,0.108163826,262,7.18,172.6,0.26196596,0.38,16.86,0.12297234,10,0.24441703,0.20016171,-0.15149010142569846,0.28,90.0,246,279,"2/14/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
325_0,0.28,0.10309787,0.66,0.27,6.8,0.13437234,164,7.28,240.6,0.26890427,0.62,21.68,0.14822127,18,0.26578936,0.22328936,-0.8446400572720321,0.28,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.01,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
327_0,0.38,0.08014666,0.37,0.4,8.04,0.11399889,123,5.06,172.2,0.32174,0.38,10.04,0.12535778,9,0.27242222,0.20311667,-0.9424585477613149,0.41,65.80611,281,281,"4/24/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.8,3.18593,443,443,277,276,2.2619588,2024-01-01,30.415513513513513,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.028191283956872]}"
328_0,0.48,0.07879239,0.66,0.56,5.12,0.10622282,241,6.36,210.5,0.21958153,0.53,15.45,0.1254174,12,0.28085217,0.21805543,-1.144484342890262,0.78,228.02083,278,285,"4/3/24, 12:00 AM",SHEOPUR,409,2024-12-31,8.56,3.222286,386,387,336,327,1.3864026,2024-01-01,30.635684210526314,Kinjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,25.875387854128142]}"
329_0,0.56,0.0854875,0.58,0.12,7.16,0.10966042,126,7.16,276.6,0.27301666,0.75,10.66,0.11263958,21,0.204175,0.15340833,-0.840520845354944,0.62,90.0,239,254,"3/6/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.16,3.2518902,406,397,355,349,1.0268718,2024-01-01,30.372750000000003,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,25.428296337221855]}"
330_0,0.47,0.10309787,0.66,0.12,8.16,0.13437234,289,7.16,200,0.26890427,0.5,10.28,0.14822127,16,0.26578936,0.22328936,-0.8446400572720321,0.58,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.56,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
331_0,0.64,0.066395916,0.16,0.38,7.04,0.09346735,281,7.01,237.6,0.3262449,0.61,21.06,0.08575102,5,0.20607142,0.13102041,-0.9343173237329334,0.37,294.2901,251,264,"3/7/24, 12:00 AM",SHEOPUR,234,2024-12-31,7.16,3.2715216,403,395,346,341,2.2535484,2024-01-01,30.463230769230766,Indarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,25.49566998353082]}"
332_0,0.56,0.11799575,0.58,0.56,6.18,0.1490319,253,6.47,172.6,0.2609468,0.38,10.38,0.17033191,25,0.2709915,0.23123617,-0.740661216430037,0.58,180.0,246,279,"2/17/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.22,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Ajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
333_0,0.53,0.14615957,0.53,0.63,4.96,0.1705149,256,6.93,200,0.2227,0.5,14.63,0.19040851,12,0.24471915,0.2202851,2.193233648553678,0.63,330.97873,247,278,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.09,3.5718691,433,413,320,309,2.1203692,2024-01-01,30.487076923076927,Dhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67919579607644]}"
334_0,0.62,0.14073192,0.64,0.64,9.66,0.16907234,231,9.61,172.6,0.22887234,0.38,24.66,0.1939915,27,0.25863618,0.23893191,2.1309835028529722,0.35,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
335_0,0.56,0.14073192,0.38,0.35,7.58,0.16907234,264,6.94,237.8,0.22887234,0.61,28.94,0.1939915,24,0.25863618,0.23893191,2.1309835028529722,0.58,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.26,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khojipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
336_0,0.6,0.11799575,0.23,0.63,6.86,0.1490319,256,5.86,135,0.2609468,0.25,19.86,0.17033191,18,0.2709915,0.23123617,-0.740661216430037,0.25,180.0,246,279,"4/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.88,3.5718691,434,415,320,306,0.92740995,2024-01-01,30.487076923076927,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
338_0,0.36,0.10235612,0.36,0.44,6.58,0.1294602,191,7.26,228,0.26697552,0.58,21.64,0.15527551,19,0.30236122,0.25927857,-1.8403328674001425,0.58,228.07082,248,265,"4/15/24, 12:00 AM",SHEOPUR,221,2024-12-31,6.75,3.2949185,479,462,273,272,2.773871,2024-01-01,30.569405405405412,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,26.08155121183357]}"
339_0,0.37,0.09071702,0.62,0.41,6.81,0.11909574,216,6.98,228,0.24265106,0.58,21.64,0.13170213,18,0.24870852,0.2036383,-1.6302225022287926,0.61,65.7425,246,279,"2/20/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
340_0,0.63,0.14615957,0.53,0.23,4.96,0.1705149,231,2.96,243.4,0.2227,0.63,17.96,0.19040851,12,0.24471915,0.2202851,2.193233648553678,0.53,330.97873,247,278,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.96,3.5718691,433,413,320,309,2.1203692,2024-01-01,30.487076923076927,Dhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67919579607644]}"
341_0,0.16,0.08928953,0.28,0.67,7.56,0.11655814,268,8.26,128,0.26867443,0.18,10.56,0.12625232,24,0.23444186,0.18456976,4.494567824175315,0.66,29.13993,269,271,"4/15/24, 12:00 AM",SHEOPUR,200,2024-12-31,6.66,2.9736843,493,486,238,243,2.1228106,2024-01-01,30.342564102564104,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,26.252680273458342]}"
342_0,0.56,0.062633336,0.64,0.38,2.26,0.092054166,289,7.86,221,0.27755624,0.58,18.16,0.09858542,19,0.22086458,0.16483125,-1.5680608987864386,0.56,150.97754,263,292,"3/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.37,3.537271,418,399,319,309,2.1203938,2024-01-01,30.46278947368421,Talawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.685124676951627]}"
343_0,0.38,0.05895055,0.81,0.64,4.37,0.08395385,216,7.56,251.8,0.24916813,0.66,10.68,0.09242747,14,0.24816264,0.18658352,-2.0947536293234035,0.64,238.96275,287,282,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.56,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
344_0,0.89,0.11373617,0.64,0.36,6.58,0.13974893,266,4.56,169.6,0.2605064,0.37,12.56,0.15340213,11,0.2928234,0.24479574,4.560897101442944,0.36,121.00019,273,293,"4/22/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.64,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
345_0,0.68,0.11373617,0.56,0.54,5.18,0.13974893,268,6.32,128,0.2605064,0.18,16.92,0.15340213,9,0.2928234,0.24479574,4.560897101442944,0.36,121.00019,273,293,"4/30/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.36,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Khurdwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
346_0,0.58,0.05895055,0.36,0.21,7.64,0.08395385,189,5.23,161.6,0.24916813,0.36,17.32,0.09242747,12,0.24816264,0.18658352,-2.0947536293234035,0.46,238.96275,287,282,"5/30/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.14,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
347_0,0.64,0.05615055,0.64,0.32,6.56,0.08187143,169,8.66,138,0.26233077,0.28,21.64,0.09208462,21,0.24708901,0.18255165,-0.24116487788141974,0.18,245.70985,292,287,"1/31/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.82,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
348_0,0.64,0.09366123,0.38,0.38,7.56,0.12342041,168,6.47,200,0.2711347,0.5,28.16,0.13633673,21,0.2909551,0.22430816,-1.1394042809164115,0.56,312.07355,248,270,"3/6/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.66,3.2813478,392,378,360,352,1.3838719,2024-01-01,30.50379487179487,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,25.480578286757613]}"
349_0,0.68,0.07124681,0.47,0.24,7.56,0.09557447,231,7.86,126,0.2423851,0.16,17.56,0.0996851,8,0.22556382,0.18134893,-1.1570713297870465,0.22,257.3025,247,280,"3/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.66,3.537271,433,413,320,307,4.2120295,2024-01-01,30.50789473684211,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.67650085022408]}"
350_0,0.36,0.13393043,0.56,0.45,8.23,0.1561174,245,5.36,190,0.22711304,0.45,16.25,0.17251304,7,0.2579239,0.22775218,-0.8445636505642082,0.56,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
351_0,0.58,0.10309787,0.66,0.37,7.56,0.13437234,216,7.16,301.8,0.26890427,0.88,21.66,0.14822127,16,0.26578936,0.22328936,-0.8446400572720321,0.61,90.0,246,279,"4/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.56,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
352_0,0.56,0.13119222,0.56,0.56,4.69,0.15676555,256,6.35,135,0.25178555,0.25,22.56,0.1840911,13,0.28450778,0.26204777,-2.1029189368521575,0.69,59.082806,247,253,"4/3/24, 12:00 AM",SHEOPUR,224,2024-12-31,8.1,3.0501058,500,490,253,257,3.6055608,2024-01-01,30.51108571428572,Baroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.05891366667376]}"
353_0,0.64,0.08250958,0.38,0.64,6.41,0.11389361,172,1.64,138,0.25803405,0.28,9.64,0.15035638,16,0.35694999,0.2877734,-0.7392010404732398,0.19,180.0,291,285,"2/13/24, 12:00 AM",SHEOPUR,461,2024-12-31,7.04,3.664802,392,400,317,314,0.92740995,2024-01-01,30.50071794871795,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,25.49944290772412]}"
354_0,0.23,0.14073192,0.63,0.56,4.63,0.16907234,296,2.56,122,0.22887234,0.12,15.63,0.1939915,9,0.25863618,0.23893191,2.1309835028529722,0.89,65.74285,247,278,"4/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.63,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Bagdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
355_0,0.66,0.05615055,0.61,0.64,6.64,0.08187143,264,4.38,251.8,0.26233077,0.66,10.56,0.09208462,12,0.24708901,0.18255165,-0.24116487788141974,0.62,245.70985,292,287,"1/29/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
356_0,0.47,0.14558086,0.58,0.41,9.61,0.17011064,164,7.56,138,0.23787872,0.28,10.37,0.18947446,16,0.30858085,0.28037658,0.5416572415275447,0.38,270.0,247,280,"3/11/24, 12:00 AM",SHEOPUR,226,2024-12-31,7.66,3.537271,433,413,320,307,2.0573444,2024-01-01,30.50789473684211,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.67703983939455]}"
357_0,0.36,0.049995605,0.56,0.36,4.56,0.07074615,125,8.26,161.6,0.1867934,0.36,12.36,0.0834956,12,0.209311,0.16023627,2.0450884649184857,0.89,-0.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
358_0,0.66,0.14445958,0.64,0.37,7.16,0.17354894,249,6.98,126,0.2626234,0.16,10.66,0.19118086,25,0.2736447,0.23643617,-1.537779413243358,0.64,90.0,246,279,"2/20/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.15,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
360_0,0.38,0.07248333,0.56,0.66,7.18,0.099460416,164,7.18,128,0.25204167,0.18,21.64,0.11344167,8,0.23393126,0.1762625,-0.8445348436773662,0.18,90.0,277,299,"4/8/24, 12:00 AM",SHEOPUR,239,2024-12-31,6.47,3.5298264,417,399,307,302,1.0289536,2024-01-01,30.636756756756757,Bagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,25.67111095851936]}"
361_0,0.48,0.092598915,0.68,0.64,7.86,0.12300761,169,6.59,228,0.2722576,0.58,22.56,0.14920326,24,0.28419566,0.23594022,-2.2620750886548757,0.69,282.65695,266,274,"4/4/24, 12:00 AM",SHEOPUR,223,2024-12-31,6.84,3.0501058,499,488,235,238,4.225256,2024-01-01,30.53877777777778,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,26.066998504230835]}"
362_0,0.36,0.14160444,0.78,0.23,4.69,0.16173111,221,6.25,132,0.22131445,0.12,18.56,0.1860111,18,0.26041555,0.24062556,-0.7438481418851127,0.78,-0.0,247,253,"4/23/24, 12:00 AM",SHEOPUR,225,2024-12-31,7.36,3.0501058,500,490,253,257,0.92740995,2024-01-01,30.51108571428572,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,26.05891366667376]}"
363_0,0.23,0.11081163,0.89,0.23,4.69,0.13648488,241,5.63,190,0.22745581,0.45,19.63,0.16318604,18,0.25613722,0.2244314,5.32303874896226,0.56,-0.0,269,271,"4/14/24, 12:00 AM",SHEOPUR,199,2024-12-31,6.95,2.9736843,493,486,238,243,0.92740995,2024-01-01,30.342564102564104,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,26.252680273458342]}"
364_0,0.56,0.11013044,0.56,0.45,5.23,0.13095218,245,4.12,161.6,0.23689348,0.36,18.23,0.1480837,8,0.25904673,0.22218913,1.4992916809853858,0.23,65.812706,266,274,"4/1/24, 12:00 AM",SHEOPUR,223,2024-12-31,7.23,3.0501058,499,488,235,238,2.2625382,2024-01-01,30.51108571428572,Simrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.064303558378477]}"
365_0,0.63,0.09765625,0.63,0.63,5.96,0.12409375,256,4.86,161.6,0.23979375,0.36,14.63,0.1377625,9,0.23882084,0.20026042,0.3578994869948796,0.63,-0.0,258,285,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.96,3.537271,427,410,314,305,0.92740995,2024-01-01,30.523842105263157,Nimodapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
366_0,0.63,0.09765625,0.96,0.32,5.86,0.12409375,254,6.83,200,0.23979375,0.5,19.66,0.1377625,5,0.23882084,0.20026042,0.3578994869948796,0.52,-0.0,258,285,"4/9/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.02,3.537271,427,410,314,305,0.92740995,2024-01-01,30.523842105263157,Chhota Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
367_0,0.56,0.08445862,0.23,0.52,4.96,0.11812184,253,8.36,190,0.29282528,0.45,12.96,0.14588965,18,0.28763103,0.23001839,-1.6390708420291475,0.86,245.84695,267,275,"4/14/24, 12:00 AM",SHEOPUR,205,2024-12-31,7.96,2.9736843,509,499,224,227,2.2655504,2024-01-01,30.342564102564104,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.25079381136169]}"
368_0,0.63,0.080567814,0.56,0.63,4.85,0.11035057,254,5.26,207.5,0.3082908,0.52,14.85,0.1267793,9,0.26573563,0.20852414,-1.547501612459867,0.56,270.0,265,274,"4/15/24, 12:00 AM",SHEOPUR,206,2024-12-31,7.85,2.9736843,487,474,248,252,2.0674443,2024-01-01,30.35779487179487,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,26.253488757214047]}"
369_0,0.23,0.10306279,0.23,0.36,4.96,0.12835117,241,5.86,190,0.21098372,0.45,14.63,0.15928605,13,0.25949883,0.23498605,-0.8788621115623594,0.96,257.36255,269,271,"4/14/24, 12:00 AM",SHEOPUR,200,2024-12-31,8.22,2.9736843,493,486,238,243,4.231646,2024-01-01,30.342564102564104,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,26.252680273458342]}"
370_0,0.61,0.19043696,0.28,0.47,6.89,0.21923696,289,8.26,135,0.28051957,0.25,31.68,0.24089566,27,0.3163587,0.2860348,-0.8445636505642082,0.38,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
371_0,0.38,0.079336956,0.56,0.28,6.56,0.10314783,207,7.56,246.2,0.23327826,0.64,2.64,0.110091306,22,0.2138326,0.17206956,-0.9370090092651443,0.28,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.38,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
373_0,0.25,0.049995605,0.56,0.26,7.56,0.07074615,315,6.66,182.2,0.1867934,0.41,10.68,0.0834956,28,0.209311,0.16023627,2.0450884649184857,0.41,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.28,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
374_0,0.66,0.049995605,0.23,0.66,6.66,0.07074615,264,6.28,251.8,0.1867934,0.66,21.64,0.0834956,19,0.209311,0.16023627,2.0450884649184857,0.64,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
375_0,0.58,0.07282021,0.68,0.26,5.26,0.097706385,165,4.36,136,0.22412659,0.26,12.56,0.11309468,17,0.28058723,0.22299469,-0.8477864407607263,0.65,270.0,285,283,"4/4/24, 12:00 AM",SHEOPUR,417,2024-12-31,8.01,3.222286,382,388,333,329,1.0306402,2024-01-01,30.659135135135134,Mohanpur (Gaswani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,25.86568604905965]}"
376_0,0.64,0.110438295,0.89,0.64,6.48,0.14411063,161,6.89,169.6,0.3005915,0.37,10.38,0.15716596,16,0.30763617,0.25394893,-0.8446110741141454,0.38,270.0,247,277,"1/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,432,416,322,308,1.0289918,2024-01-01,30.487076923076927,Kerka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,25.675692366468372]}"
377_0,0.27,0.14073192,0.64,0.64,6.19,0.16907234,316,7.56,228,0.22887234,0.58,19.61,0.1939915,22,0.25863618,0.23893191,2.1309835028529722,0.66,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.33,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
378_0,0.66,0.14073192,0.86,0.56,8.19,0.16907234,264,7.56,237.8,0.22887234,0.61,10.38,0.1939915,21,0.25863618,0.23893191,2.1309835028529722,0.64,65.74285,247,278,"4/8/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,433,413,320,309,2.2564209,2024-01-01,30.487076923076927,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
380_0,0.64,0.07934468,0.56,0.38,6.88,0.108163826,164,4.26,128,0.26196596,0.18,10.69,0.12297234,27,0.24441703,0.20016171,-0.15149010142569846,0.66,90.0,246,279,"2/20/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.62,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
381_0,0.58,0.05670989,0.64,0.37,7.56,0.083474725,184,7.56,132,0.24978681,0.22,18.26,0.09718681,19,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"1/24/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.33,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
382_0,0.62,0.092468746,0.47,0.47,8.1,0.11625209,168,7.16,251.8,0.26303333,0.66,12.64,0.12683125,22,0.23621458,0.1856875,-2.05503072902331,0.64,323.5596,240,256,"3/6/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.67,3.2813478,413,402,347,342,3.4545515,2024-01-01,30.484,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,25.45659326867162]}"
383_0,0.69,0.07523846,0.26,0.18,6.36,0.09771319,358,8.26,221,0.21613736,0.56,14.25,0.11339451,25,0.27688792,0.22224726,-1.9061847280939646,0.56,20.344639,285,287,"4/4/24, 12:00 AM",SHEOPUR,407,2024-12-31,7.12,3.1593332,411,415,305,299,2.964947,2024-01-01,30.592594594594598,Chimalwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,25.977795796517768]}"
