system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1562_0,0.78,0.07013143,0.356,0.32,6.147,0.097317144,236,8.924,225,0.26938,0.6,16.12,0.10941714,17.9,0.2518657,0.17693715,-0.1347039934002368,0.356,90.0,303,312,"2/13/24, 12:00 AM",REWA,301,2024-12-31,7.18,3.0159616,275,269,422,419,1.0203388,2024-01-01,30.316058823529414,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2239162752831,24.645414567111693]}"
1563_0,0.95,0.08393611,0.302,0.32,5.844,0.110625,247,11.47,288,0.26596388,0.825,16.12,0.125075,20.9,0.25079444,0.18154167,3.2659628997630272,0.148,102.800934,304,313,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.24,3.0546882,276,269,420,418,4.1786766,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,24.653499404668768]}"
1564_0,0.67,0.08393611,0.291,0.31,4.816,0.110625,202,9.878,225,0.26596388,0.6,10.75,0.125075,17.3,0.25079444,0.18154167,3.2659628997630272,0.273,102.800934,304,313,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.18,3.0546882,276,269,420,418,4.1786766,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,24.653499404668768]}"
1565_0,0.98,0.08225,0.476,0.32,5.995,0.10896666,236,7.433,288,0.2797139,0.825,16.12,0.12194444,15.5,0.24615277,0.17568333,-2.308140665286865,0.343,114.43814,304,313,"2/13/24, 12:00 AM",REWA,293,2024-12-31,7.12,3.0546882,276,269,420,418,4.474647,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,24.653499404668768]}"
1566_0,1.12,0.062638886,0.335,0.27,5.688,0.08293334,247,10.99,225,0.2588722,0.6,12.54,0.08095834,12.5,0.2230111,0.14475277,-1.5577574911210315,0.531,151.1827,304,313,"2/13/24, 12:00 AM",REWA,294,2024-12-31,6.97,3.0546882,276,269,420,418,2.1162071,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,24.653499404668768]}"
1567_0,0.63,0.062638886,0.592,0.21,3.181,0.08293334,281,5.756,288,0.2588722,0.825,14.33,0.08095834,17.3,0.2230111,0.14475277,-1.5577574911210315,0.12,151.1827,304,313,"2/13/24, 12:00 AM",REWA,294,2024-12-31,6.95,3.0546882,276,269,420,418,2.1162071,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,24.653499404668768]}"
1568_0,0.35,0.078,0.346,0.29,5.097,0.10366667,281,8.749,253,0.2596528,0.675,16.12,0.11585555,16.7,0.23986389,0.17186944,3.9842805742642726,0.343,90.0,303,313,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.12,3.0546882,271,265,426,422,2.0401623,2024-01-01,30.304857142857145,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,24.65322991008353]}"
1569_0,1.03,0.0943973,0.827,0.32,5.339,0.11599189,247,4.302,225,0.2806838,0.6,10.75,0.12597027,13.7,0.25678378,0.18499729,3.1884334037096167,0.238,227.73438,299,308,"2/13/24, 12:00 AM",REWA,289,2024-12-31,7.22,3.0546882,277,269,424,423,2.7559283,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21879587816363,24.655385866765418]}"
1570_0,0.95,0.08809459,0.73,0.29,4.912,0.11075406,281,5.765,281,0.2802946,0.75,14.33,0.11583243,13.1,0.25178918,0.18144865,4.284876069027108,0.245,180.0,305,314,"2/13/24, 12:00 AM",REWA,290,2024-12-31,7.18,3.0546882,272,266,423,421,0.92740995,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21906537274886,24.655655361350654]}"
1571_0,0.78,0.06900541,0.457,0.32,2.66,0.08898919,270,5.829,288,0.2667973,0.825,10.75,0.086235136,14.9,0.21632972,0.14085135,-1.5211674228731271,0.357,270.0,306,314,"2/13/24, 12:00 AM",REWA,295,2024-12-31,7.24,3.0546882,263,257,431,429,2.0401986,2024-01-01,30.304117647058828,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22041284567504,24.655655361350654]}"
1572_0,1,0.10208108,0.327,0.21,7.124,0.12052703,236,8.86,225,0.22898918,0.6,17.92,0.12465135,17.9,0.24573784,0.20247838,-1.6136273339525622,0.302,294.4545,381,399,"2/14/24, 12:00 AM",REWA,300,2024-12-31,7.12,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
1573_0,0.81,0.11886667,0.316,0.32,7.129,0.13975278,270,6.58,225,0.23938611,0.6,21.5,0.15373889,17.3,0.26365277,0.22298612,1.5786603370905872,0.402,331.20102,381,399,"2/14/24, 12:00 AM",REWA,299,2024-12-31,7.29,3.2060978,245,234,375,368,2.1158354,2024-01-01,30.404242424242426,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,24.55890680525098]}"
1574_0,1.06,0.10755,0.903,0.21,1.348,0.12737353,360,4.383,281,0.23251176,0.75,16.12,0.1461147,16.1,0.28115293,0.23440883,-0.7318157127782187,0.361,-0.0,386,398,"2/5/24, 12:00 AM",REWA,324,2024-12-31,7.12,3.0857615,242,233,372,368,0.92740995,2024-01-01,30.381948717948724,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,24.5785799099732]}"
1575_0,0.75,0.09251081,0.296,0.25,4.93,0.12052162,247,5.287,210,0.2920811,0.525,16.12,0.1363027,19.7,0.25565407,0.18605946,-0.7320614044286599,0.385,-0.0,383,395,"2/5/24, 12:00 AM",REWA,308,2024-12-31,7.19,3.0833395,259,254,358,351,0.92740995,2024-01-01,30.37917647058823,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34653631156542,24.609032798104852]}"
1576_0,0.58,0.10206486,0.645,0.22,7.704,0.12706216,326,6.71,210,0.29545677,0.525,16.12,0.13668649,16.7,0.33103514,0.23931351,-0.4441290040621676,0.125,180.0,372,392,"2/5/24, 12:00 AM",REWA,304,2024-12-31,7.12,3.2060978,249,237,379,371,2.7802885,2024-01-01,30.39341176470589,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,24.577501931632256]}"
1577_0,0.81,0.069451354,0.863,0.27,6.062,0.094124325,270,2.703,202,0.2704027,0.45,10.75,0.091862164,15.5,0.24032432,0.1651973,-0.7317160381465213,0.323,-0.0,375,392,"2/5/24, 12:00 AM",REWA,302,2024-12-31,7.21,3.2060978,248,235,377,373,2.7802885,2024-01-01,30.3979393939394,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,24.56618315905235]}"
1578_0,1,0.094410814,0.812,0.24,3.224,0.122813515,326,5.027,253,0.2880027,0.675,16.12,0.13316487,15.5,0.25545406,0.1862973,0.9275572325248682,0.292,331.19104,377,394,"2/5/24, 12:00 AM",REWA,310,2024-12-31,7.16,3.0497115,255,246,369,360,2.1160378,2024-01-01,30.397117647058828,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35327367619632,24.610649765616266]}"
1579_0,0.98,0.07845833,0.469,0.26,7.735,0.10503056,270,5.149,281,0.25246388,0.75,14.33,0.11479167,14.3,0.24513055,0.17580278,-0.7321260670118759,0.273,180.0,373,395,"2/5/24, 12:00 AM",REWA,310,2024-12-31,7.26,3.0497115,255,244,372,361,0.92740995,2024-01-01,30.37788235294118,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,24.617117635661927]}"
1580_0,0.81,0.07690294,0.701,0.26,3.677,0.10776765,213,3.049,210,0.27399707,0.525,12.54,0.12474706,17.3,0.25945,0.18697059,-2.2147127295246363,0.434,90.0,323,336,"1/16/24, 12:00 AM",REWA,275,2024-12-31,6.95,3.0695148,300,295,377,369,4.0760503,2024-01-01,30.265485714285713,Bara 394,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17325129325877,24.680448863192353]}"
1581_0,0.78,0.06348824,0.647,0.25,5.035,0.0878147,202,4.523,202,0.26285,0.45,21.5,0.09505,12.5,0.21949412,0.15137647,1.8842792697057549,0.345,294.47104,390,411,"1/17/24, 12:00 AM",REWA,316,2024-12-31,7.22,3.2661867,240,225,370,364,2.2379148,2024-01-01,30.356594594594593,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,24.462427743736544]}"
1582_0,0.78,0.09331471,0.47,0.31,3.811,0.12191765,236,11.97,253,0.28487942,0.675,10.75,0.13332647,16.7,0.26695883,0.19999412,-1.5566216694767752,0.375,28.7946,359,375,"3/30/24, 12:00 AM",REWA,308,2024-12-31,6.9,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
1583_0,0.58,0.09331471,0.292,0.23,10.37,0.12191765,202,1.227,281,0.28487942,0.75,21.5,0.13332647,20.3,0.26695883,0.19999412,-1.5566216694767752,0.281,28.7946,359,375,"3/30/24, 12:00 AM",REWA,308,2024-12-31,7.29,3.256384,254,246,387,379,2.1157463,2024-01-01,30.36188235294118,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
1584_0,0.72,0.11317778,0.316,0.29,9.138,0.13456666,202,8.092,288,0.298,0.825,10.75,0.14673612,15.5,0.3258639,0.23803888,2.0069230156847806,0.396,90.0,390,402,"3/30/24, 12:00 AM",REWA,324,2024-12-31,7.18,3.291003,258,250,352,347,1.01954,2024-01-01,30.403485714285704,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
1585_0,0.64,0.11317778,0.54,0.25,7.409,0.13456666,303,3.215,281,0.298,0.75,19.71,0.14673612,20.3,0.3258639,0.23803888,2.0069230156847806,0.444,90.0,390,402,"3/30/24, 12:00 AM",REWA,324,2024-12-31,7.21,3.291003,258,250,352,347,1.01954,2024-01-01,30.403485714285704,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
1586_0,0.89,0.11317778,0.61,0.29,3.403,0.13456666,236,5.668,253,0.298,0.675,14.33,0.14673612,16.1,0.3258639,0.23803888,2.0069230156847806,0.302,90.0,390,402,"3/30/24, 12:00 AM",REWA,324,2024-12-31,7.1,3.291003,258,250,352,347,1.01954,2024-01-01,30.403485714285704,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
1587_0,0.64,0.07867353,0.606,0.17,4.681,0.10300294,281,6.419,281,0.25717646,0.75,14.33,0.11595,14.9,0.25625882,0.18455589,-2.404581862742434,0.35,304.2877,392,411,"3/14/24, 12:00 AM",REWA,316,2024-12-31,7.12,3.0497115,248,237,360,351,4.9269857,2024-01-01,30.40618181818182,Dihiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.616039657320982]}"
1588_0,1.09,0.06936857,0.429,0.26,11.16,0.097805716,236,6.726,210,0.2783457,0.525,16.12,0.09236571,17.3,0.20261714,0.13469143,2.0531897390498326,0.264,-0.0,370,383,"2/6/24, 12:00 AM",REWA,315,2024-12-31,7.32,3.3553586,244,237,386,380,0.0,2024-01-01,30.373257142857145,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.482100848458764]}"
1589_0,0.92,0.077167645,0.286,0.21,3.454,0.10891177,292,8.215,288,0.24952058,0.825,12.54,0.11982647,16.7,0.2252,0.17402647,0.3675588444878536,0.383,-0.0,365,387,"2/6/24, 12:00 AM",REWA,300,2024-12-31,7.11,3.2680786,265,250,370,363,0.92740995,2024-01-01,30.36499999999999,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27188631145509,24.47967539719164]}"
1590_0,0.64,0.12744285,0.223,0.26,8.235,0.16039144,292,5.941,225,0.27787715,0.6,10.75,0.18541142,14.9,0.33641714,0.27287143,4.355217237254892,0.241,-0.0,373,391,"2/6/24, 12:00 AM",REWA,310,2024-12-31,7.22,3.2060978,253,242,374,367,0.0,2024-01-01,30.40351515151515,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,24.553516913546265]}"
1591_0,0.61,0.082608335,0.91,0.26,4.122,0.10649722,236,2.914,225,0.2849222,0.6,17.92,0.11680555,19.7,0.24598333,0.17725556,-2.0457554103376623,0.321,143.74968,389,403,"2/5/24, 12:00 AM",REWA,298,2024-12-31,7.18,3.0833395,252,242,360,355,3.4461489,2024-01-01,30.355314285714282,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,24.60391240098537]}"
1592_0,0.72,0.09119459,0.542,0.21,0.453,0.115521625,247,3.586,225,0.2907892,0.6,21.5,0.13433513,19.7,0.3121919,0.21317297,-0.7319893892298329,0.295,-0.0,391,409,"2/5/24, 12:00 AM",REWA,299,2024-12-31,7.19,3.0833395,249,238,360,354,0.92740995,2024-01-01,30.349314285714296,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31257999382571,24.60013947679207]}"
1593_0,0.61,0.115297295,0.497,0.21,7.342,0.14082703,236,8.265,210,0.28718647,0.525,10.75,0.1532027,14.9,0.30313244,0.23975135,-2.081931187360754,0.352,58.773373,374,394,"2/5/24, 12:00 AM",REWA,305,2024-12-31,7.11,3.2060978,249,238,377,368,3.5734732,2024-01-01,30.39341176470589,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,24.57938839372891]}"
1594_0,0.78,0.07655676,0.297,0.27,6.142,0.09385135,247,5.297,225,0.2040081,0.6,10.75,0.10582432,15.5,0.22211081,0.17424594,-2.2267109011989286,0.297,312.28375,389,408,"2/5/24, 12:00 AM",REWA,319,2024-12-31,7.21,3.2060978,247,236,364,357,4.1284847,2024-01-01,30.386437499999996,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,24.575884964120842]}"
1595_0,0.89,0.088964865,0.523,0.26,10.4,0.11299189,247,5.8,253,0.2717243,0.675,21.5,0.11991892,14.3,0.24004595,0.17628108,-0.43494601143477424,0.511,312.28394,378,396,"2/5/24, 12:00 AM",REWA,307,2024-12-31,7.16,3.2060978,247,235,375,369,1.3782773,2024-01-01,30.388424242424243,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,24.575076480365134]}"
1596_0,0.98,0.09097027,0.679,0.24,10.38,0.11811081,292,6.315,210,0.2913892,0.525,10.75,0.13413243,16.7,0.25847027,0.18948919,-1.9698310764169602,0.623,253.14023,382,395,"2/5/24, 12:00 AM",REWA,307,2024-12-31,7.18,3.0833395,261,255,357,350,3.1945953,2024-01-01,30.37917647058823,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,24.609032798104852]}"
1597_0,0.86,0.09097027,0.595,0.24,9.266,0.11811081,236,5.046,210,0.2913892,0.525,12.54,0.13413243,13.1,0.25847027,0.18948919,-1.9698310764169602,0.593,253.14023,382,395,"2/5/24, 12:00 AM",REWA,307,2024-12-31,7.24,3.0833395,261,255,357,350,3.1945953,2024-01-01,30.37917647058823,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,24.609032798104852]}"
1598_0,0.58,0.07643333,0.674,0.21,3.58,0.10123889,236,1.424,253,0.25182223,0.675,12.54,0.11139166,17.3,0.23170556,0.16883056,-0.7320189363667294,0.277,180.0,384,400,"2/5/24, 12:00 AM",REWA,298,2024-12-31,7.26,3.0833395,242,234,374,366,0.92740995,2024-01-01,30.349314285714296,Bagdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31231049924047,24.60391240098537]}"
1599_0,1.03,0.13214324,0.497,0.29,2.375,0.15592973,247,3.74,210,0.27383783,0.525,16.12,0.1709108,11.9,0.28185135,0.22474054,0.8776420652668777,0.254,-0.0,370,388,"2/5/24, 12:00 AM",REWA,306,2024-12-31,7.24,3.2060978,247,235,383,377,0.92740995,2024-01-01,30.39341176470589,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,24.575615469535606]}"
1600_0,0.78,0.13214324,0.485,0.32,8.326,0.15592973,281,10.54,202,0.27383783,0.45,17.92,0.1709108,10.1,0.28185135,0.22474054,0.8776420652668777,0.295,-0.0,370,388,"2/5/24, 12:00 AM",REWA,306,2024-12-31,7.12,3.2060978,247,235,383,377,0.92740995,2024-01-01,30.39341176470589,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,24.575615469535606]}"
1601_0,0.56,0.09862973,0.436,0.27,6.58,0.12697028,270,5.287,288,0.27816215,0.825,12.54,0.1452081,14.9,0.3180757,0.23481621,-1.5451503634390031,0.501,257.1917,382,402,"2/5/24, 12:00 AM",REWA,306,2024-12-31,6.97,3.2060978,255,243,363,354,4.176329,2024-01-01,30.388424242424243,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,24.57938839372891]}"
1602_0,0.84,0.08434412,0.506,0.26,9.261,0.10947647,360,1.652,225,0.28115883,0.6,16.12,0.1283147,15.5,0.31297353,0.21669118,0.5220567784000341,0.434,208.80968,350,366,"1/9/24, 12:00 AM",REWA,303,2024-12-31,7.18,3.0710144,242,236,408,398,2.116052,2024-01-01,30.385333333333335,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,24.614153195224333]}"
1603_0,0.84,0.07511429,0.417,0.21,7.656,0.09415428,292,1.682,178,0.22318286,0.375,10.75,0.10017715,17.9,0.22340858,0.15637143,-1.821434457256094,0.376,227.71973,370,385,"1/9/24, 12:00 AM",REWA,311,2024-12-31,7.16,3.236148,230,224,400,391,2.7551548,2024-01-01,30.40462857142857,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23792999371537,24.59097666089405]}"
1604_0,1.06,0.08366286,0.352,0.25,10.47,0.10557714,236,2.854,210,0.22179714,0.525,17.92,0.108694285,16.1,0.21902001,0.17215714,-1.557330687492226,0.369,208.80865,347,365,"1/9/24, 12:00 AM",REWA,300,2024-12-31,7.21,3.0710144,239,231,413,404,2.1160312,2024-01-01,30.385333333333335,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,24.608763303519616]}"
1605_0,1.03,0.08175883,0.282,0.21,8.043,0.107967645,326,3.581,225,0.26350588,0.6,14.33,0.11952647,12.5,0.26327354,0.18572646,-0.029950720119305194,0.32,227.7248,355,370,"1/9/24, 12:00 AM",REWA,304,2024-12-31,7.12,3.0710144,240,234,405,396,1.3785082,2024-01-01,30.385333333333335,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,24.613344711468624]}"
1606_0,0.7,0.08175883,0.424,0.36,4.387,0.107967645,360,1.654,210,0.26350588,0.525,16.12,0.11952647,13.1,0.26327354,0.18572646,-0.029950720119305194,0.252,227.7248,355,370,"1/9/24, 12:00 AM",REWA,304,2024-12-31,6.97,3.0710144,240,234,405,396,1.3785082,2024-01-01,30.385333333333335,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,24.613344711468624]}"
1607_0,0.7,0.08175883,0.552,0.21,6.179,0.107967645,270,1.632,281,0.26350588,0.75,17.92,0.11952647,11.9,0.26327354,0.18572646,-0.029950720119305194,0.207,227.7248,355,370,"1/9/24, 12:00 AM",REWA,304,2024-12-31,7.21,3.0710144,240,234,405,396,1.3785082,2024-01-01,30.385333333333335,Bahuribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,24.613344711468624]}"
1608_0,0.86,0.10726572,0.261,0.29,3.696,0.12600286,292,6.954,225,0.20804857,0.6,12.54,0.14118572,17.9,0.23429714,0.20043714,-0.03828271243269916,0.331,180.0,376,394,"1/16/24, 12:00 AM",REWA,302,2024-12-31,7.26,3.2867439,242,231,382,375,0.92740995,2024-01-01,30.34085714285714,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27997114901217,24.528453917119332]}"
1609_0,1.03,0.093428575,0.509,0.22,7.373,0.116257146,247,1.942,253,0.25524,0.675,16.12,0.12948571,15.5,0.24206285,0.17282571,-1.1284550879435078,0.308,312.2771,357,376,"1/16/24, 12:00 AM",REWA,305,2024-12-31,7.12,3.0710144,235,225,408,398,1.378458,2024-01-01,30.39558823529412,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2613760226309,24.604990379326313]}"
1610_0,0.72,0.088044114,0.286,0.39,3.656,0.11415294,202,6.371,288,0.28665587,0.825,12.54,0.12953824,22.1,0.31694412,0.23089118,-1.1280502667944423,0.421,312.28464,358,377,"2/23/24, 12:00 AM",REWA,299,2024-12-31,7.1,3.273699,253,242,388,381,1.378259,2024-01-01,30.345757575757574,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,24.571842545342303]}"
1611_0,0.81,0.0808,0.469,0.33,4.12,0.104591176,236,6.237,253,0.25407648,0.675,21.5,0.117291175,19.1,0.24301176,0.17665882,3.378936469225221,0.474,-0.0,364,382,"2/23/24, 12:00 AM",REWA,295,2024-12-31,6.97,3.273699,236,227,400,392,1.8543341,2024-01-01,30.298060606060606,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28320508403499,24.593941101331644]}"
1612_0,0.81,0.11827576,0.438,0.27,5.426,0.14263636,303,4.242,253,0.25784242,0.675,8.96,0.15579697,15.5,0.2581818,0.20261516,-0.8266357257210181,0.283,90.0,356,377,"2/23/24, 12:00 AM",REWA,301,2024-12-31,7.25,3.273699,255,243,388,380,1.0197115,2024-01-01,30.31888235294118,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,24.568339115734236]}"
1613_0,0.95,0.11827576,0.431,0.23,3.85,0.14263636,270,3.209,253,0.25784242,0.675,21.5,0.15579697,18.5,0.2581818,0.20261516,-0.8266357257210181,0.342,90.0,356,377,"2/23/24, 12:00 AM",REWA,301,2024-12-31,7.12,3.273699,255,243,388,380,1.0197115,2024-01-01,30.31888235294118,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27026934394368,24.568339115734236]}"
1614_0,1.03,0.0808,0.69,0.23,5.903,0.104591176,292,3.297,281,0.25407648,0.75,17.92,0.117291175,15.5,0.24301176,0.17665882,3.378936469225221,0.111,-0.0,364,382,"2/23/24, 12:00 AM",REWA,295,2024-12-31,7.22,3.273699,236,227,400,392,1.8543341,2024-01-01,30.298060606060606,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28320508403499,24.593941101331644]}"
1615_0,0.67,0.088044114,0.464,0.32,4.92,0.11415294,213,5.921,288,0.28665587,0.825,10.75,0.12953824,19.1,0.31694412,0.23089118,-1.1280502667944423,0.539,312.28464,358,377,"2/15/24, 12:00 AM",REWA,299,2024-12-31,7.12,3.273699,253,242,388,381,1.378259,2024-01-01,30.345757575757574,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,24.571842545342303]}"
1616_0,0.95,0.0808,0.762,0.21,4.352,0.104591176,326,7.682,281,0.25407648,0.75,21.5,0.117291175,13.7,0.24301176,0.17665882,3.378936469225221,0.344,-0.0,364,382,"2/15/24, 12:00 AM",REWA,295,2024-12-31,6.85,3.273699,236,227,400,392,1.8543341,2024-01-01,30.298060606060606,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28320508403499,24.593941101331644]}"
1617_0,0.53,0.08300606,0.227,0.21,5.278,0.10886364,315,6.015,225,0.2660697,0.6,16.12,0.11314242,17.3,0.25036666,0.17172727,-1.128079586864403,0.186,132.28406,364,381,"2/15/24, 12:00 AM",REWA,306,2024-12-31,7.21,3.273699,239,231,397,389,1.378274,2024-01-01,30.31888235294118,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,24.57453749119466]}"
1618_0,0.7,0.086105555,0.894,0.35,5.294,0.10734444,202,7.67,225,0.24408333,0.6,10.75,0.119216666,19.7,0.274275,0.20587222,-2.2431277647449845,0.524,173.0353,347,365,"3/30/24, 12:00 AM",REWA,351,2024-12-31,7.35,3.0857615,238,228,415,407,8.3498535,2024-01-01,30.45210810810811,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
1619_0,0.78,0.086105555,0.762,0.37,6.141,0.10734444,202,8.269,281,0.24408333,0.75,14.33,0.119216666,11.9,0.274275,0.20587222,-2.2431277647449845,0.307,173.0353,347,365,"3/30/24, 12:00 AM",REWA,351,2024-12-31,7.3,3.0857615,238,228,415,407,8.3498535,2024-01-01,30.45210810810811,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
1620_0,0.53,0.086105555,0.599,0.22,8.352,0.10734444,236,7.295,281,0.24408333,0.75,17.92,0.119216666,13.7,0.274275,0.20587222,-2.2431277647449845,0.596,173.0353,347,365,"3/30/24, 12:00 AM",REWA,351,2024-12-31,7.26,3.0857615,238,228,415,407,8.3498535,2024-01-01,30.45210810810811,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
1621_0,0.89,0.07926111,0.785,0.26,3.28,0.10823055,326,7.582,202,0.30567223,0.45,14.74,0.122030556,17.3,0.25969723,0.1783861,-1.1283123390751868,0.589,132.27983,382,397,"3/29/24, 12:00 AM",REWA,314,2024-12-31,6.95,3.0857615,256,248,362,356,1.378386,2024-01-01,30.38905555555555,Padra 333,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,24.593132617575936]}"
1623_0,0.92,0.07285135,0.502,0.27,1.377,0.10138649,247,4.209,281,0.29054055,0.75,12.54,0.1113027,19.1,0.24691622,0.17307568,-1.9240232298868665,0.319,90.0,395,411,"1/18/24, 12:00 AM",REWA,326,2024-12-31,7.26,3.2661867,239,229,365,360,3.0546656,2024-01-01,30.33431578947368,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,24.490455180601074]}"
1624_0,0.7,0.07285135,0.597,0.21,2.881,0.10138649,236,5.546,253,0.29054055,0.675,16.12,0.1113027,19.1,0.24691622,0.17307568,-1.9240232298868665,0.304,90.0,395,411,"1/18/24, 12:00 AM",REWA,326,2024-12-31,7.16,3.2661867,239,229,365,360,3.0546656,2024-01-01,30.33431578947368,Gadhawa(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,24.490455180601074]}"
1625_0,0.86,0.066418916,0.502,0.32,4.469,0.09270811,292,3.41,202,0.26983514,0.45,16.12,0.10231351,18.5,0.25312704,0.1872081,-1.8202113928703294,0.489,132.30312,395,411,"1/18/24, 12:00 AM",REWA,328,2024-12-31,7.22,3.2661867,239,229,365,360,2.753949,2024-01-01,30.33431578947368,Gadhawa(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,24.490455180601074]}"
