system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1745_0,1.37,0.078832924,2.55,0.56,3.37,0.10020244,180,2.37,199.5,0.2688378,0.42,9,0.10935366,11,0.27921584,0.19565853,-1.5087171091351608,1.31,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.66,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Anoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1746_0,1.29,0.078832924,2.59,0.5,3.31,0.10020244,146.25,2.27,156.75,0.2688378,0.33,7.2,0.10935366,15,0.27921584,0.19565853,-1.5087171091351608,1.22,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.6,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Anoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1747_0,1.79,0.098655,2.89,0.81,3.76,0.1241075,247.5,3.79,427.5,0.29116,0.9,18.9,0.1373525,19,0.28831375,0.22081874,-1.550281240938801,1.89,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.88,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Anoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1748_0,1.65,0.098655,2.7,0.69,3.65,0.1241075,326.25,3.7,356.25,0.29116,0.75,12.6,0.1373525,10,0.28831375,0.22081874,-1.550281240938801,1.77,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.78,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Anoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1749_0,1.31,0.098655,2.5,0.5,3.21,0.1241075,146.25,3.33,142.5,0.29116,0.3,7.2,0.1373525,11,0.28831375,0.22081874,-1.550281240938801,1.31,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.5,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Anoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1750_0,1.27,0.08124359,2.54,0.64,3.19,0.107826926,180,2.27,156.75,0.26051155,0.33,13.5,0.12648462,14,0.25401667,0.19197948,-0.031392340486684295,1.5,180.0,418,429,"6/21/24, 12:00 AM",DAMOH,344,2024-12-31,6.54,4.0756917,177,173,405,398,1.8543341,2024-01-01,30.45788571428571,Touri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,23.629958969942987]}"
1751_0,1.29,0.08124359,2.52,0.62,3.15,0.107826926,168.75,2.25,142.5,0.26051155,0.3,7.2,0.12648462,13,0.25401667,0.19197948,-0.031392340486684295,1.57,180.0,418,429,"6/21/24, 12:00 AM",DAMOH,344,2024-12-31,6.52,4.0756917,177,173,405,398,1.8543341,2024-01-01,30.45788571428571,Touri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,23.629958969942987]}"
1752_0,1.27,0.11045263,2.5,0.54,3.35,0.13484079,181.25,3.45,199.5,0.27123025,0.42,11.7,0.16279079,17,0.29680657,0.23413552,-2.7262676357617153,1.37,312.49414,420,431,"6/21/24, 12:00 AM",DAMOH,350,2024-12-31,6.51,4.0756917,177,172,404,397,6.8324943,2024-01-01,30.411428571428573,Touri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45549280696542,23.631306442869164]}"
1753_0,1.27,0.07627564,2.61,0.61,3.11,0.10059359,180,3.31,156.75,0.25252566,0.33,7.2,0.10653205,15,0.22781155,0.16354102,-1.6003699545635084,1.57,294.6129,406,418,"6/21/24, 12:00 AM",DAMOH,349,2024-12-31,6.6,4.110684,181,175,413,408,2.2258244,2024-01-01,30.535722222222223,Touri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,23.620796154044967]}"
1754_0,1.69,0.07501039,2.89,0.78,3.61,0.10047402,225,3.7,327.75,0.2793987,0.69,12.6,0.102684416,26,0.2168961,0.14847402,1.9277577405444393,1.75,132.49518,421,430,"6/21/24, 12:00 AM",DAMOH,345,2024-12-31,6.8,4.0756917,178,174,400,396,1.3727237,2024-01-01,30.411428571428573,Salaiya Hatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,23.626725034920156]}"
1755_0,1.55,0.07501039,2.71,0.67,3.45,0.10047402,270,3.57,342,0.2793987,0.72,18,0.102684416,21,0.2168961,0.14847402,1.9277577405444393,1.61,132.49518,421,430,"6/21/24, 12:00 AM",DAMOH,345,2024-12-31,6.79,4.0756917,178,174,400,396,1.3727237,2024-01-01,30.411428571428573,Salaiya Hatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,23.626725034920156]}"
1756_0,1.49,0.07501039,2.7,0.69,3.49,0.10047402,225,3.55,356.25,0.2793987,0.75,17.1,0.102684416,20,0.2168961,0.14847402,1.9277577405444393,1.65,132.49518,421,430,"6/21/24, 12:00 AM",DAMOH,345,2024-12-31,6.78,4.0756917,178,174,400,396,1.3727237,2024-01-01,30.411428571428573,Salaiya Hatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,23.626725034920156]}"
1757_0,1.29,0.07627564,2.61,0.5,3.31,0.10059359,236.25,3.31,128.25,0.25252566,0.27,9,0.10653205,13,0.22781155,0.16354102,-1.6003699545635084,1.5,294.6129,406,418,"6/21/24, 12:00 AM",DAMOH,349,2024-12-31,6.66,4.110684,181,175,413,408,2.2258244,2024-01-01,30.535722222222223,Salaiya Hatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,23.620796154044967]}"
1759_0,1.75,0.09292179,2.84,0.82,3.75,0.114220515,192.5,2.8,399,0.13317692,0.84,17.1,0.11767436,23,0.13033718,0.11235385,-1.3230763921030742,1.9,336.40463,377,400,"6/20/24, 12:00 AM",DAMOH,321,2024-12-31,6.88,4.0588417,175,166,449,434,5.047443,2024-01-01,30.43883333333334,Datla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56706356525306,23.685205359916335]}"
1760_0,1.31,0.103173174,2.58,0.58,3.55,0.12549147,181.25,2.46,213.75,0.21535,0.45,11.7,0.15289025,17,0.24297927,0.2238878,-1.1269611731495703,1.49,146.76196,393,404,"6/20/24, 12:00 AM",DAMOH,353,2024-12-31,6.61,4.017152,175,171,433,425,5.5273266,2024-01-01,30.578055555555547,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52610038829721,23.713232796780865]}"
1761_0,1.39,0.09566923,2.54,0.54,3.49,0.118678205,168.75,2.39,185.25,0.23803334,0.39,7.2,0.13918847,16,0.24817435,0.20498206,-0.813231535672201,1.37,90.0,406,418,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.55,4.017152,173,166,421,416,2.0250566,2024-01-01,30.517771428571432,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,23.704069980882846]}"
1762_0,1.8,0.07797,2.95,0.95,3.89,0.1018575,270,3.91,456,0.25033626,0.96,18.9,0.10938375,31,0.23239875,0.17832,-1.117599003042305,1.95,132.47966,404,417,"6/20/24, 12:00 AM",DAMOH,341,2024-12-31,6.95,3.9994853,175,168,421,415,1.3731296,2024-01-01,30.525085714285712,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,23.69787160542242]}"
1763_0,1.72,0.07797,2.84,0.81,3.66,0.1018575,213.75,3.83,384.75,0.25033626,0.81,14.4,0.10938375,26,0.23239875,0.17832,-1.117599003042305,1.81,132.47966,404,417,"6/20/24, 12:00 AM",DAMOH,341,2024-12-31,6.84,3.9994853,175,168,421,415,1.3731296,2024-01-01,30.525085714285712,Abhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53714966629188,23.69787160542242]}"
1764_0,1.56,0.0769218,2.58,0.56,3.37,0.098125644,236.25,3.57,256.5,0.22807436,0.54,14.4,0.121903844,17,0.30440512,0.24286538,-2.216386923293857,1.58,132.4765,443,456,"6/20/24, 12:00 AM",DAMOH,378,2024-12-31,6.66,4.0091543,196,192,361,352,4.113344,2024-01-01,30.580162162162164,Jortala Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,23.71215481843992]}"
1765_0,1.58,0.08368228,2.56,0.54,3.31,0.10634684,225,3.55,242.25,0.23761392,0.51,13.5,0.11914304,16,0.2383481,0.18165949,-2.8341043147196143,1.56,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.61,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Jortala Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
1766_0,1.39,0.096330866,2.61,0.66,3.49,0.11804074,281.25,2.37,242.25,0.24653827,0.51,15.3,0.12914938,9,0.26819754,0.20815925,-0.8601882906858939,1.49,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.59,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
1767_0,1.33,0.096330866,2.58,0.62,3.45,0.11804074,270,2.37,213.75,0.24653827,0.45,12.6,0.12914938,11,0.26819754,0.20815925,-0.8601882906858939,1.45,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.69,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
1768_0,1.35,0.096330866,2.55,0.56,3.37,0.11804074,180,2.28,171,0.24653827,0.36,9,0.12914938,12,0.26819754,0.20815925,-0.8601882906858939,1.39,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.53,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
1769_0,1.4,0.096330866,2.68,0.66,3.51,0.11804074,236.25,3.49,256.5,0.24653827,0.54,14.4,0.12914938,13,0.26819754,0.20815925,-0.8601882906858939,1.42,73.04759,388,401,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.76,3.727142,184,178,428,421,3.177682,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41129569498673,23.869809150802897]}"
1770_0,1.29,0.09528642,2.5,0.58,3.45,0.11888889,181.25,3.25,171,0.25584814,0.36,10.8,0.1282,17,0.25169876,0.19381975,-0.8157412440549208,1.31,270.0,388,401,"6/21/24, 12:00 AM",DAMOH,355,2024-12-31,6.68,3.727142,184,178,428,421,2.0276136,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,23.868461677876716]}"
1771_0,1.21,0.09528642,2.55,0.54,3.37,0.11888889,168.75,3.21,142.5,0.25584814,0.3,9,0.1282,14,0.25169876,0.19381975,-0.8157412440549208,1.25,270.0,388,401,"6/21/24, 12:00 AM",DAMOH,355,2024-12-31,6.64,3.727142,184,178,428,421,2.0276136,2024-01-01,30.579388888888886,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,23.868461677876716]}"
1772_0,1.55,0.07813924,2.66,0.68,3.59,0.10536203,225,3.58,242.25,0.24740127,0.51,8.1,0.12548734,16,0.2592595,0.20651013,-0.7259910729563499,1.61,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.63,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
1773_0,1.71,0.07583038,2.89,0.81,3.77,0.10194304,270,2.68,399,0.24756329,0.84,11.7,0.11820253,19,0.25312912,0.19643039,-0.8150460705170751,1.89,270.0,380,399,"6/19/24, 12:00 AM",DAMOH,339,2024-12-31,6.79,3.9496992,168,160,452,442,1.0137724,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,23.82345608214233]}"
1774_0,1.69,0.07813924,2.75,0.75,3.6,0.10536203,202.5,2.6,342,0.24740127,0.72,17.1,0.12548734,14,0.2592595,0.20651013,-0.7259910729563499,1.69,180.0,380,399,"6/19/24, 12:00 AM",DAMOH,338,2024-12-31,6.81,3.9496992,168,160,452,442,0.92740995,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,23.82345608214233]}"
1775_0,1.66,0.07819114,2.67,0.6,3.39,0.10515063,202.5,3.45,213.75,0.26576328,0.45,11.7,0.12696329,12,0.27636582,0.21961646,7.687467576373451,1.51,270.0,372,398,"6/19/24, 12:00 AM",DAMOH,337,2024-12-31,6.59,3.9496992,168,158,460,443,2.0269103,2024-01-01,30.554857142857138,Bandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,23.82345608214233]}"
1776_0,1.95,0.07443377,2.94,0.93,3.97,0.09935974,247.5,2.9,470.25,0.29577664,0.99,20.7,0.1046026,17,0.25271687,0.1785117,-1.5495954196074975,2.35,28.654964,372,387,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.93,4.0496154,161,156,467,458,2.1129248,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,23.797854096544924]}"
1777_0,1.65,0.07443377,2.76,0.66,3.57,0.09935974,292.5,3.72,327.75,0.29577664,0.69,18.9,0.1046026,22,0.25271687,0.1785117,-1.5495954196074975,1.71,28.654964,372,387,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.66,4.0496154,161,156,467,458,2.1129248,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,23.797854096544924]}"
1778_0,1.66,0.07443377,2.74,0.72,3.55,0.09935974,281.25,3.75,313.5,0.29577664,0.66,18,0.1046026,21,0.25271687,0.1785117,-1.5495954196074975,1.67,28.654964,372,387,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.71,4.0496154,161,156,467,458,2.1129248,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,23.797854096544924]}"
1779_0,1.57,0.07018182,2.7,0.75,3.46,0.09373117,258.75,3.67,285,0.28491428,0.6,16.2,0.09654546,19,0.22570649,0.15296623,-1.6027954663687036,1.61,65.41617,373,394,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.61,4.0496154,170,163,457,442,2.2282915,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,23.795967634448274]}"
1780_0,1.27,0.07569091,2.5,0.6,3.19,0.09806364,146.25,3.35,142.5,0.27992597,0.3,7.2,0.10861429,9,0.2377065,0.16968052,-0.8146171689606403,1.35,90.0,373,394,"6/20/24, 12:00 AM",DAMOH,339,2024-12-31,6.51,4.0496154,170,163,457,442,1.0135534,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.795159150692566]}"
1781_0,1.9,0.07191539,2.81,0.85,3.91,0.09086923,270,3.97,441.75,0.21247052,0.93,18.9,0.09095513,25,0.21119103,0.15308975,-1.4189014985632322,2.35,-0.0,391,403,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.93,4.0496154,175,174,434,423,1.8543341,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,23.791925215669735]}"
1782_0,1.75,0.079978205,2.9,0.9,3.89,0.10032307,326.25,3.81,342,0.21531154,0.72,20.7,0.107219234,18,0.22324488,0.16502436,-1.5077147807665914,1.93,90.0,387,399,"6/20/24, 12:00 AM",DAMOH,340,2024-12-31,6.8,4.0496154,179,177,434,424,2.0264208,2024-01-01,30.61705555555556,Halgaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,23.791925215669735]}"
1783_0,1.77,0.078832924,2.88,0.98,3.75,0.10020244,292.5,2.75,456,0.2688378,0.96,18.9,0.10935366,25,0.27921584,0.19565853,-1.5087171091351608,1.75,90.0,413,418,"6/20/24, 12:00 AM",DAMOH,368,2024-12-31,6.9,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1784_0,1.69,0.08629878,2.82,0.94,3.69,0.113714635,236.25,2.65,356.25,0.2525573,0.75,13.5,0.13331586,23,0.26644146,0.20295122,1.668963200509847,1.59,270.0,419,434,"6/20/24, 12:00 AM",DAMOH,352,2024-12-31,6.84,3.799652,194,189,387,378,1.01422,2024-01-01,30.625675675675684,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,23.88058893421233]}"
1785_0,1.59,0.08327125,2.76,0.88,3.55,0.10146125,146.25,2.69,342,0.21331875,0.72,15.3,0.107865,21,0.21070375,0.15684,-2.037663843319454,1.51,323.91547,374,394,"6/20/24, 12:00 AM",DAMOH,345,2024-12-31,6.78,3.9496992,165,156,461,449,3.4388852,2024-01-01,30.564000000000007,Gunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,23.830193446773226]}"
1786_0,1.39,0.088680245,2.64,0.74,3.38,0.10626296,270,2.4,256.5,0.20868024,0.54,16.2,0.11792099,12,0.24845803,0.20431605,1.3532323939295399,1.57,-0.0,416,432,"6/20/24, 12:00 AM",DAMOH,373,2024-12-31,6.64,3.8101702,210,202,374,366,3.7047918,2024-01-01,30.567621621621626,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,23.854986948614926]}"
1787_0,1.35,0.078832924,2.52,0.52,3.33,0.10020244,157.5,3.3,142.5,0.2688378,0.33,8.1,0.10935366,10,0.27921584,0.19565853,-1.5087171091351608,1.47,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.66,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1788_0,1.31,0.098655,2.5,0.5,3.31,0.1241075,146.25,3.33,128.25,0.29116,0.27,7.2,0.1373525,9,0.28831375,0.22081874,-1.550281240938801,1.45,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.61,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1789_0,1.81,0.078832924,2.9,0.85,3.85,0.10020244,236.25,2.89,427.5,0.2688378,0.9,16.2,0.10935366,18,0.27921584,0.19565853,-1.5087171091351608,1.85,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.95,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1790_0,1.79,0.078832924,2.89,0.81,3.81,0.10020244,315,2.85,413.25,0.2688378,0.87,17.1,0.10935366,16,0.27921584,0.19565853,-1.5087171091351608,1.85,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.8,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1791_0,1.37,0.098655,2.61,0.66,3.37,0.1241075,181.25,2.55,185.25,0.29116,0.39,10.8,0.1373525,11,0.28831375,0.22081874,-1.550281240938801,1.4,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.63,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1793_0,1.75,0.078832924,2.79,0.69,3.7,0.10020244,258.75,2.79,370.5,0.2688378,0.78,8.2,0.10935366,11,0.27921584,0.19565853,-1.5087171091351608,1.75,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.7,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1794_0,1.68,0.078832924,2.68,0.85,3.69,0.10020244,315,2.76,327.75,0.2688378,0.69,19.8,0.10935366,19,0.27921584,0.19565853,-1.5087171091351608,1.7,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.77,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1795_0,1.66,0.098655,2.66,0.81,3.66,0.1241075,292.5,2.75,313.5,0.29116,0.66,18.9,0.1373525,15,0.28831375,0.22081874,-1.550281240938801,1.67,151.33145,410,431,"6/19/24, 12:00 AM",DAMOH,354,2024-12-31,6.75,3.799652,195,187,395,382,2.1131985,2024-01-01,30.628486486486484,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52421392620056,23.870887129143842]}"
1796_0,1.61,0.078832924,2.61,0.8,3.57,0.10020244,281.25,2.69,299.25,0.2688378,0.63,18.1,0.10935366,17,0.27921584,0.19565853,-1.5087171091351608,1.66,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.72,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1797_0,1.51,0.078832924,2.72,0.67,3.44,0.10020244,236.25,2.59,242.25,0.2688378,0.51,14.4,0.10935366,15,0.27921584,0.19565853,-1.5087171091351608,1.51,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.51,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1798_0,1.47,0.078832924,2.7,0.65,3.47,0.10020244,225,2.57,228,0.2688378,0.48,13.5,0.10935366,13,0.27921584,0.19565853,-1.5087171091351608,1.47,90.0,413,418,"6/19/24, 12:00 AM",DAMOH,368,2024-12-31,6.58,3.8101702,191,193,395,389,2.0274398,2024-01-01,30.55962162162163,Bhagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,23.85714290529681]}"
1799_0,1.66,0.08577308,2.85,0.82,3.69,0.110710256,225,3.81,384.75,0.26306412,0.81,21.6,0.12310385,17,0.24874616,0.18680257,-1.8098863378035623,1.75,47.50428,414,426,"6/21/24, 12:00 AM",DAMOH,348,2024-12-31,6.7,4.0756917,181,176,405,399,2.7438447,2024-01-01,30.463942857142865,Sagoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,23.62429958365303]}"
1800_0,1.29,0.0707038,2.56,0.59,3.19,0.0893481,157.5,2.25,142.5,0.21012026,0.3,8.1,0.09570253,10,0.22787341,0.17268734,-0.724910793090922,1.27,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.55,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
1801_0,1.89,0.0707038,2.89,0.9,3.85,0.0893481,270,3.95,427.5,0.21012026,0.9,19.8,0.09570253,28,0.22787341,0.17268734,-0.724910793090922,1.8,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,7.19,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
1802_0,1.81,0.08368228,2.86,0.86,3.78,0.10634684,292.5,3.69,399,0.23761392,0.84,16.2,0.11914304,18.1,0.2383481,0.18165949,-2.8341043147196143,1.81,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.86,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
1803_0,1.78,0.08368228,2.89,0.82,3.7,0.10634684,281.25,3.66,370.5,0.23761392,0.78,14.4,0.11914304,17,0.2383481,0.18165949,-2.8341043147196143,1.71,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.82,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
1804_0,1.35,0.08368228,2.58,0.52,3.11,0.10634684,157.5,3.41,156.75,0.23761392,0.33,9.9,0.11914304,15,0.2383481,0.18165949,-2.8341043147196143,1.42,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.52,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
1805_0,1.89,0.08368228,2.86,0.97,3.85,0.10634684,247.5,3.95,441.75,0.23761392,0.93,19.8,0.11914304,30,0.2383481,0.18165949,-2.8341043147196143,1.95,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.92,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
1806_0,1.81,0.0769218,2.78,0.85,3.77,0.098125644,225,3.89,413.25,0.22807436,0.87,18,0.121903844,28,0.30440512,0.24286538,-2.216386923293857,1.86,132.4765,443,456,"6/20/24, 12:00 AM",DAMOH,378,2024-12-31,6.95,4.0091543,196,192,361,352,4.113344,2024-01-01,30.580162162162164,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,23.71215481843992]}"
1807_0,1.88,0.0769218,2.77,0.86,3.75,0.098125644,213.75,3.86,399,0.22807436,0.84,17.1,0.121903844,27,0.30440512,0.24286538,-2.216386923293857,1.85,132.4765,443,456,"6/20/24, 12:00 AM",DAMOH,378,2024-12-31,6.79,4.0091543,196,192,361,352,4.113344,2024-01-01,30.580162162162164,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,23.71215481843992]}"
1808_0,1.85,0.0888,2.91,0.97,3.93,0.113453746,168.75,3.81,441.75,0.266035,0.93,18.9,0.1246,25,0.2403125,0.17559625,0.828517172108845,1.89,132.48366,431,446,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.91,3.9836953,176,171,392,382,1.3730247,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,23.679545973626382]}"
